init,epoch,objective
21,1,6869.80761719
21,2,6725.78417969
21,3,6535.36816406
21,4,6303.70214844
21,5,6038.98632812
21,6,5751.08105469
21,7,5505.80273438
21,8,5300.11767578
21,9,5150.31689453
21,10,4974.93115234
21,11,4813.46533203
21,12,4626.98730469
21,13,4442.92089844
21,14,4289.63671875
21,15,4156.76367188
21,16,4041.32690430
21,17,3940.60083008
21,18,3850.97363281
21,19,3738.61279297
21,20,3629.95434570
21,21,3533.95703125
21,22,3441.11474609
21,23,3361.51513672
21,24,3288.03125000
21,25,3210.65087891
21,26,3150.43334961
21,27,3110.46728516
21,28,3075.09228516
21,29,3027.41601562
21,30,2980.59326172
21,31,2935.79272461
21,32,2876.13574219
21,33,2819.87451172
21,34,2766.85278320
21,35,2717.70605469
21,36,2671.21997070
21,37,2626.66455078
21,38,2579.49707031
21,39,2550.66357422
21,40,2533.26367188
21,41,2524.07763672
21,42,2520.94189453
21,43,2517.93920898
21,44,2517.42675781
21,45,2518.69384766
21,46,2519.24633789
21,47,2516.03735352
21,48,2508.13745117
21,49,2509.09008789
21,50,2514.75927734
21,51,2517.27929688
21,52,2518.14208984
21,53,2516.52416992
21,54,2511.95288086
21,55,2511.91015625
21,56,2512.88891602
21,57,2509.82812500
21,58,2508.28076172
21,59,2506.81835938
21,60,2504.93212891
21,61,2504.05053711
21,62,2505.34619141
21,63,2503.82885742
21,64,2501.68359375
21,65,2499.29687500
21,66,2498.33740234
21,67,2498.30224609
21,68,2501.30395508
21,69,2499.61791992
21,70,2500.13745117
21,71,2500.07568359
21,72,2499.32128906
21,73,2496.64648438
21,74,2493.50292969
21,75,2492.34912109
21,76,2493.17797852
21,77,2492.91650391
21,78,2492.62133789
21,79,2491.86376953
21,80,2491.70117188
21,81,2490.86474609
21,82,2489.74414062
21,83,2489.36035156
21,84,2489.54443359
21,85,2489.54077148
21,86,2488.92382812
21,87,2488.29321289
21,88,2487.88110352
21,89,2487.32910156
21,90,2487.07666016
21,91,2486.87866211
21,92,2486.64965820
21,93,2486.41259766
21,94,2486.30957031
21,95,2486.08422852
21,96,2485.84326172
21,97,2485.68652344
21,98,2485.58642578
21,99,2485.51928711
21,100,2485.49218750
21,101,2521.28369141
21,102,2521.67773438
21,103,2521.55786133
21,104,2524.56347656
21,105,2530.75537109
21,106,2532.99902344
21,107,2538.48095703
21,108,2537.45361328
21,109,2534.92236328
21,110,2527.24365234
21,111,2523.91845703
21,112,2534.88037109
21,113,2536.44873047
21,114,2531.92651367
21,115,2526.80126953
21,116,2530.88574219
21,117,2533.44482422
21,118,2533.88964844
21,119,2532.83398438
21,120,2528.80664062
22,0,6959.55566406
22,1,6877.82763672
22,2,6732.66162109
22,3,6535.02099609
22,4,6301.77880859
22,5,6028.42871094
22,6,5746.88964844
22,7,5501.79052734
22,8,5311.74511719
22,9,5153.84765625
22,10,4989.94628906
22,11,4801.07617188
22,12,4604.84082031
22,13,4414.41992188
22,14,4239.59033203
22,15,4121.68652344
22,16,4019.14355469
22,17,3928.07592773
22,18,3835.59228516
22,19,3730.09912109
22,20,3619.94531250
22,21,3541.24951172
22,22,3461.50341797
22,23,3384.33349609
22,24,3321.99487305
22,25,3241.37890625
22,26,3180.69628906
22,27,3122.20019531
22,28,3072.91113281
22,29,3024.87377930
22,30,2976.71948242
22,31,2941.26171875
22,32,2910.67211914
22,33,2878.52490234
22,34,2824.25292969
22,35,2788.69580078
22,36,2749.43139648
22,37,2709.70410156
22,38,2672.92480469
22,39,2634.19360352
22,40,2596.59106445
22,41,2561.03100586
22,42,2531.27392578
22,43,2524.89184570
22,44,2524.12939453
22,45,2523.41210938
22,46,2519.89941406
22,47,2517.84350586
22,48,2513.88085938
22,49,2515.61669922
22,50,2519.30712891
22,51,2515.57910156
22,52,2511.10449219
22,53,2507.87451172
22,54,2508.73486328
22,55,2510.85302734
22,56,2510.63891602
22,57,2507.70166016
22,58,2504.28662109
22,59,2503.02246094
22,60,2501.35693359
22,61,2501.44677734
22,62,2501.63867188
22,63,2500.83544922
22,64,2502.19384766
22,65,2502.92138672
22,66,2504.92285156
22,67,2502.74169922
22,68,2501.24145508
22,69,2499.03198242
22,70,2496.41723633
22,71,2496.11718750
22,72,2496.19824219
22,73,2493.99755859
22,74,2493.95312500
22,75,2494.68725586
22,76,2492.72827148
22,77,2492.42333984
22,78,2492.66015625
22,79,2492.60253906
22,80,2492.80322266
22,81,2491.85498047
22,82,2490.38525391
22,83,2489.95532227
22,84,2489.30102539
22,85,2488.92480469
22,86,2488.19677734
22,87,2488.43701172
22,88,2488.18920898
22,89,2487.75097656
22,90,2487.55297852
22,91,2487.14404297
22,92,2486.67041016
22,93,2486.31860352
22,94,2486.07617188
22,95,2485.85009766
22,96,2485.63647461
22,97,2485.44091797
22,98,2485.35107422
22,99,2485.29882812
22,100,2485.27978516
22,101,2511.66552734
22,102,2513.65234375
22,103,2519.37402344
22,104,2526.81372070
22,105,2529.23339844
22,106,2531.42529297
22,107,2532.57128906
22,108,2533.02587891
22,109,2525.44189453
22,110,2524.23535156
22,111,2522.68676758
22,112,2524.31616211
22,113,2533.29052734
22,114,2533.31445312
22,115,2532.23266602
22,116,2529.78271484
22,117,2525.35815430
22,118,2522.89282227
22,119,2525.83105469
22,120,2527.06835938
23,0,6913.75976562
23,1,6832.88183594
23,2,6691.54003906
23,3,6498.31298828
23,4,6271.47070312
23,5,5977.17089844
23,6,5690.96875000
23,7,5443.75537109
23,8,5245.57226562
23,9,5081.08300781
23,10,4897.55126953
23,11,4720.04687500
23,12,4532.81054688
23,13,4354.98535156
23,14,4207.06445312
23,15,4098.31152344
23,16,4012.78857422
23,17,3917.17651367
23,18,3810.69799805
23,19,3711.04760742
23,20,3618.18115234
23,21,3537.68554688
23,22,3465.21630859
23,23,3393.47021484
23,24,3314.80664062
23,25,3241.16796875
23,26,3178.25122070
23,27,3131.76879883
23,28,3093.41235352
23,29,3049.98681641
23,30,3004.30957031
23,31,2937.45312500
23,32,2865.85351562
23,33,2798.63525391
23,34,2743.74365234
23,35,2698.73461914
23,36,2645.09619141
23,37,2604.69189453
23,38,2567.86865234
23,39,2551.09082031
23,40,2539.83203125
23,41,2531.85986328
23,42,2518.12646484
23,43,2518.10009766
23,44,2520.39501953
23,45,2520.84472656
23,46,2523.32836914
23,47,2523.53076172
23,48,2521.51074219
23,49,2516.79223633
23,50,2511.58056641
23,51,2513.69335938
23,52,2515.69042969
23,53,2515.58496094
23,54,2512.59912109
23,55,2509.93359375
23,56,2503.68896484
23,57,2501.89697266
23,58,2504.98168945
23,59,2502.26928711
23,60,2502.65234375
23,61,2502.68164062
23,62,2501.81542969
23,63,2503.72216797
23,64,2503.71142578
23,65,2505.33789062
23,66,2504.50317383
23,67,2502.97460938
23,68,2498.30761719
23,69,2498.26562500
23,70,2499.25561523
23,71,2499.05468750
23,72,2498.78662109
23,73,2497.69067383
23,74,2496.34301758
23,75,2495.76074219
23,76,2496.35498047
23,77,2494.32226562
23,78,2494.02075195
23,79,2492.56298828
23,80,2491.45605469
23,81,2490.30810547
23,82,2490.10986328
23,83,2490.04003906
23,84,2489.83984375
23,85,2489.64697266
23,86,2489.00512695
23,87,2488.14672852
23,88,2487.79907227
23,89,2487.61328125
23,90,2487.20556641
23,91,2486.63574219
23,92,2486.43603516
23,93,2486.24584961
23,94,2486.08569336
23,95,2485.93896484
23,96,2485.76464844
23,97,2485.66162109
23,98,2485.53515625
23,99,2485.47534180
23,100,2485.45654297
23,101,2509.90039062
23,102,2503.15673828
23,103,2512.94873047
23,104,2519.86083984
23,105,2526.11279297
23,106,2531.27783203
23,107,2537.26538086
23,108,2535.47802734
23,109,2537.31396484
23,110,2534.89575195
23,111,2530.97167969
23,112,2520.73315430
23,113,2523.86083984
23,114,2529.70776367
23,115,2524.63110352
23,116,2522.14941406
23,117,2518.35498047
23,118,2521.29125977
23,119,2524.88818359
23,120,2528.69628906
24,0,6919.97753906
24,1,6836.20214844
24,2,6694.84033203
24,3,6503.25976562
24,4,6283.84765625
24,5,6022.95898438
24,6,5744.50585938
24,7,5500.93457031
24,8,5307.55664062
24,9,5169.22851562
24,10,5003.92773438
24,11,4840.22753906
24,12,4685.01367188
24,13,4499.11279297
24,14,4316.54882812
24,15,4184.00000000
24,16,4067.43261719
24,17,3928.80639648
24,18,3819.30126953
24,19,3709.40771484
24,20,3601.43701172
24,21,3497.20532227
24,22,3408.87890625
24,23,3310.60449219
24,24,3214.09106445
24,25,3120.14355469
24,26,3038.83251953
24,27,2971.23144531
24,28,2914.09423828
24,29,2866.02026367
24,30,2824.43310547
24,31,2787.30810547
24,32,2752.17236328
24,33,2717.48046875
24,34,2696.33691406
24,35,2675.18286133
24,36,2668.72705078
24,37,2659.16943359
24,38,2645.10400391
24,39,2638.13037109
24,40,2633.82397461
24,41,2625.35449219
24,42,2621.88378906
24,43,2619.01855469
24,44,2619.64282227
24,45,2613.23095703
24,46,2614.78222656
24,47,2619.28125000
24,48,2620.53613281
24,49,2619.06982422
24,50,2616.25927734
24,51,2607.51269531
24,52,2602.99609375
24,53,2605.34472656
24,54,2607.56518555
24,55,2612.77197266
24,56,2608.32153320
24,57,2605.11474609
24,58,2607.93994141
24,59,2607.83398438
24,60,2605.58056641
24,61,2600.83007812
24,62,2600.50781250
24,63,2603.14746094
24,64,2600.30810547
24,65,2599.10009766
24,66,2599.39135742
24,67,2601.52343750
24,68,2600.67822266
24,69,2599.47998047
24,70,2597.93115234
24,71,2596.32958984
24,72,2594.86376953
24,73,2595.15429688
24,74,2594.85839844
24,75,2593.41699219
24,76,2592.62036133
24,77,2591.88818359
24,78,2591.33300781
24,79,2591.89648438
24,80,2591.91845703
24,81,2590.65795898
24,82,2590.24926758
24,83,2590.21386719
24,84,2589.97827148
24,85,2588.67333984
24,86,2588.32324219
24,87,2588.30126953
24,88,2587.92724609
24,89,2587.42822266
24,90,2587.20507812
24,91,2587.06884766
24,92,2586.63232422
24,93,2586.42333984
24,94,2586.16625977
24,95,2586.02050781
24,96,2585.85986328
24,97,2585.76367188
24,98,2585.66918945
24,99,2585.59960938
24,100,2585.57617188
24,101,2604.91162109
24,102,2600.45166016
24,103,2600.15869141
24,104,2609.61035156
24,105,2622.91308594
24,106,2630.12255859
24,107,2631.28930664
24,108,2633.32080078
24,109,2633.42480469
24,110,2637.17675781
24,111,2636.82568359
24,112,2636.43847656
24,113,2636.15356445
24,114,2632.28759766
24,115,2627.38427734
24,116,2617.59033203
24,117,2616.27734375
24,118,2616.22021484
24,119,2620.55175781
24,120,2628.60644531
25,0,6976.75878906
25,1,6893.95947266
25,2,6740.84179688
25,3,6542.28906250
25,4,6311.65820312
25,5,6036.95214844
25,6,5750.09716797
25,7,5500.09521484
25,8,5292.94042969
25,9,5144.84570312
25,10,4981.81152344
25,11,4802.98779297
25,12,4614.60156250
25,13,4415.36767578
25,14,4227.27734375
25,15,4106.27343750
25,16,3996.53417969
25,17,3895.16992188
25,18,3801.28125000
25,19,3699.06274414
25,20,3597.75268555
25,21,3506.38769531
25,22,3419.45849609
25,23,3339.40502930
25,24,3272.61083984
25,25,3200.45532227
25,26,3133.94897461
25,27,3082.52001953
25,28,3039.32519531
25,29,2988.42382812
25,30,2934.93334961
25,31,2880.09179688
25,32,2815.10986328
25,33,2745.08300781
25,34,2697.10156250
25,35,2647.88183594
25,36,2591.19189453
25,37,2538.47338867
25,38,2497.43798828
25,39,2479.38378906
25,40,2462.93652344
25,41,2436.09497070
25,42,2409.48730469
25,43,2387.00830078
25,44,2369.28784180
25,45,2345.63037109
25,46,2338.60644531
25,47,2339.17138672
25,48,2339.93334961
25,49,2334.36328125
25,50,2331.93750000
25,51,2328.69775391
25,52,2317.95996094
25,53,2311.99731445
25,54,2307.44921875
25,55,2308.52441406
25,56,2306.14721680
25,57,2308.61279297
25,58,2309.65771484
25,59,2312.77685547
25,60,2313.23779297
25,61,2310.97460938
25,62,2307.20092773
25,63,2307.08203125
25,64,2307.93994141
25,65,2307.34057617
25,66,2305.56689453
25,67,2302.22656250
25,68,2300.56567383
25,69,2299.20385742
25,70,2299.30664062
25,71,2299.51611328
25,72,2297.45654297
25,73,2295.58691406
25,74,2295.40234375
25,75,2294.21728516
25,76,2294.70117188
25,77,2294.68139648
25,78,2292.72998047
25,79,2292.66992188
25,80,2292.00683594
25,81,2291.29638672
25,82,2291.11474609
25,83,2290.62597656
25,84,2290.18750000
25,85,2289.51464844
25,86,2289.22436523
25,87,2289.02587891
25,88,2288.67822266
25,89,2288.35546875
25,90,2288.07788086
25,91,2287.68408203
25,92,2287.46069336
25,93,2287.08374023
25,94,2286.70068359
25,95,2286.50268555
25,96,2286.28125000
25,97,2286.11230469
25,98,2286.01513672
25,99,2285.95507812
25,100,2285.93115234
25,101,2326.00244141
25,102,2327.28222656
25,103,2317.46630859
25,104,2317.71459961
25,105,2322.77343750
25,106,2320.86914062
25,107,2338.87988281
25,108,2337.82861328
25,109,2333.55639648
25,110,2329.57055664
25,111,2322.36718750
25,112,2330.22509766
25,113,2328.90185547
25,114,2332.54785156
25,115,2332.29394531
25,116,2331.37255859
25,117,2324.32275391
25,118,2324.26513672
25,119,2319.74072266
25,120,2324.93627930
26,0,6933.57714844
26,1,6851.28857422
26,2,6712.84863281
26,3,6518.30761719
26,4,6285.09960938
26,5,6017.42187500
26,6,5748.36132812
26,7,5512.80371094
26,8,5321.83300781
26,9,5189.92871094
26,10,5045.97314453
26,11,4870.77832031
26,12,4688.66601562
26,13,4493.63232422
26,14,4328.11230469
26,15,4224.40576172
26,16,4172.28320312
26,17,4085.03686523
26,18,3989.66308594
26,19,3888.31616211
26,20,3797.84277344
26,21,3712.99609375
26,22,3637.36474609
26,23,3553.16699219
26,24,3492.32226562
26,25,3440.90917969
26,26,3403.11767578
26,27,3383.33959961
26,28,3362.00634766
26,29,3327.42993164
26,30,3288.19677734
26,31,3247.92968750
26,32,3197.83618164
26,33,3143.82666016
26,34,3087.86425781
26,35,3036.26611328
26,36,2988.07299805
26,37,2942.25415039
26,38,2883.93750000
26,39,2829.12890625
26,40,2773.45703125
26,41,2729.25097656
26,42,2691.10571289
26,43,2645.85205078
26,44,2606.73876953
26,45,2570.22412109
26,46,2552.72705078
26,47,2545.44262695
26,48,2532.67431641
26,49,2528.33105469
26,50,2521.84570312
26,51,2511.07568359
26,52,2498.84277344
26,53,2482.64843750
26,54,2466.78076172
26,55,2457.30517578
26,56,2446.62744141
26,57,2435.59814453
26,58,2425.20117188
26,59,2414.11499023
26,60,2397.68505859
26,61,2383.14013672
26,62,2368.96484375
26,63,2354.48583984
26,64,2340.26611328
26,65,2329.32275391
26,66,2327.28662109
26,67,2326.02783203
26,68,2322.12109375
26,69,2321.01733398
26,70,2317.61401367
26,71,2316.00000000
26,72,2313.62939453
26,73,2310.21679688
26,74,2306.37084961
26,75,2305.80786133
26,76,2305.47412109
26,77,2305.32690430
26,78,2303.48632812
26,79,2302.51489258
26,80,2300.80957031
26,81,2298.89965820
26,82,2297.43310547
26,83,2295.60644531
26,84,2293.98974609
26,85,2292.38427734
26,86,2291.23535156
26,87,2290.97509766
26,88,2290.19482422
26,89,2289.59912109
26,90,2288.98339844
26,91,2288.48242188
26,92,2287.83227539
26,93,2287.40917969
26,94,2287.22143555
26,95,2287.05078125
26,96,2286.78833008
26,97,2286.59472656
26,98,2286.50976562
26,99,2286.42211914
26,100,2286.39550781
26,101,2325.50048828
26,102,2324.30126953
26,103,2321.66503906
26,104,2322.77148438
26,105,2336.80004883
26,106,2335.92675781
26,107,2335.34350586
26,108,2337.50317383
26,109,2332.34912109
26,110,2338.47070312
26,111,2336.72753906
26,112,2340.04101562
26,113,2341.64746094
26,114,2340.82763672
26,115,2336.14038086
26,116,2334.11743164
26,117,2327.85864258
26,118,2326.98095703
26,119,2324.68945312
26,120,2327.18603516
27,0,6964.34667969
27,1,6879.17431641
27,2,6726.05419922
27,3,6523.43505859
27,4,6295.76757812
27,5,6027.12695312
27,6,5734.03515625
27,7,5474.58203125
27,8,5287.25000000
27,9,5147.51660156
27,10,4983.65722656
27,11,4788.07519531
27,12,4608.42822266
27,13,4436.90332031
27,14,4277.69677734
27,15,4151.96777344
27,16,4041.78857422
27,17,3947.62963867
27,18,3851.76123047
27,19,3740.07812500
27,20,3642.55444336
27,21,3549.98535156
27,22,3457.08496094
27,23,3377.76806641
27,24,3305.23828125
27,25,3228.97509766
27,26,3158.88916016
27,27,3113.17944336
27,28,3070.85400391
27,29,3028.31005859
27,30,2984.28857422
27,31,2940.54296875
27,32,2893.13916016
27,33,2842.87060547
27,34,2805.80346680
27,35,2761.35034180
27,36,2726.17773438
27,37,2695.41870117
27,38,2662.63183594
27,39,2621.79931641
27,40,2582.86645508
27,41,2545.72265625
27,42,2532.97998047
27,43,2527.49291992
27,44,2528.35107422
27,45,2527.22656250
27,46,2523.88671875
27,47,2514.95214844
27,48,2515.99902344
27,49,2512.79077148
27,50,2516.46289062
27,51,2516.74804688
27,52,2514.56225586
27,53,2508.80224609
27,54,2511.40014648
27,55,2511.31152344
27,56,2507.96289062
27,57,2509.00830078
27,58,2505.33691406
27,59,2506.20581055
27,60,2505.66503906
27,61,2505.69458008
27,62,2506.66967773
27,63,2502.06982422
27,64,2496.61303711
27,65,2491.49755859
27,66,2484.71777344
27,67,2477.67651367
27,68,2469.36669922
27,69,2460.52685547
27,70,2450.45483398
27,71,2439.60009766
27,72,2431.17578125
27,73,2423.69873047
27,74,2415.67187500
27,75,2408.57958984
27,76,2401.64916992
27,77,2396.77197266
27,78,2391.39648438
27,79,2385.30786133
27,80,2380.59838867
27,81,2376.78125000
27,82,2372.22656250
27,83,2368.59863281
27,84,2364.96093750
27,85,2361.90625000
27,86,2358.82885742
27,87,2356.23266602
27,88,2354.43774414
27,89,2352.41503906
27,90,2351.07666016
27,91,2349.86376953
27,92,2348.50317383
27,93,2347.80004883
27,94,2347.12304688
27,95,2346.53662109
27,96,2346.08007812
27,97,2345.73339844
27,98,2345.51391602
27,99,2345.41357422
27,100,2345.38330078
27,101,2334.18017578
27,102,2319.38232422
27,103,2320.07812500
27,104,2324.46655273
27,105,2331.13452148
27,106,2337.82226562
27,107,2346.78247070
27,108,2341.29663086
27,109,2336.65966797
27,110,2338.30078125
27,111,2341.51318359
27,112,2332.73681641
27,113,2324.50537109
27,114,2322.20800781
27,115,2321.62817383
27,116,2322.91845703
27,117,2333.80322266
27,118,2335.27294922
27,119,2338.16113281
27,120,2338.48193359
28,0,6949.74023438
28,1,6863.71777344
28,2,6712.68652344
28,3,6508.45996094
28,4,6282.55078125
28,5,6018.97753906
28,6,5737.40429688
28,7,5494.36718750
28,8,5310.65917969
28,9,5185.11523438
28,10,5041.71191406
28,11,4864.37402344
28,12,4700.17041016
28,13,4532.74218750
28,14,4366.94726562
28,15,4243.65234375
28,16,4151.87353516
28,17,4078.32080078
28,18,3996.02075195
28,19,3894.90917969
28,20,3804.04882812
28,21,3717.15332031
28,22,3635.75976562
28,23,3574.39453125
28,24,3516.39306641
28,25,3464.22485352
28,26,3421.65380859
28,27,3381.74609375
28,28,3348.22558594
28,29,3314.41845703
28,30,3255.19287109
28,31,3199.87304688
28,32,3148.14916992
28,33,3096.33837891
28,34,3045.35424805
28,35,2985.68798828
28,36,2938.17797852
28,37,2893.86474609
28,38,2835.78515625
28,39,2794.58447266
28,40,2751.86132812
28,41,2708.85742188
28,42,2669.09570312
28,43,2636.52075195
28,44,2596.47656250
28,45,2561.55615234
28,46,2539.79003906
28,47,2535.02929688
28,48,2525.51098633
28,49,2526.71484375
28,50,2518.15307617
28,51,2504.18579102
28,52,2491.39331055
28,53,2479.65747070
28,54,2461.28076172
28,55,2447.57958984
28,56,2433.21313477
28,57,2418.57324219
28,58,2406.22021484
28,59,2393.69628906
28,60,2380.67285156
28,61,2368.59472656
28,62,2357.50634766
28,63,2345.25170898
28,64,2333.44726562
28,65,2321.03710938
28,66,2317.40600586
28,67,2316.03710938
28,68,2312.40673828
28,69,2309.48632812
28,70,2307.74902344
28,71,2308.24389648
28,72,2306.35888672
28,73,2303.73388672
28,74,2301.75366211
28,75,2298.87646484
28,76,2297.03173828
28,77,2296.44775391
28,78,2294.41772461
28,79,2292.53955078
28,80,2290.93408203
28,81,2291.10961914
28,82,2290.64965820
28,83,2291.07958984
28,84,2290.64697266
28,85,2289.83984375
28,86,2289.37548828
28,87,2288.56152344
28,88,2288.10888672
28,89,2287.45703125
28,90,2287.09863281
28,91,2286.78906250
28,92,2286.48242188
28,93,2286.38476562
28,94,2286.17700195
28,95,2286.10791016
28,96,2285.96044922
28,97,2285.76806641
28,98,2285.65820312
28,99,2285.59423828
28,100,2285.57397461
28,101,2301.12719727
28,102,2299.22021484
28,103,2310.60644531
28,104,2318.09521484
28,105,2324.68359375
28,106,2333.97460938
28,107,2339.13574219
28,108,2340.19775391
28,109,2340.32226562
28,110,2333.51416016
28,111,2337.21582031
28,112,2336.47290039
28,113,2335.44335938
28,114,2331.16210938
28,115,2323.47143555
28,116,2318.94775391
28,117,2328.06494141
28,118,2323.26416016
28,119,2331.09863281
28,120,2337.60107422
29,0,6985.28222656
29,1,6899.38330078
29,2,6748.16015625
29,3,6550.71679688
29,4,6312.43017578
29,5,6023.12890625
29,6,5727.86621094
29,7,5474.08789062
29,8,5278.31494141
29,9,5144.32617188
29,10,4993.79394531
29,11,4804.25927734
29,12,4594.88964844
29,13,4397.90673828
29,14,4228.74658203
29,15,4116.91992188
29,16,4023.18017578
29,17,3941.46093750
29,18,3832.22338867
29,19,3722.89184570
29,20,3617.46435547
29,21,3521.54199219
29,22,3424.42578125
29,23,3336.60351562
29,24,3273.66455078
29,25,3208.48779297
29,26,3147.09130859
29,27,3093.38305664
29,28,3050.53833008
29,29,3012.00952148
29,30,2977.88476562
29,31,2938.38476562
29,32,2894.71240234
29,33,2838.56201172
29,34,2793.53247070
29,35,2746.49023438
29,36,2704.64672852
29,37,2670.58032227
29,38,2634.32495117
29,39,2597.25927734
29,40,2552.71679688
29,41,2528.10791016
29,42,2508.29711914
29,43,2493.16113281
29,44,2482.87255859
29,45,2473.53173828
29,46,2466.38964844
29,47,2455.08447266
29,48,2445.92871094
29,49,2436.83154297
29,50,2426.31787109
29,51,2418.74414062
29,52,2414.42773438
29,53,2411.86816406
29,54,2410.37792969
29,55,2408.63403320
29,56,2406.03125000
29,57,2408.25341797
29,58,2410.57080078
29,59,2408.58691406
29,60,2402.83154297
29,61,2403.69921875
29,62,2402.53662109
29,63,2401.91894531
29,64,2401.84130859
29,65,2401.21093750
29,66,2401.33593750
29,67,2400.04589844
29,68,2399.28857422
29,69,2398.72460938
29,70,2398.84521484
29,71,2398.56127930
29,72,2398.50097656
29,73,2398.22851562
29,74,2397.33935547
29,75,2395.89746094
29,76,2396.46240234
29,77,2394.69628906
29,78,2392.61132812
29,79,2391.00146484
29,80,2390.27783203
29,81,2389.51489258
29,82,2390.86230469
29,83,2390.48364258
29,84,2390.02905273
29,85,2389.36621094
29,86,2388.69531250
29,87,2388.39355469
29,88,2387.89770508
29,89,2387.41479492
29,90,2386.98559570
29,91,2386.39501953
29,92,2386.28100586
29,93,2386.06835938
29,94,2385.83081055
29,95,2385.72045898
29,96,2385.57568359
29,97,2385.44335938
29,98,2385.33398438
29,99,2385.27587891
29,100,2385.25048828
29,101,2418.76000977
29,102,2425.92773438
29,103,2434.42724609
29,104,2431.78564453
29,105,2432.59716797
29,106,2434.24365234
29,107,2429.16748047
29,108,2427.17968750
29,109,2428.13989258
29,110,2426.43359375
29,111,2427.91625977
29,112,2432.33203125
29,113,2428.59082031
29,114,2422.59155273
29,115,2426.83203125
29,116,2432.85668945
29,117,2430.28979492
29,118,2424.22094727
29,119,2423.80175781
29,120,2422.97729492
30,0,6949.73779297
30,1,6865.67187500
30,2,6720.56933594
30,3,6519.97607422
30,4,6295.01855469
30,5,6026.05468750
30,6,5741.66113281
30,7,5511.88525391
30,8,5342.55468750
30,9,5203.28662109
30,10,5034.08740234
30,11,4856.77734375
30,12,4699.22021484
30,13,4528.13232422
30,14,4385.21875000
30,15,4278.35156250
30,16,4181.20019531
30,17,4092.86083984
30,18,4004.97094727
30,19,3915.03369141
30,20,3826.26855469
30,21,3743.66259766
30,22,3673.84423828
30,23,3614.93896484
30,24,3566.81567383
30,25,3522.09277344
30,26,3455.61035156
30,27,3406.17187500
30,28,3374.04223633
30,29,3353.08178711
30,30,3324.41455078
30,31,3291.97363281
30,32,3270.09912109
30,33,3248.41650391
30,34,3223.03637695
30,35,3202.11962891
30,36,3180.92578125
30,37,3161.26196289
30,38,3139.23046875
30,39,3110.86181641
30,40,3077.30590820
30,41,3048.54589844
30,42,3013.34838867
30,43,2980.26025391
30,44,2945.19482422
30,45,2917.74291992
30,46,2890.51953125
30,47,2870.40429688
30,48,2858.32421875
30,49,2846.62377930
30,50,2841.33081055
30,51,2841.60986328
30,52,2837.80468750
30,53,2835.18164062
30,54,2830.80175781
30,55,2828.64819336
30,56,2825.53710938
30,57,2820.88647461
30,58,2817.68701172
30,59,2815.51660156
30,60,2809.94775391
30,61,2807.98095703
30,62,2810.11474609
30,63,2807.45751953
30,64,2807.94189453
30,65,2805.88281250
30,66,2806.52734375
30,67,2806.26196289
30,68,2803.99951172
30,69,2803.35937500
30,70,2801.54589844
30,71,2801.09863281
30,72,2799.40478516
30,73,2800.31201172
30,74,2799.65722656
30,75,2797.14624023
30,76,2796.31005859
30,77,2795.03710938
30,78,2793.91748047
30,79,2793.58935547
30,80,2793.14135742
30,81,2791.63549805
30,82,2790.52416992
30,83,2789.89013672
30,84,2790.00048828
30,85,2789.61621094
30,86,2789.19628906
30,87,2789.20654297
30,88,2788.76000977
30,89,2788.61523438
30,90,2787.97216797
30,91,2787.62304688
30,92,2787.25244141
30,93,2786.99365234
30,94,2786.78076172
30,95,2786.57250977
30,96,2786.37524414
30,97,2786.30664062
30,98,2786.22436523
30,99,2786.16894531
30,100,2786.14746094
30,101,2812.05566406
30,102,2811.45263672
30,103,2810.35546875
30,104,2822.17675781
30,105,2819.21875000
30,106,2824.02490234
30,107,2822.76977539
30,108,2824.66650391
30,109,2823.23583984
30,110,2814.07958984
30,111,2821.51611328
30,112,2821.42504883
30,113,2829.02954102
30,114,2828.15649414
30,115,2828.41552734
30,116,2825.37255859
30,117,2823.59716797
30,118,2827.73925781
30,119,2829.97729492
30,120,2827.99047852
31,0,6953.82910156
31,1,6868.37500000
31,2,6713.86083984
31,3,6514.71289062
31,4,6293.20605469
31,5,6028.74023438
31,6,5749.31152344
31,7,5488.30859375
31,8,5292.67089844
31,9,5146.31542969
31,10,4980.82324219
31,11,4797.21777344
31,12,4610.81152344
31,13,4414.16992188
31,14,4244.43652344
31,15,4128.50976562
31,16,4047.01025391
31,17,3963.90112305
31,18,3869.44213867
31,19,3783.36767578
31,20,3679.23193359
31,21,3586.12207031
31,22,3491.44213867
31,23,3408.91210938
31,24,3330.44799805
31,25,3250.01416016
31,26,3175.68359375
31,27,3116.88623047
31,28,3060.26879883
31,29,3021.13916016
31,30,2979.21728516
31,31,2937.00732422
31,32,2903.96582031
31,33,2871.88964844
31,34,2832.07592773
31,35,2784.49267578
31,36,2749.98779297
31,37,2717.01611328
31,38,2678.25683594
31,39,2634.19946289
31,40,2600.14599609
31,41,2570.85717773
31,42,2537.31127930
31,43,2526.07958984
31,44,2527.19824219
31,45,2521.77294922
31,46,2518.10083008
31,47,2518.30834961
31,48,2519.68823242
31,49,2522.51464844
31,50,2524.13159180
31,51,2521.42871094
31,52,2517.93798828
31,53,2514.74267578
31,54,2512.31469727
31,55,2511.52734375
31,56,2512.15283203
31,57,2510.63769531
31,58,2509.19018555
31,59,2506.83569336
31,60,2505.31835938
31,61,2505.61230469
