init,epoch,objective
21,1,6122.63134766
21,2,5947.99609375
21,3,5712.65332031
21,4,5454.14941406
21,5,5173.52343750
21,6,4911.46972656
21,7,4666.25146484
21,8,4449.70166016
21,9,4225.21875000
21,10,4004.75854492
21,11,3842.49902344
21,12,3675.85986328
21,13,3501.41772461
21,14,3363.81787109
21,15,3221.92944336
21,16,3071.33032227
21,17,2926.15087891
21,18,2814.07128906
21,19,2745.04882812
21,20,2682.88916016
21,21,2621.52539062
21,22,2571.58300781
21,23,2534.70288086
21,24,2498.80639648
21,25,2460.86181641
21,26,2410.93383789
21,27,2369.43115234
21,28,2343.57958984
21,29,2311.98486328
21,30,2294.94824219
21,31,2279.74658203
21,32,2265.66894531
21,33,2253.59863281
21,34,2245.46630859
21,35,2235.04296875
21,36,2233.56640625
21,37,2239.46264648
21,38,2231.84814453
21,39,2228.09912109
21,40,2216.93457031
21,41,2213.41845703
21,42,2213.91235352
21,43,2214.22119141
21,44,2216.55908203
21,45,2216.56298828
21,46,2214.02124023
21,47,2210.45141602
21,48,2208.44018555
21,49,2207.64941406
21,50,2206.84960938
21,51,2207.25292969
21,52,2210.37060547
21,53,2211.38500977
21,54,2206.56445312
21,55,2208.96679688
21,56,2208.70947266
21,57,2205.44384766
21,58,2206.52807617
21,59,2204.25122070
21,60,2202.43505859
21,61,2201.38989258
21,62,2200.54418945
21,63,2203.78051758
21,64,2199.19628906
21,65,2199.94580078
21,66,2199.41650391
21,67,2198.57226562
21,68,2197.47070312
21,69,2196.20727539
21,70,2194.16406250
21,71,2193.83447266
21,72,2192.07397461
21,73,2193.08056641
21,74,2192.52880859
21,75,2192.41918945
21,76,2191.94824219
21,77,2192.29272461
21,78,2192.00097656
21,79,2191.98974609
21,80,2190.33300781
21,81,2189.43701172
21,82,2189.04492188
21,83,2189.08056641
21,84,2189.04492188
21,85,2188.42578125
21,86,2188.35791016
21,87,2187.90454102
21,88,2187.47460938
21,89,2187.48339844
21,90,2187.02661133
21,91,2186.66552734
21,92,2186.25488281
21,93,2185.97607422
21,94,2185.82275391
21,95,2185.66699219
21,96,2185.57568359
21,97,2185.43945312
21,98,2185.36035156
21,99,2185.30200195
21,100,2185.27783203
21,101,2212.18286133
21,102,2218.52929688
21,103,2215.49926758
21,104,2216.35131836
21,105,2225.57910156
21,106,2227.06103516
21,107,2231.34814453
21,108,2224.19555664
21,109,2229.25756836
21,110,2230.50073242
21,111,2225.33496094
21,112,2219.87597656
21,113,2212.03222656
21,114,2210.87988281
21,115,2223.63330078
21,116,2234.29589844
21,117,2229.14990234
21,118,2227.12768555
21,119,2224.57202148
21,120,2221.68701172
22,0,6218.95605469
22,1,6121.59277344
22,2,5947.31054688
22,3,5710.85302734
22,4,5420.15527344
22,5,5120.29101562
22,6,4843.33203125
22,7,4569.14550781
22,8,4306.00976562
22,9,4017.53540039
22,10,3754.71533203
22,11,3522.79272461
22,12,3319.75610352
22,13,3128.96875000
22,14,2948.61865234
22,15,2778.75390625
22,16,2600.41552734
22,17,2457.70776367
22,18,2355.59375000
22,19,2259.91601562
22,20,2188.75830078
22,21,2142.99951172
22,22,2106.12988281
22,23,2080.25878906
22,24,2053.09521484
22,25,2016.18151855
22,26,1975.44458008
22,27,1956.47692871
22,28,1946.46289062
22,29,1938.84912109
22,30,1927.88647461
22,31,1912.09252930
22,32,1916.34997559
22,33,1921.22949219
22,34,1921.55200195
22,35,1926.82373047
22,36,1923.68151855
22,37,1917.10644531
22,38,1917.15234375
22,39,1915.65832520
22,40,1919.81494141
22,41,1918.23132324
22,42,1917.05322266
22,43,1914.58276367
22,44,1914.51684570
22,45,1909.66210938
22,46,1909.85815430
22,47,1908.13745117
22,48,1902.52661133
22,49,1902.72021484
22,50,1906.15869141
22,51,1907.09008789
22,52,1906.78759766
22,53,1906.92749023
22,54,1911.86645508
22,55,1912.64636230
22,56,1908.38562012
22,57,1905.54223633
22,58,1902.57385254
22,59,1904.62219238
22,60,1904.19421387
22,61,1905.45007324
22,62,1904.03869629
22,63,1901.82324219
22,64,1900.27209473
22,65,1899.45935059
22,66,1898.78710938
22,67,1898.34265137
22,68,1897.04455566
22,69,1896.74731445
22,70,1896.20654297
22,71,1897.39135742
22,72,1897.95227051
22,73,1895.98193359
22,74,1895.82275391
22,75,1893.74072266
22,76,1891.43029785
22,77,1891.50952148
22,78,1892.12048340
22,79,1892.12072754
22,80,1891.19689941
22,81,1889.72216797
22,82,1888.96508789
22,83,1888.63610840
22,84,1888.29931641
22,85,1888.50085449
22,86,1888.19152832
22,87,1887.96337891
22,88,1887.55456543
22,89,1887.01977539
22,90,1886.69445801
22,91,1886.19677734
22,92,1885.96887207
22,93,1885.95336914
22,94,1885.74340820
22,95,1885.64416504
22,96,1885.46801758
22,97,1885.30346680
22,98,1885.23803711
22,99,1885.19946289
22,100,1885.18359375
22,101,1909.00585938
22,102,1909.45629883
22,103,1913.68310547
22,104,1908.32983398
22,105,1916.92456055
22,106,1925.03662109
22,107,1933.88928223
22,108,1931.03784180
22,109,1915.15710449
22,110,1924.02526855
22,111,1918.22021484
22,112,1916.89074707
22,113,1920.55493164
22,114,1916.62915039
22,115,1911.73144531
22,116,1912.08032227
22,117,1919.03686523
22,118,1921.53125000
22,119,1927.97949219
22,120,1931.60302734
23,0,6234.62011719
23,1,6136.38330078
23,2,5959.19873047
23,3,5719.98730469
23,4,5442.48193359
23,5,5158.13232422
23,6,4900.09667969
23,7,4654.05126953
23,8,4425.81982422
23,9,4172.59765625
23,10,3928.76611328
23,11,3681.66259766
23,12,3485.43261719
23,13,3325.78759766
23,14,3204.01806641
23,15,3081.11035156
23,16,2939.69970703
23,17,2795.63403320
23,18,2677.78662109
23,19,2558.79492188
23,20,2443.89379883
23,21,2359.42773438
23,22,2274.62792969
23,23,2199.86474609
23,24,2136.39306641
23,25,2080.58203125
23,26,2027.14001465
23,27,1975.83520508
23,28,1931.67285156
23,29,1892.84802246
23,30,1859.67602539
23,31,1837.10961914
23,32,1825.74975586
23,33,1816.51025391
23,34,1815.53466797
23,35,1815.70971680
23,36,1813.38562012
23,37,1814.90332031
23,38,1815.20617676
23,39,1812.40380859
23,40,1810.71582031
23,41,1814.55029297
23,42,1809.09692383
23,43,1808.52197266
23,44,1818.22692871
23,45,1820.57543945
23,46,1813.62524414
23,47,1810.08813477
23,48,1810.99365234
23,49,1811.24768066
23,50,1810.99121094
23,51,1812.09240723
23,52,1812.81579590
23,53,1810.49853516
23,54,1807.17834473
23,55,1805.23046875
23,56,1800.70495605
23,57,1803.52062988
23,58,1806.27294922
23,59,1804.41479492
23,60,1801.29516602
23,61,1799.97290039
23,62,1801.14172363
23,63,1802.60522461
23,64,1801.29589844
23,65,1798.28405762
23,66,1798.33520508
23,67,1797.78723145
23,68,1796.42053223
23,69,1795.39062500
23,70,1793.88012695
23,71,1794.78186035
23,72,1793.10058594
23,73,1792.99291992
23,74,1793.94360352
23,75,1792.10925293
23,76,1791.59521484
23,77,1790.58020020
23,78,1790.10852051
23,79,1789.18774414
23,80,1788.96289062
23,81,1789.49645996
23,82,1789.36877441
23,83,1789.13415527
23,84,1788.60449219
23,85,1788.20825195
23,86,1787.79016113
23,87,1787.55895996
23,88,1787.56860352
23,89,1787.55847168
23,90,1787.30053711
23,91,1786.73950195
23,92,1786.25561523
23,93,1786.06323242
23,94,1785.68664551
23,95,1785.52587891
23,96,1785.45886230
23,97,1785.40844727
23,98,1785.32543945
23,99,1785.26574707
23,100,1785.24731445
23,101,1803.01831055
23,102,1805.47680664
23,103,1813.12768555
23,104,1819.63562012
23,105,1818.64025879
23,106,1819.32617188
23,107,1824.04223633
23,108,1820.81225586
23,109,1821.84936523
23,110,1822.35229492
23,111,1828.94494629
23,112,1827.02648926
23,113,1829.22875977
23,114,1823.73071289
23,115,1816.04541016
23,116,1816.57434082
23,117,1818.02099609
23,118,1823.66638184
23,119,1821.39440918
23,120,1818.42041016
24,0,6194.64013672
24,1,6093.99609375
24,2,5913.12792969
24,3,5682.15332031
24,4,5418.07617188
24,5,5122.18896484
24,6,4845.85156250
24,7,4580.19824219
24,8,4338.11083984
24,9,4041.02368164
24,10,3753.36010742
24,11,3513.72753906
24,12,3313.32812500
24,13,3127.99389648
24,14,2938.38476562
24,15,2761.37841797
24,16,2613.83105469
24,17,2463.41894531
24,18,2348.10986328
24,19,2243.84790039
24,20,2164.66870117
24,21,2087.89624023
24,22,2027.19384766
24,23,1979.88525391
24,24,1929.96020508
24,25,1880.23583984
24,26,1858.95483398
24,27,1843.45715332
24,28,1832.54711914
24,29,1830.05773926
24,30,1823.35058594
24,31,1824.85583496
24,32,1822.15734863
24,33,1819.04101562
24,34,1815.69128418
24,35,1819.46276855
24,36,1810.02722168
24,37,1815.14379883
24,38,1809.62866211
24,39,1811.80590820
24,40,1814.97216797
24,41,1817.92834473
24,42,1817.60791016
24,43,1811.87683105
24,44,1810.48559570
24,45,1807.07775879
24,46,1811.56689453
24,47,1811.65734863
24,48,1809.52697754
24,49,1807.98132324
24,50,1804.15087891
24,51,1805.73925781
24,52,1809.14624023
24,53,1807.38989258
24,54,1805.54699707
24,55,1805.99218750
24,56,1805.42687988
24,57,1808.31860352
24,58,1803.27514648
24,59,1799.96997070
24,60,1799.43505859
24,61,1802.61511230
24,62,1801.25585938
24,63,1798.16577148
24,64,1799.76953125
24,65,1798.35961914
24,66,1797.49487305
24,67,1797.98779297
24,68,1795.55639648
24,69,1794.41113281
24,70,1794.17431641
24,71,1793.25561523
24,72,1792.79272461
24,73,1793.12377930
24,74,1793.31799316
24,75,1794.67260742
24,76,1794.83435059
24,77,1792.63073730
24,78,1791.09985352
24,79,1790.25183105
24,80,1789.12939453
24,81,1789.61499023
24,82,1788.29968262
24,83,1788.86315918
24,84,1789.02221680
24,85,1788.23681641
24,86,1788.01806641
24,87,1787.29980469
24,88,1786.72119141
24,89,1786.40881348
24,90,1786.37695312
24,91,1786.34594727
24,92,1786.00793457
24,93,1785.83923340
24,94,1785.64453125
24,95,1785.50036621
24,96,1785.38159180
24,97,1785.28894043
24,98,1785.23474121
24,99,1785.19189453
24,100,1785.17541504
24,101,1809.13061523
24,102,1812.18017578
24,103,1805.61865234
24,104,1812.35302734
24,105,1814.41882324
24,106,1813.05383301
24,107,1819.98449707
24,108,1822.67846680
24,109,1824.30847168
24,110,1820.69311523
24,111,1812.23437500
24,112,1817.55053711
24,113,1822.84460449
24,114,1820.22143555
24,115,1829.73547363
24,116,1818.09143066
24,117,1812.62792969
24,118,1814.29382324
24,119,1816.88513184
24,120,1818.47998047
25,0,6195.56054688
25,1,6092.60595703
25,2,5911.59326172
25,3,5674.87792969
25,4,5415.77880859
25,5,5143.16601562
25,6,4877.68359375
25,7,4634.25927734
25,8,4403.12353516
25,9,4152.03173828
25,10,3945.35107422
25,11,3724.30468750
25,12,3538.70312500
25,13,3386.73974609
25,14,3226.48852539
25,15,3103.99218750
25,16,2969.54931641
25,17,2835.96875000
25,18,2729.93750000
25,19,2633.55078125
25,20,2561.42993164
25,21,2503.07763672
25,22,2439.91064453
25,23,2390.48999023
25,24,2350.63378906
25,25,2335.34619141
25,26,2313.27319336
25,27,2287.46582031
25,28,2257.58398438
25,29,2246.84667969
25,30,2241.92895508
25,31,2231.47143555
25,32,2235.52685547
25,33,2227.52490234
25,34,2217.16625977
25,35,2214.94653320
25,36,2221.52880859
25,37,2223.10644531
25,38,2222.11376953
25,39,2222.88671875
25,40,2224.39624023
25,41,2223.62695312
25,42,2222.05419922
25,43,2223.83618164
25,44,2225.49096680
25,45,2218.62011719
25,46,2214.57666016
25,47,2220.40380859
25,48,2215.05712891
25,49,2210.43701172
25,50,2207.18261719
25,51,2203.02587891
25,52,2200.51904297
25,53,2205.31860352
25,54,2203.97583008
25,55,2203.80297852
25,56,2205.08959961
25,57,2205.54589844
25,58,2201.94140625
25,59,2201.15429688
25,60,2201.61035156
25,61,2200.60595703
25,62,2200.32519531
25,63,2199.06323242
25,64,2198.23950195
25,65,2195.25048828
25,66,2196.48657227
25,67,2197.04858398
25,68,2195.43725586
25,69,2195.56640625
25,70,2196.09497070
25,71,2195.92675781
25,72,2194.52392578
25,73,2194.24902344
25,74,2192.75537109
25,75,2192.82324219
25,76,2192.20190430
25,77,2191.02636719
25,78,2190.70849609
25,79,2190.78540039
25,80,2190.29785156
25,81,2189.36791992
25,82,2189.05126953
25,83,2188.46997070
25,84,2188.36132812
25,85,2188.53662109
25,86,2188.14746094
25,87,2187.26879883
25,88,2187.10156250
25,89,2187.02441406
25,90,2186.83251953
25,91,2186.49780273
25,92,2186.23706055
25,93,2186.18945312
25,94,2186.06250000
25,95,2185.91552734
25,96,2185.66552734
25,97,2185.52783203
25,98,2185.42822266
25,99,2185.37988281
25,100,2185.36499023
25,101,2207.24023438
25,102,2209.46752930
25,103,2207.74414062
25,104,2215.20581055
25,105,2223.13208008
25,106,2231.58593750
25,107,2226.47070312
25,108,2223.17944336
25,109,2217.73461914
25,110,2213.12011719
25,111,2212.10693359
25,112,2224.12329102
25,113,2221.80517578
25,114,2221.05859375
25,115,2225.68432617
25,116,2224.59472656
25,117,2224.01147461
25,118,2219.65551758
25,119,2219.79980469
25,120,2224.03540039
26,0,6189.73779297
26,1,6089.89843750
26,2,5912.32470703
26,3,5681.56445312
26,4,5423.97265625
26,5,5156.19433594
26,6,4901.04931641
26,7,4662.47949219
26,8,4427.66503906
26,9,4176.20605469
26,10,3935.22314453
26,11,3703.83691406
26,12,3508.16479492
26,13,3352.86376953
26,14,3216.22119141
26,15,3094.42333984
26,16,2971.99951172
26,17,2860.44970703
26,18,2774.41455078
26,19,2697.56201172
26,20,2642.11206055
26,21,2580.86425781
26,22,2516.48876953
26,23,2461.03466797
26,24,2416.06542969
26,25,2385.11376953
26,26,2340.75488281
26,27,2294.77636719
26,28,2275.02197266
26,29,2261.94995117
26,30,2253.75854492
26,31,2239.68701172
26,32,2237.20898438
26,33,2231.05859375
26,34,2223.03906250
26,35,2227.78466797
26,36,2215.86132812
26,37,2216.02783203
26,38,2219.32885742
26,39,2219.84985352
26,40,2220.63623047
26,41,2217.31567383
26,42,2212.54077148
26,43,2212.80346680
26,44,2209.17602539
26,45,2209.96508789
26,46,2208.14819336
26,47,2208.82617188
26,48,2207.82275391
26,49,2206.71435547
26,50,2206.39355469
26,51,2212.28369141
26,52,2210.93945312
26,53,2212.52783203
26,54,2210.25585938
26,55,2207.03076172
26,56,2206.09350586
26,57,2202.66552734
26,58,2201.56713867
26,59,2200.68334961
26,60,2200.74951172
26,61,2200.52270508
26,62,2201.67358398
26,63,2200.99145508
26,64,2198.36938477
26,65,2197.27368164
26,66,2197.70849609
26,67,2198.03442383
26,68,2199.74926758
26,69,2200.23779297
26,70,2199.24780273
26,71,2196.98706055
26,72,2195.31713867
26,73,2194.49511719
26,74,2194.85449219
26,75,2192.97705078
26,76,2192.21972656
26,77,2191.08007812
26,78,2190.35449219
26,79,2189.16650391
26,80,2190.38891602
26,81,2190.14013672
26,82,2190.01904297
26,83,2189.86254883
26,84,2189.56250000
26,85,2188.04345703
26,86,2187.30200195
26,87,2187.12792969
26,88,2186.70654297
26,89,2186.82275391
26,90,2186.77978516
26,91,2186.54125977
26,92,2186.33959961
26,93,2186.11645508
26,94,2185.96093750
26,95,2185.85986328
26,96,2185.70410156
26,97,2185.60986328
26,98,2185.53833008
26,99,2185.47607422
26,100,2185.45117188
26,101,2209.62963867
26,102,2208.30395508
26,103,2208.24511719
26,104,2210.63330078
26,105,2210.09521484
26,106,2216.65185547
26,107,2216.86157227
26,108,2217.43261719
26,109,2220.72851562
26,110,2216.34716797
26,111,2219.90722656
26,112,2224.28442383
26,113,2230.46826172
26,114,2220.83935547
26,115,2216.42822266
26,116,2215.49560547
26,117,2217.44946289
26,118,2221.84887695
26,119,2220.44165039
26,120,2219.25683594
27,0,6228.50732422
27,1,6125.08642578
27,2,5945.83203125
27,3,5707.61328125
27,4,5420.68554688
27,5,5134.78076172
27,6,4861.67724609
27,7,4628.01855469
27,8,4382.54101562
27,9,4120.38574219
27,10,3869.85302734
27,11,3632.36816406
27,12,3443.98486328
27,13,3306.44824219
27,14,3178.98095703
27,15,3066.24804688
27,16,2938.02441406
27,17,2815.93017578
27,18,2709.04711914
27,19,2605.57324219
27,20,2514.66992188
27,21,2434.87915039
27,22,2378.56176758
27,23,2329.88720703
27,24,2290.55786133
27,25,2244.23608398
27,26,2213.51586914
27,27,2190.61840820
27,28,2155.05444336
27,29,2122.03662109
27,30,2089.54296875
27,31,2059.53906250
27,32,2023.89697266
27,33,1997.44274902
27,34,1969.46557617
27,35,1944.33166504
27,36,1922.73095703
27,37,1916.34741211
27,38,1911.24633789
27,39,1909.17993164
27,40,1910.54138184
27,41,1911.42309570
27,42,1917.90563965
27,43,1913.88305664
27,44,1912.88061523
27,45,1916.83618164
27,46,1917.28540039
27,47,1917.98095703
27,48,1909.85827637
27,49,1906.80371094
27,50,1906.97949219
27,51,1908.66625977
27,52,1909.22875977
27,53,1912.02819824
27,54,1909.64514160
27,55,1904.17370605
27,56,1900.71191406
27,57,1898.49865723
27,58,1899.92492676
27,59,1901.33825684
27,60,1903.31298828
27,61,1898.75622559
27,62,1900.40954590
27,63,1902.28820801
27,64,1901.73193359
27,65,1901.33215332
27,66,1898.04187012
27,67,1896.92224121
27,68,1897.79040527
27,69,1898.18481445
27,70,1896.90917969
27,71,1896.56811523
27,72,1896.58178711
27,73,1894.47790527
27,74,1893.22790527
27,75,1892.72314453
27,76,1892.12426758
27,77,1890.73376465
27,78,1890.60546875
27,79,1890.80322266
27,80,1889.78393555
27,81,1890.38037109
27,82,1890.15161133
27,83,1890.00854492
27,84,1889.63195801
27,85,1889.01281738
27,86,1888.29785156
27,87,1887.66259766
27,88,1887.38720703
27,89,1886.95520020
27,90,1886.81188965
27,91,1886.63928223
27,92,1886.14233398
27,93,1886.01062012
27,94,1885.91809082
27,95,1885.71447754
27,96,1885.57434082
27,97,1885.45019531
27,98,1885.34887695
27,99,1885.28271484
27,100,1885.26245117
27,101,1910.79431152
27,102,1909.99340820
27,103,1908.64343262
27,104,1911.24938965
27,105,1914.33276367
27,106,1926.19104004
27,107,1920.93151855
27,108,1923.29370117
27,109,1927.11328125
27,110,1931.72448730
27,111,1924.37792969
27,112,1921.15014648
27,113,1918.41455078
27,114,1915.93530273
27,115,1924.90576172
27,116,1927.19165039
27,117,1930.79821777
27,118,1922.39770508
27,119,1917.67639160
27,120,1922.52087402
28,0,6211.60742188
28,1,6110.68310547
28,2,5929.95019531
28,3,5693.14453125
28,4,5434.00195312
28,5,5169.14843750
28,6,4907.28222656
28,7,4655.65429688
28,8,4434.89355469
28,9,4194.38183594
28,10,3956.85644531
28,11,3722.65429688
28,12,3523.25073242
28,13,3366.01611328
28,14,3224.67382812
28,15,3103.25439453
28,16,2987.16552734
28,17,2877.19531250
28,18,2785.03125000
28,19,2709.00781250
28,20,2653.88256836
28,21,2604.30834961
28,22,2548.12500000
28,23,2496.69799805
28,24,2430.22167969
28,25,2378.75122070
28,26,2342.63330078
28,27,2312.32348633
28,28,2269.15600586
28,29,2246.33349609
28,30,2237.56250000
28,31,2230.79541016
28,32,2230.91430664
28,33,2220.39208984
28,34,2215.12011719
28,35,2219.30615234
28,36,2215.36914062
28,37,2215.00976562
28,38,2214.77075195
28,39,2220.18676758
28,40,2217.73535156
28,41,2212.78564453
28,42,2209.42041016
28,43,2207.02197266
28,44,2214.52026367
28,45,2217.37646484
28,46,2214.66650391
28,47,2211.63818359
28,48,2212.12695312
28,49,2209.86181641
28,50,2210.54614258
28,51,2204.90917969
28,52,2198.37670898
28,53,2202.59106445
28,54,2203.24072266
28,55,2203.69409180
28,56,2201.54589844
28,57,2202.03540039
28,58,2200.14501953
28,59,2199.28002930
28,60,2202.04907227
28,61,2200.57934570
28,62,2199.71337891
28,63,2199.89990234
28,64,2198.99658203
28,65,2199.16552734
28,66,2198.04150391
28,67,2195.65258789
28,68,2196.09228516
28,69,2195.86865234
28,70,2195.54736328
28,71,2195.24926758
28,72,2194.99926758
28,73,2193.69409180
28,74,2193.22094727
28,75,2191.66284180
28,76,2192.27172852
28,77,2191.05078125
28,78,2191.35595703
28,79,2191.18481445
28,80,2190.71264648
28,81,2190.55224609
28,82,2190.05517578
28,83,2189.85449219
28,84,2189.31933594
28,85,2188.77099609
28,86,2188.04516602
28,87,2187.95532227
28,88,2187.73583984
28,89,2187.24609375
28,90,2186.77197266
28,91,2186.67309570
28,92,2186.50854492
28,93,2186.21752930
28,94,2185.95166016
28,95,2185.78125000
28,96,2185.59594727
28,97,2185.47705078
28,98,2185.40332031
28,99,2185.35913086
28,100,2185.34130859
28,101,2214.01416016
28,102,2216.35058594
28,103,2214.06689453
28,104,2211.90185547
28,105,2221.60717773
28,106,2228.89770508
28,107,2237.03662109
28,108,2230.49633789
28,109,2230.11035156
28,110,2222.96289062
28,111,2220.74414062
28,112,2219.52563477
28,113,2219.22143555
28,114,2221.87036133
28,115,2223.31933594
28,116,2216.85668945
28,117,2218.34985352
28,118,2215.70629883
28,119,2219.55468750
28,120,2214.17578125
29,0,6238.66357422
29,1,6137.82421875
29,2,5957.19335938
29,3,5714.51318359
29,4,5426.80664062
29,5,5139.41015625
29,6,4882.59716797
29,7,4642.85546875
29,8,4410.99902344
29,9,4152.53613281
29,10,3883.33789062
29,11,3668.58398438
29,12,3478.52026367
29,13,3335.37719727
29,14,3203.94238281
29,15,3069.60595703
29,16,2948.94335938
29,17,2814.06005859
29,18,2705.29882812
29,19,2600.31127930
29,20,2506.68066406
29,21,2440.37353516
29,22,2381.31420898
29,23,2335.96484375
29,24,2294.05126953
29,25,2261.35449219
29,26,2221.70410156
29,27,2199.35498047
29,28,2187.94799805
29,29,2163.60766602
29,30,2152.07031250
29,31,2141.93164062
29,32,2142.03515625
29,33,2132.77026367
29,34,2123.38476562
29,35,2103.93603516
29,36,2089.81884766
29,37,2073.00732422
29,38,2045.72229004
29,39,2017.30529785
29,40,1997.27490234
29,41,1976.00354004
29,42,1949.09729004
29,43,1925.27673340
29,44,1921.80773926
29,45,1917.10595703
29,46,1912.16040039
29,47,1910.39904785
29,48,1907.12280273
29,49,1905.71972656
29,50,1906.98754883
29,51,1909.36047363
29,52,1911.41796875
29,53,1912.03430176
29,54,1906.09643555
29,55,1906.11816406
29,56,1903.68933105
29,57,1902.20715332
29,58,1903.58544922
29,59,1907.85400391
29,60,1905.82434082
29,61,1904.03564453
29,62,1905.77221680
29,63,1902.20593262
29,64,1901.26831055
29,65,1899.64892578
29,66,1897.75769043
29,67,1898.48974609
29,68,1896.67395020
29,69,1894.64550781
29,70,1894.77441406
29,71,1894.76916504
29,72,1895.27441406
29,73,1894.40136719
29,74,1894.29199219
29,75,1893.59960938
29,76,1892.31738281
29,77,1891.53906250
29,78,1891.28393555
29,79,1891.65808105
29,80,1891.28247070
29,81,1890.25952148
29,82,1889.42431641
29,83,1889.02099609
29,84,1888.34228516
29,85,1887.89477539
29,86,1887.78759766
29,87,1887.67529297
29,88,1887.36157227
29,89,1886.95178223
29,90,1887.13342285
29,91,1886.84350586
29,92,1886.47839355
29,93,1886.13977051
29,94,1885.83911133
29,95,1885.66577148
29,96,1885.51525879
29,97,1885.43493652
29,98,1885.34643555
29,99,1885.29626465
29,100,1885.27319336
29,101,1919.73718262
29,102,1922.50354004
29,103,1918.98803711
29,104,1925.78161621
29,105,1927.18054199
29,106,1924.86645508
29,107,1925.70349121
29,108,1914.71557617
29,109,1912.85839844
29,110,1916.49279785
29,111,1923.00732422
29,112,1928.04150391
29,113,1923.51928711
29,114,1919.16943359
29,115,1913.42004395
29,116,1920.29296875
29,117,1923.36413574
29,118,1921.52966309
29,119,1920.75537109
29,120,1918.87133789
30,0,6213.49218750
30,1,6112.54052734
30,2,5931.30664062
30,3,5701.68359375
30,4,5422.65332031
30,5,5154.45800781
30,6,4912.83984375
30,7,4669.56054688
30,8,4460.99023438
30,9,4227.25976562
30,10,4009.85693359
30,11,3798.30078125
30,12,3629.07836914
30,13,3487.25268555
30,14,3347.17700195
30,15,3190.74121094
30,16,3047.61474609
30,17,2916.31103516
30,18,2805.03320312
30,19,2698.98779297
30,20,2616.73046875
30,21,2558.78784180
30,22,2509.46923828
30,23,2464.74804688
30,24,2405.64794922
30,25,2336.01196289
30,26,2275.73779297
30,27,2226.09936523
30,28,2174.92187500
30,29,2138.08422852
30,30,2108.09082031
30,31,2075.54589844
30,32,2050.39453125
30,33,2041.48925781
30,34,2033.40075684
30,35,2023.40478516
30,36,2019.16381836
30,37,2019.72839355
30,38,2019.52722168
30,39,2021.23608398
30,40,2016.82507324
30,41,2023.24047852
30,42,2021.05737305
30,43,2022.42993164
30,44,2017.96203613
30,45,2013.35107422
30,46,2007.61645508
30,47,2008.36767578
30,48,2011.25415039
30,49,2011.58117676
30,50,2012.60351562
30,51,2011.46289062
30,52,2010.35791016
30,53,2009.55773926
30,54,2007.47888184
30,55,2005.83447266
30,56,2003.90673828
30,57,2001.12451172
30,58,1999.81494141
30,59,2001.66040039
30,60,2005.01611328
30,61,2004.18603516
30,62,2002.72314453
30,63,2004.64257812
30,64,2005.09570312
30,65,2002.71972656
30,66,1998.69091797
30,67,1998.53588867
30,68,1999.96240234
30,69,1998.28967285
30,70,1995.99877930
30,71,1994.87963867
30,72,1994.76049805
30,73,1993.69067383
30,74,1993.83520508
30,75,1993.51977539
30,76,1993.14538574
30,77,1991.79248047
30,78,1991.76684570
30,79,1991.40161133
30,80,1991.43798828
30,81,1990.18164062
30,82,1989.69824219
30,83,1989.88598633
30,84,1988.92407227
30,85,1987.79235840
30,86,1987.87951660
30,87,1987.52807617
30,88,1987.01892090
30,89,1987.06213379
30,90,1987.08288574
30,91,1987.06420898
30,92,1986.69873047
30,93,1986.24365234
30,94,1986.01123047
30,95,1985.80834961
30,96,1985.55334473
30,97,1985.41137695
30,98,1985.30383301
30,99,1985.24938965
30,100,1985.22619629
30,101,2009.39038086
30,102,2008.93041992
30,103,2013.20971680
30,104,2019.56799316
30,105,2026.98522949
30,106,2028.67102051
30,107,2024.07897949
30,108,2026.24963379
30,109,2023.40441895
30,110,2023.84155273
30,111,2026.05212402
30,112,2027.34057617
30,113,2028.04846191
30,114,2023.34167480
30,115,2026.01269531
30,116,2022.56164551
30,117,2021.43750000
30,118,2023.61608887
30,119,2020.07360840
30,120,2023.05834961
31,0,6213.90039062
31,1,6111.32910156
31,2,5934.13867188
31,3,5696.54882812
31,4,5434.79101562
31,5,5157.39160156
31,6,4906.62792969
31,7,4654.12988281
31,8,4427.21484375
31,9,4185.36816406
31,10,3949.77539062
31,11,3706.48583984
31,12,3511.67407227
31,13,3361.50000000
31,14,3245.40771484
31,15,3130.13403320
31,16,3012.72509766
31,17,2900.10278320
31,18,2795.41137695
31,19,2701.40039062
31,20,2632.71630859
31,21,2569.95434570
31,22,2513.45751953
31,23,2467.90893555
31,24,2419.56372070
31,25,2371.94677734
31,26,2336.49340820
31,27,2321.58349609
31,28,2296.09838867
31,29,2271.75708008
31,30,2257.99584961
31,31,2240.75195312
31,32,2237.51123047
31,33,2233.46264648
31,34,2232.76171875
31,35,2225.08374023
31,36,2219.33056641
31,37,2218.03833008
31,38,2213.00732422
31,39,2221.56176758
31,40,2217.32617188
31,41,2212.95703125
31,42,2215.43505859
31,43,2216.96191406
31,44,2208.25585938
31,45,2207.96679688
31,46,2209.67187500
31,47,2213.97998047
31,48,2212.72290039
31,49,2212.65039062
31,50,2212.05810547
31,51,2208.84765625
31,52,2208.70727539
31,53,2207.47753906
31,54,2205.96264648
31,55,2206.95996094
31,56,2205.23535156
31,57,2204.99365234
31,58,2203.71899414
31,59,2204.54394531
31,60,2203.93725586
31,61,2201.41113281
