init,epoch,objective
21,1,6406.20605469
21,2,6255.85253906
21,3,6054.00390625
21,4,5828.66210938
21,5,5579.64990234
21,6,5332.93212891
21,7,5106.51074219
21,8,4911.95605469
21,9,4703.32226562
21,10,4519.99902344
21,11,4317.07910156
21,12,4144.80859375
21,13,4005.61108398
21,14,3881.42138672
21,15,3753.82226562
21,16,3665.30834961
21,17,3566.41162109
21,18,3474.23657227
21,19,3378.95581055
21,20,3291.08032227
21,21,3216.37792969
21,22,3147.17529297
21,23,3077.24707031
21,24,3006.54736328
21,25,2962.94360352
21,26,2932.68212891
21,27,2896.29809570
21,28,2866.70654297
21,29,2837.40820312
21,30,2817.43823242
21,31,2787.40014648
21,32,2748.17260742
21,33,2715.96704102
21,34,2687.66381836
21,35,2668.04736328
21,36,2649.95019531
21,37,2629.81420898
21,38,2612.90820312
21,39,2601.09570312
21,40,2581.92211914
21,41,2567.37866211
21,42,2559.55957031
21,43,2542.14086914
21,44,2538.54736328
21,45,2531.32714844
21,46,2533.52343750
21,47,2532.79687500
21,48,2527.56909180
21,49,2520.17089844
21,50,2521.65185547
21,51,2521.96557617
21,52,2519.49951172
21,53,2518.22607422
21,54,2513.03857422
21,55,2511.40087891
21,56,2513.56054688
21,57,2511.19335938
21,58,2512.48217773
21,59,2511.00000000
21,60,2510.65625000
21,61,2508.02929688
21,62,2507.96411133
21,63,2504.87109375
21,64,2507.05371094
21,65,2504.84521484
21,66,2503.14306641
21,67,2499.41967773
21,68,2499.53906250
21,69,2497.56811523
21,70,2498.34155273
21,71,2495.88183594
21,72,2496.33642578
21,73,2497.72509766
21,74,2497.28833008
21,75,2497.55712891
21,76,2496.69653320
21,77,2495.94335938
21,78,2494.33789062
21,79,2493.41845703
21,80,2492.25830078
21,81,2492.00683594
21,82,2491.49316406
21,83,2490.27856445
21,84,2488.99560547
21,85,2488.93994141
21,86,2489.02197266
21,87,2488.66113281
21,88,2487.97583008
21,89,2487.70629883
21,90,2487.38183594
21,91,2487.12939453
21,92,2486.86474609
21,93,2486.65722656
21,94,2486.38720703
21,95,2486.17333984
21,96,2485.99365234
21,97,2485.84716797
21,98,2485.75463867
21,99,2485.69189453
21,100,2485.66992188
21,101,2525.63037109
21,102,2534.81713867
21,103,2533.87915039
21,104,2540.47314453
21,105,2537.32641602
21,106,2546.44287109
21,107,2548.25439453
21,108,2549.75488281
21,109,2552.29052734
21,110,2544.32812500
21,111,2544.99584961
21,112,2540.29833984
21,113,2536.39965820
21,114,2529.57861328
21,115,2528.81103516
21,116,2529.96606445
21,117,2527.66064453
21,118,2529.98095703
21,119,2533.19384766
21,120,2533.70898438
22,0,6464.26074219
22,1,6382.58398438
22,2,6233.83789062
22,3,6040.24462891
22,4,5815.60693359
22,5,5579.35009766
22,6,5348.75341797
22,7,5126.09960938
22,8,4933.00439453
22,9,4729.18359375
22,10,4557.73242188
22,11,4386.81933594
22,12,4208.48339844
22,13,4048.38403320
22,14,3898.74121094
22,15,3764.73339844
22,16,3657.05126953
22,17,3559.73779297
22,18,3455.62036133
22,19,3348.57763672
22,20,3235.03808594
22,21,3148.71337891
22,22,3077.93090820
22,23,3007.87402344
22,24,2939.21997070
22,25,2867.88696289
22,26,2812.77368164
22,27,2778.16894531
22,28,2755.80151367
22,29,2732.98413086
22,30,2703.32495117
22,31,2684.33105469
22,32,2668.09790039
22,33,2666.37231445
22,34,2656.18530273
22,35,2650.71289062
22,36,2642.94970703
22,37,2631.94482422
22,38,2615.54199219
22,39,2595.99121094
22,40,2577.71289062
22,41,2546.21411133
22,42,2516.47753906
22,43,2492.37402344
22,44,2465.83496094
22,45,2438.78613281
22,46,2426.51611328
22,47,2426.39233398
22,48,2424.13989258
22,49,2420.46850586
22,50,2419.31958008
22,51,2422.08032227
22,52,2421.42016602
22,53,2418.19042969
22,54,2418.90844727
22,55,2418.73901367
22,56,2413.34106445
22,57,2409.36401367
22,58,2409.14843750
22,59,2410.25000000
22,60,2407.98852539
22,61,2408.70019531
22,62,2409.43530273
22,63,2406.12841797
22,64,2405.84912109
22,65,2403.93090820
22,66,2405.15063477
22,67,2403.24902344
22,68,2401.75732422
22,69,2399.23828125
22,70,2401.32543945
22,71,2399.65820312
22,72,2398.28564453
22,73,2397.80468750
22,74,2397.63330078
22,75,2397.94750977
22,76,2397.82153320
22,77,2396.28417969
22,78,2395.32788086
22,79,2393.46606445
22,80,2392.30395508
22,81,2391.78564453
22,82,2391.85205078
22,83,2390.76611328
22,84,2390.16601562
22,85,2390.17749023
22,86,2389.18457031
22,87,2388.79541016
22,88,2388.36425781
22,89,2387.82934570
22,90,2387.90405273
22,91,2387.68164062
22,92,2387.35522461
22,93,2387.02099609
22,94,2386.74902344
22,95,2386.50390625
22,96,2386.32763672
22,97,2386.17944336
22,98,2386.06225586
22,99,2385.97241211
22,100,2385.93750000
22,101,2413.78173828
22,102,2412.68408203
22,103,2415.49169922
22,104,2419.71801758
22,105,2430.29052734
22,106,2436.95458984
22,107,2438.25170898
22,108,2447.61450195
22,109,2442.29296875
22,110,2445.23437500
22,111,2443.57324219
22,112,2436.73803711
22,113,2424.53027344
22,114,2425.41357422
22,115,2433.43286133
22,116,2431.97509766
22,117,2434.06250000
22,118,2431.87475586
22,119,2426.07788086
22,120,2422.16552734
23,0,6445.82958984
23,1,6365.71093750
23,2,6217.25830078
23,3,6015.60156250
23,4,5795.88037109
23,5,5559.93261719
23,6,5322.22851562
23,7,5094.24658203
23,8,4897.48632812
23,9,4702.40869141
23,10,4518.00732422
23,11,4326.98144531
23,12,4168.35888672
23,13,4031.78979492
23,14,3900.27587891
23,15,3780.08789062
23,16,3662.81591797
23,17,3560.94018555
23,18,3473.79003906
23,19,3402.93017578
23,20,3301.45166016
23,21,3195.36767578
23,22,3135.00659180
23,23,3079.10327148
23,24,3013.52099609
23,25,2950.54833984
23,26,2904.67773438
23,27,2874.09277344
23,28,2844.73437500
23,29,2824.36523438
23,30,2807.73950195
23,31,2785.73193359
23,32,2767.08886719
23,33,2744.66601562
23,34,2729.64941406
23,35,2712.57641602
23,36,2704.25439453
23,37,2693.95166016
23,38,2670.03271484
23,39,2644.81005859
23,40,2646.48242188
23,41,2639.11254883
23,42,2629.60302734
23,43,2625.02197266
23,44,2624.96875000
23,45,2622.53369141
23,46,2621.31591797
23,47,2616.47021484
23,48,2616.79907227
23,49,2618.59228516
23,50,2619.39111328
23,51,2614.79541016
23,52,2611.18554688
23,53,2613.80371094
23,54,2611.31445312
23,55,2609.89062500
23,56,2613.65820312
23,57,2611.14599609
23,58,2609.68774414
23,59,2612.28198242
23,60,2610.82592773
23,61,2608.01171875
23,62,2604.75268555
23,63,2603.81152344
23,64,2604.16479492
23,65,2604.50439453
23,66,2601.67724609
23,67,2601.38647461
23,68,2602.27929688
23,69,2599.81909180
23,70,2597.76416016
23,71,2597.87158203
23,72,2597.18212891
23,73,2595.44580078
23,74,2594.03417969
23,75,2592.97509766
23,76,2592.42626953
23,77,2594.15527344
23,78,2593.60424805
23,79,2593.41137695
23,80,2592.24462891
23,81,2591.85498047
23,82,2591.50732422
23,83,2590.58789062
23,84,2589.87890625
23,85,2589.42871094
23,86,2589.54833984
23,87,2588.95996094
23,88,2588.17529297
23,89,2587.62182617
23,90,2587.27661133
23,91,2586.77197266
23,92,2586.53442383
23,93,2586.41137695
23,94,2586.19531250
23,95,2586.02343750
23,96,2585.81835938
23,97,2585.65332031
23,98,2585.58496094
23,99,2585.53369141
23,100,2585.51098633
23,101,2617.70263672
23,102,2624.08959961
23,103,2627.84570312
23,104,2632.91186523
23,105,2627.90136719
23,106,2635.53808594
23,107,2634.63525391
23,108,2635.55712891
23,109,2636.48974609
23,110,2632.86303711
23,111,2627.92431641
23,112,2622.11157227
23,113,2626.14013672
23,114,2634.32666016
23,115,2629.99853516
23,116,2634.60156250
23,117,2635.22753906
23,118,2635.13378906
23,119,2626.00585938
23,120,2623.90136719
24,0,6411.29101562
24,1,6328.31445312
24,2,6180.44384766
24,3,5982.10156250
24,4,5752.10302734
24,5,5504.44580078
24,6,5268.62597656
24,7,5052.13378906
24,8,4848.27490234
24,9,4627.54199219
24,10,4416.29785156
24,11,4201.56542969
24,12,4048.84057617
24,13,3939.03759766
24,14,3824.63134766
24,15,3669.34082031
24,16,3533.23291016
24,17,3453.29443359
24,18,3383.48535156
24,19,3324.15771484
24,20,3258.61938477
24,21,3171.37548828
24,22,3068.56665039
24,23,2979.64013672
24,24,2913.68164062
24,25,2842.71386719
24,26,2754.50219727
24,27,2684.07812500
24,28,2635.07861328
24,29,2577.35791016
24,30,2534.61816406
24,31,2497.63085938
24,32,2469.95458984
24,33,2460.87133789
24,34,2459.22802734
24,35,2444.69848633
24,36,2434.49682617
24,37,2429.69873047
24,38,2426.79199219
24,39,2427.15136719
24,40,2422.17236328
24,41,2421.45385742
24,42,2423.19042969
24,43,2423.56713867
24,44,2425.56030273
24,45,2426.31103516
24,46,2422.46142578
24,47,2416.18017578
24,48,2413.57568359
24,49,2416.40625000
24,50,2419.21142578
24,51,2419.57055664
24,52,2414.93872070
24,53,2410.81298828
24,54,2410.71533203
24,55,2408.15722656
24,56,2405.86425781
24,57,2408.35400391
24,58,2406.68823242
24,59,2406.96459961
24,60,2406.26025391
24,61,2407.41748047
24,62,2404.67895508
24,63,2406.35888672
24,64,2403.24658203
24,65,2401.71875000
24,66,2403.55029297
24,67,2402.28002930
24,68,2402.28613281
24,69,2401.86303711
24,70,2400.02392578
24,71,2398.65454102
24,72,2398.36718750
24,73,2398.50488281
24,74,2397.74951172
24,75,2397.25000000
24,76,2396.40454102
24,77,2393.92773438
24,78,2392.41625977
24,79,2391.10229492
24,80,2390.78076172
24,81,2391.46972656
24,82,2391.29467773
24,83,2390.43798828
24,84,2390.00756836
24,85,2389.70385742
24,86,2389.51464844
24,87,2388.85693359
24,88,2388.20458984
24,89,2387.78369141
24,90,2387.25488281
24,91,2386.86083984
24,92,2386.51025391
24,93,2386.27368164
24,94,2386.09863281
24,95,2385.86572266
24,96,2385.72314453
24,97,2385.64038086
24,98,2385.54492188
24,99,2385.48901367
24,100,2385.46606445
24,101,2410.25146484
24,102,2412.10986328
24,103,2415.78564453
24,104,2424.22045898
24,105,2431.48168945
24,106,2439.54614258
24,107,2441.48803711
24,108,2438.19042969
24,109,2434.22753906
24,110,2438.91601562
24,111,2436.90063477
24,112,2429.80664062
24,113,2431.81030273
24,114,2437.89306641
24,115,2441.62548828
24,116,2428.85180664
24,117,2430.83056641
24,118,2431.40283203
24,119,2436.10351562
24,120,2436.43164062
25,0,6462.32812500
25,1,6381.54931641
25,2,6236.11816406
25,3,6043.90429688
25,4,5812.41357422
25,5,5561.34277344
25,6,5305.19531250
25,7,5071.60986328
25,8,4866.92871094
25,9,4643.10498047
25,10,4437.22216797
25,11,4239.84570312
25,12,4062.20483398
25,13,3900.77416992
25,14,3780.67333984
25,15,3645.16674805
25,16,3532.88134766
25,17,3441.49682617
25,18,3335.66455078
25,19,3245.21630859
25,20,3182.19970703
25,21,3129.87255859
25,22,3071.09277344
25,23,3030.01562500
25,24,2971.42431641
25,25,2914.08471680
25,26,2888.52832031
25,27,2845.01831055
25,28,2806.48095703
25,29,2771.22900391
25,30,2739.37451172
25,31,2706.22412109
25,32,2688.77832031
25,33,2673.71630859
25,34,2657.41259766
25,35,2646.28442383
25,36,2640.20434570
25,37,2636.12988281
25,38,2628.14306641
25,39,2620.69482422
25,40,2619.02880859
25,41,2620.67675781
25,42,2625.31420898
25,43,2622.49243164
25,44,2618.16357422
25,45,2616.76660156
25,46,2616.51367188
25,47,2620.10156250
25,48,2616.88671875
25,49,2617.37695312
25,50,2616.97998047
25,51,2617.34521484
25,52,2616.12500000
25,53,2609.28637695
25,54,2609.19482422
25,55,2604.88867188
25,56,2612.45532227
25,57,2610.93554688
25,58,2605.48657227
25,59,2606.77026367
25,60,2607.51513672
25,61,2604.94482422
25,62,2605.68505859
25,63,2605.60180664
25,64,2606.13476562
25,65,2603.73193359
25,66,2603.19677734
25,67,2598.96923828
25,68,2598.15283203
25,69,2597.24487305
25,70,2596.39990234
25,71,2596.34082031
25,72,2597.20825195
25,73,2594.66552734
25,74,2593.94970703
25,75,2593.78491211
25,76,2594.64794922
25,77,2593.37792969
25,78,2592.20947266
25,79,2591.43139648
25,80,2591.30712891
25,81,2590.16796875
25,82,2589.64111328
25,83,2589.80517578
25,84,2589.45141602
25,85,2589.38623047
25,86,2589.44580078
25,87,2588.82958984
25,88,2588.34472656
25,89,2588.06372070
25,90,2587.44287109
25,91,2587.14208984
25,92,2586.78710938
25,93,2586.53173828
25,94,2586.32421875
25,95,2586.10449219
25,96,2585.93041992
25,97,2585.78955078
25,98,2585.69726562
25,99,2585.63403320
25,100,2585.60791016
25,101,2634.63183594
25,102,2634.44140625
25,103,2630.84033203
25,104,2619.68969727
25,105,2627.41259766
25,106,2630.31127930
25,107,2631.26757812
25,108,2630.80957031
25,109,2629.99072266
25,110,2630.03662109
25,111,2633.33789062
25,112,2628.39062500
25,113,2635.93701172
25,114,2628.99707031
25,115,2626.53125000
25,116,2628.95971680
25,117,2626.16479492
25,118,2623.65185547
25,119,2619.88232422
25,120,2624.33227539
26,0,6501.54931641
26,1,6420.66308594
26,2,6269.12011719
26,3,6061.47753906
26,4,5825.27050781
26,5,5568.80566406
26,6,5329.15429688
26,7,5110.60791016
26,8,4924.48486328
26,9,4737.52929688
26,10,4579.44628906
26,11,4386.41015625
26,12,4210.15771484
26,13,4052.15625000
26,14,3886.58593750
26,15,3756.22924805
26,16,3662.71069336
26,17,3571.68261719
26,18,3456.84863281
26,19,3337.98974609
26,20,3227.61425781
26,21,3132.78125000
26,22,3055.77832031
26,23,2978.53979492
26,24,2908.27685547
26,25,2854.33666992
26,26,2817.57495117
26,27,2788.80053711
26,28,2753.17407227
26,29,2728.79882812
26,30,2702.07275391
26,31,2673.66577148
26,32,2662.42529297
26,33,2646.34301758
26,34,2652.62744141
26,35,2650.63867188
26,36,2647.03662109
26,37,2640.35742188
26,38,2642.17871094
26,39,2635.35791016
26,40,2635.58276367
26,41,2629.70654297
26,42,2631.27148438
26,43,2623.25390625
26,44,2625.53735352
26,45,2622.58496094
26,46,2623.46875000
26,47,2619.56469727
26,48,2620.02465820
26,49,2615.93505859
26,50,2614.31884766
26,51,2615.57910156
26,52,2611.26513672
26,53,2611.64794922
26,54,2612.80078125
26,55,2611.26489258
26,56,2609.49560547
26,57,2607.09301758
26,58,2605.90771484
26,59,2605.42089844
26,60,2606.91992188
26,61,2606.63427734
26,62,2606.21972656
26,63,2605.11352539
26,64,2604.00561523
26,65,2601.31933594
26,66,2600.27978516
26,67,2601.07080078
26,68,2597.14990234
26,69,2588.24707031
26,70,2579.83081055
26,71,2570.84375000
26,72,2561.86523438
26,73,2552.06958008
26,74,2542.78125000
26,75,2533.60205078
26,76,2525.75048828
26,77,2517.03417969
26,78,2510.54956055
26,79,2503.34423828
26,80,2496.14843750
26,81,2489.92602539
26,82,2484.30419922
26,83,2478.57519531
26,84,2474.26220703
26,85,2469.85205078
26,86,2466.92626953
26,87,2463.81835938
26,88,2461.00195312
26,89,2458.55224609
26,90,2456.50927734
26,91,2454.94555664
26,92,2453.51367188
26,93,2452.25781250
26,94,2451.31005859
26,95,2450.65136719
26,96,2450.16381836
26,97,2449.80371094
26,98,2449.60742188
26,99,2449.50097656
26,100,2449.45947266
26,101,2445.31298828
26,102,2435.72021484
26,103,2430.94921875
26,104,2435.75439453
26,105,2449.58276367
26,106,2445.75244141
26,107,2442.03808594
26,108,2438.85839844
26,109,2439.50390625
26,110,2432.23681641
26,111,2435.21997070
26,112,2429.56494141
26,113,2423.82128906
26,114,2430.11132812
26,115,2435.92138672
26,116,2436.63378906
26,117,2430.81909180
26,118,2438.87646484
26,119,2434.04077148
26,120,2433.94042969
27,0,6493.62451172
27,1,6410.52539062
27,2,6257.12011719
27,3,6055.30664062
27,4,5832.37841797
27,5,5586.70117188
27,6,5339.14648438
27,7,5118.90527344
27,8,4943.58496094
27,9,4752.83105469
27,10,4582.17187500
27,11,4384.89599609
27,12,4235.50244141
27,13,4102.71923828
27,14,3962.21630859
27,15,3835.37500000
27,16,3729.42675781
27,17,3630.06884766
27,18,3534.03637695
27,19,3445.13037109
27,20,3373.96630859
27,21,3302.02124023
27,22,3233.10083008
27,23,3167.81591797
27,24,3108.04394531
27,25,3059.61596680
27,26,3022.96142578
27,27,2979.91992188
27,28,2960.76660156
27,29,2937.80566406
27,30,2918.98999023
27,31,2888.16503906
27,32,2875.06884766
27,33,2865.94677734
27,34,2864.19628906
27,35,2862.41210938
27,36,2853.28125000
27,37,2849.67993164
27,38,2844.43066406
27,39,2841.12548828
27,40,2843.03491211
27,41,2840.22460938
27,42,2842.30664062
27,43,2842.09960938
27,44,2834.15405273
27,45,2832.38256836
27,46,2829.81982422
27,47,2825.79931641
27,48,2821.09179688
27,49,2821.79003906
27,50,2822.20849609
27,51,2818.98999023
27,52,2816.33203125
27,53,2813.80615234
27,54,2816.43066406
27,55,2812.91870117
27,56,2809.49902344
27,57,2809.20581055
27,58,2812.61816406
27,59,2810.97802734
27,60,2806.87402344
27,61,2809.84423828
27,62,2805.02441406
27,63,2802.33129883
27,64,2802.47412109
27,65,2802.80761719
27,66,2802.12646484
27,67,2800.72119141
27,68,2798.32568359
27,69,2797.90625000
27,70,2796.70849609
27,71,2797.00854492
27,72,2796.79687500
27,73,2795.28466797
27,74,2794.71240234
27,75,2795.16064453
27,76,2795.46044922
27,77,2794.88916016
27,78,2793.52783203
27,79,2792.48852539
27,80,2792.30761719
27,81,2792.46533203
27,82,2792.37060547
27,83,2791.60229492
27,84,2790.69287109
27,85,2789.48608398
27,86,2789.05224609
27,87,2788.86889648
27,88,2788.76220703
27,89,2788.16137695
27,90,2787.38940430
27,91,2787.08496094
27,92,2786.88671875
27,93,2786.88964844
27,94,2786.75244141
27,95,2786.61303711
27,96,2786.38574219
27,97,2786.21923828
27,98,2786.09594727
27,99,2786.03320312
27,100,2786.01098633
27,101,2820.97094727
27,102,2817.67065430
27,103,2821.51562500
27,104,2820.37524414
27,105,2825.66992188
27,106,2829.69653320
27,107,2835.61914062
27,108,2837.16015625
27,109,2834.28417969
27,110,2834.17382812
27,111,2828.27001953
27,112,2830.25341797
27,113,2827.94360352
27,114,2826.83544922
27,115,2829.26806641
27,116,2831.96215820
27,117,2826.37597656
27,118,2832.95458984
27,119,2829.21826172
27,120,2836.29223633
28,0,6436.12695312
28,1,6353.93310547
28,2,6201.12695312
28,3,6000.57910156
28,4,5778.69335938
28,5,5543.23486328
28,6,5311.45263672
28,7,5093.23046875
28,8,4902.89208984
28,9,4707.51367188
28,10,4521.38671875
28,11,4347.00244141
28,12,4200.64355469
28,13,4034.96704102
28,14,3879.47631836
28,15,3743.27807617
28,16,3642.63964844
28,17,3530.49682617
28,18,3412.44189453
28,19,3307.08105469
28,20,3203.21704102
28,21,3121.28173828
28,22,3063.98217773
28,23,3001.76586914
28,24,2939.35986328
28,25,2884.69189453
28,26,2860.12109375
28,27,2837.44555664
28,28,2804.88183594
28,29,2760.54003906
28,30,2722.02807617
28,31,2687.10986328
28,32,2654.03369141
28,33,2598.31884766
28,34,2552.76660156
28,35,2509.11889648
28,36,2463.99096680
28,37,2435.71142578
28,38,2409.00708008
28,39,2389.24267578
28,40,2371.00683594
28,41,2359.81420898
28,42,2356.89453125
28,43,2350.85791016
28,44,2345.81787109
28,45,2345.47778320
28,46,2344.37695312
28,47,2346.14648438
28,48,2340.87646484
28,49,2328.44921875
28,50,2326.55078125
28,51,2325.45410156
28,52,2326.32812500
28,53,2319.29931641
28,54,2315.01196289
28,55,2314.72460938
28,56,2317.54199219
28,57,2314.41748047
28,58,2311.79052734
28,59,2314.55615234
28,60,2306.87402344
28,61,2305.41455078
28,62,2308.32177734
28,63,2305.93725586
28,64,2307.36889648
28,65,2306.45434570
28,66,2305.06152344
28,67,2302.95727539
28,68,2303.06347656
28,69,2300.27490234
28,70,2300.78173828
28,71,2299.84277344
28,72,2299.46289062
28,73,2297.91186523
28,74,2295.86303711
28,75,2295.74487305
28,76,2294.22509766
28,77,2293.33007812
28,78,2293.23535156
28,79,2293.15405273
28,80,2292.23461914
28,81,2291.63818359
28,82,2291.33715820
28,83,2291.20336914
28,84,2290.42749023
28,85,2290.35205078
28,86,2289.52197266
28,87,2289.28564453
28,88,2288.58911133
28,89,2288.36816406
28,90,2287.65844727
28,91,2287.20556641
28,92,2286.97558594
28,93,2286.72216797
28,94,2286.38256836
28,95,2286.07006836
28,96,2285.95043945
28,97,2285.76000977
28,98,2285.62451172
28,99,2285.54492188
28,100,2285.52026367
28,101,2315.61450195
28,102,2314.82153320
28,103,2317.27368164
28,104,2321.77978516
28,105,2329.42065430
28,106,2332.89990234
28,107,2336.06982422
28,108,2334.71069336
28,109,2330.54736328
28,110,2328.68212891
28,111,2330.25195312
28,112,2323.97875977
28,113,2326.66723633
28,114,2323.45751953
28,115,2320.83081055
28,116,2330.83569336
28,117,2332.83300781
28,118,2334.29052734
28,119,2332.48193359
28,120,2327.49267578
29,0,6463.66210938
29,1,6385.13574219
29,2,6245.07910156
29,3,6054.70166016
29,4,5836.83349609
29,5,5595.13769531
29,6,5343.45898438
29,7,5100.60644531
29,8,4874.43261719
29,9,4667.66357422
29,10,4441.37304688
29,11,4229.13476562
29,12,4024.91479492
29,13,3851.32543945
29,14,3715.25488281
29,15,3592.20849609
29,16,3449.44555664
29,17,3330.06665039
29,18,3225.31347656
29,19,3124.74072266
29,20,3031.82910156
29,21,2956.58935547
29,22,2891.96142578
29,23,2816.32763672
29,24,2750.64453125
29,25,2703.20996094
29,26,2663.26708984
29,27,2636.98242188
29,28,2613.00952148
29,29,2594.08691406
29,30,2578.70166016
29,31,2568.61083984
29,32,2564.93164062
29,33,2553.06347656
29,34,2544.53076172
29,35,2541.98706055
29,36,2537.48632812
29,37,2535.47167969
29,38,2533.55322266
29,39,2533.42480469
29,40,2530.86279297
29,41,2525.92822266
29,42,2521.84570312
29,43,2526.72485352
29,44,2524.58886719
29,45,2528.76635742
29,46,2529.41894531
29,47,2527.76123047
29,48,2520.84521484
29,49,2518.22167969
29,50,2516.57739258
29,51,2517.97705078
29,52,2516.49780273
29,53,2513.70996094
29,54,2512.52001953
29,55,2511.58105469
29,56,2508.98583984
29,57,2507.99023438
29,58,2505.54003906
29,59,2507.41162109
29,60,2502.01855469
29,61,2501.72070312
29,62,2502.76098633
29,63,2502.65234375
29,64,2500.88964844
29,65,2504.03662109
29,66,2501.55810547
29,67,2499.79150391
29,68,2499.52099609
29,69,2498.88037109
29,70,2498.52026367
29,71,2495.46875000
29,72,2494.37988281
29,73,2495.55029297
29,74,2498.42260742
29,75,2496.83056641
29,76,2495.78637695
29,77,2494.38378906
29,78,2494.33496094
29,79,2493.94311523
29,80,2492.75610352
29,81,2491.32202148
29,82,2491.55737305
29,83,2491.39941406
29,84,2490.33740234
29,85,2489.85058594
29,86,2489.14135742
29,87,2488.56689453
29,88,2487.81542969
29,89,2487.54150391
29,90,2487.35913086
29,91,2487.04467773
29,92,2486.71044922
29,93,2486.45043945
29,94,2486.23144531
29,95,2485.99511719
29,96,2485.79907227
29,97,2485.69921875
29,98,2485.60156250
29,99,2485.53710938
29,100,2485.51489258
29,101,2510.85449219
29,102,2518.11816406
29,103,2519.15356445
29,104,2516.14013672
29,105,2525.56420898
29,106,2533.35278320
29,107,2532.09350586
29,108,2533.06127930
29,109,2534.30615234
29,110,2533.54418945
29,111,2529.58032227
29,112,2534.86645508
29,113,2531.29687500
29,114,2528.63769531
29,115,2530.81762695
29,116,2532.06640625
29,117,2526.51708984
29,118,2515.93164062
29,119,2521.56689453
29,120,2524.79638672
30,0,6478.98828125
30,1,6394.64257812
30,2,6241.64746094
30,3,6039.49511719
30,4,5813.53613281
30,5,5563.00976562
30,6,5306.20654297
30,7,5068.52832031
30,8,4862.59863281
30,9,4661.38378906
30,10,4434.07421875
30,11,4212.96484375
30,12,4049.02783203
30,13,3906.77783203
30,14,3802.21484375
30,15,3689.95971680
30,16,3567.67333984
30,17,3456.02246094
30,18,3324.44726562
30,19,3206.21289062
30,20,3097.74780273
30,21,2988.50830078
30,22,2913.00195312
30,23,2871.61083984
30,24,2826.28881836
30,25,2769.99951172
30,26,2712.04687500
30,27,2684.02490234
30,28,2654.38427734
30,29,2640.60449219
30,30,2625.11206055
30,31,2598.82373047
30,32,2586.47875977
30,33,2567.33007812
30,34,2562.88330078
30,35,2548.54272461
30,36,2544.99755859
30,37,2539.09130859
30,38,2525.56933594
30,39,2529.62939453
30,40,2523.66333008
30,41,2524.56542969
30,42,2528.10156250
30,43,2524.22021484
30,44,2523.65380859
30,45,2520.12377930
30,46,2519.49584961
30,47,2515.19067383
30,48,2511.31005859
30,49,2512.10742188
30,50,2506.14599609
30,51,2493.62500000
30,52,2477.86962891
30,53,2464.11376953
30,54,2449.69287109
30,55,2432.97949219
30,56,2418.71093750
30,57,2406.03808594
30,58,2390.61572266
30,59,2374.48681641
30,60,2358.69091797
30,61,2347.67724609
30,62,2337.24291992
30,63,2330.68164062
30,64,2326.51855469
30,65,2322.15625000
30,66,2318.87866211
30,67,2319.41918945
30,68,2319.85815430
30,69,2319.55175781
30,70,2315.28125000
30,71,2313.03955078
30,72,2310.38964844
30,73,2309.52294922
30,74,2309.13281250
30,75,2306.70312500
30,76,2305.54370117
30,77,2304.12915039
30,78,2302.35766602
30,79,2302.49145508
30,80,2300.66064453
30,81,2300.28149414
30,82,2298.29101562
30,83,2297.09179688
30,84,2296.20190430
30,85,2296.17333984
30,86,2295.09204102
30,87,2294.17675781
30,88,2293.23754883
30,89,2292.34716797
30,90,2291.87011719
30,91,2291.26733398
30,92,2290.91259766
30,93,2290.73388672
30,94,2290.37451172
30,95,2290.12109375
30,96,2289.81054688
30,97,2289.65502930
30,98,2289.51635742
30,99,2289.44165039
30,100,2289.41137695
30,101,2328.66552734
30,102,2340.03149414
30,103,2338.74145508
30,104,2330.53930664
30,105,2333.04760742
30,106,2334.30029297
30,107,2335.74414062
30,108,2348.22363281
30,109,2346.85546875
30,110,2343.79907227
30,111,2333.42285156
30,112,2332.66381836
30,113,2328.25537109
30,114,2324.99072266
30,115,2329.79003906
30,116,2332.53222656
30,117,2335.28662109
30,118,2340.32666016
30,119,2341.00805664
30,120,2339.14501953
31,0,6436.82226562
31,1,6351.75732422
31,2,6206.51464844
31,3,6014.33593750
31,4,5794.04931641
31,5,5552.08691406
31,6,5315.80175781
31,7,5097.97021484
31,8,4912.66113281
31,9,4733.15429688
31,10,4544.22070312
31,11,4349.89062500
31,12,4164.89550781
31,13,4019.11621094
31,14,3886.90087891
31,15,3746.86376953
31,16,3637.99609375
31,17,3575.27050781
31,18,3519.46826172
31,19,3461.47119141
31,20,3401.42236328
31,21,3358.18164062
31,22,3314.88940430
31,23,3250.97827148
31,24,3180.25195312
31,25,3120.82617188
31,26,3069.19921875
31,27,3027.15722656
31,28,2995.39160156
31,29,2965.24267578
31,30,2932.70654297
31,31,2909.64160156
31,32,2872.37426758
31,33,2837.51416016
31,34,2806.93725586
31,35,2783.15307617
31,36,2747.71142578
31,37,2716.62524414
31,38,2689.94946289
31,39,2664.29785156
31,40,2643.45190430
31,41,2629.76660156
31,42,2624.86352539
31,43,2625.46386719
31,44,2627.03662109
31,45,2627.38134766
31,46,2623.22680664
31,47,2621.37646484
31,48,2621.58520508
31,49,2623.49194336
31,50,2622.27343750
31,51,2623.08837891
31,52,2623.21044922
31,53,2623.15380859
31,54,2622.64648438
31,55,2619.18212891
31,56,2613.01318359
31,57,2610.65771484
31,58,2609.60644531
31,59,2607.69726562
31,60,2608.97412109
31,61,2606.70068359
