init,epoch,objective
21,1,6234.04101562
21,2,6081.85449219
21,3,5876.43847656
21,4,5649.80615234
21,5,5404.34472656
21,6,5165.52441406
21,7,4947.91064453
21,8,4749.39453125
21,9,4555.35644531
21,10,4398.81787109
21,11,4213.14453125
21,12,4056.81005859
21,13,3949.29956055
21,14,3832.04345703
21,15,3738.53808594
21,16,3648.60205078
21,17,3578.39965820
21,18,3501.83276367
21,19,3456.55664062
21,20,3411.55004883
21,21,3356.06713867
21,22,3288.92211914
21,23,3213.77026367
21,24,3142.12744141
21,25,3087.08105469
21,26,3018.37646484
21,27,2953.90234375
21,28,2895.39916992
21,29,2848.82275391
21,30,2800.36523438
21,31,2747.74975586
21,32,2687.16186523
21,33,2639.40478516
21,34,2596.53417969
21,35,2554.31665039
21,36,2514.69824219
21,37,2478.61669922
21,38,2443.38647461
21,39,2420.78613281
21,40,2402.81005859
21,41,2396.13452148
21,42,2378.60791016
21,43,2349.08691406
21,44,2326.10253906
21,45,2296.75903320
21,46,2271.83203125
21,47,2246.09545898
21,48,2220.92724609
21,49,2193.53173828
21,50,2164.28173828
21,51,2142.00854492
21,52,2130.54687500
21,53,2126.71142578
21,54,2130.80957031
21,55,2127.66259766
21,56,2130.67675781
21,57,2126.00805664
21,58,2120.02807617
21,59,2119.99096680
21,60,2116.24804688
21,61,2115.32788086
21,62,2112.96411133
21,63,2112.96484375
21,64,2114.73095703
21,65,2112.53369141
21,66,2110.94287109
21,67,2108.41308594
21,68,2104.79321289
21,69,2103.69213867
21,70,2104.12939453
21,71,2102.63232422
21,72,2100.84716797
21,73,2101.13916016
21,74,2102.07104492
21,75,2100.23413086
21,76,2099.17724609
21,77,2096.47119141
21,78,2095.61499023
21,79,2094.49951172
21,80,2094.97949219
21,81,2093.77197266
21,82,2094.33056641
21,83,2093.89501953
21,84,2093.72705078
21,85,2093.05297852
21,86,2092.38745117
21,87,2091.91186523
21,88,2091.76000977
21,89,2091.75048828
21,90,2091.10449219
21,91,2090.58642578
21,92,2090.14379883
21,93,2089.84716797
21,94,2089.53027344
21,95,2089.28295898
21,96,2089.04174805
21,97,2088.89013672
21,98,2088.81298828
21,99,2088.76269531
21,100,2088.73852539
21,101,2129.79736328
21,102,2130.05615234
21,103,2125.76074219
21,104,2130.40478516
21,105,2136.69238281
21,106,2138.08203125
21,107,2127.11230469
21,108,2130.12353516
21,109,2131.96142578
21,110,2131.39892578
21,111,2130.33154297
21,112,2131.78759766
21,113,2133.28466797
21,114,2137.48168945
21,115,2132.91088867
21,116,2136.46435547
21,117,2125.12451172
21,118,2121.88061523
21,119,2115.81152344
21,120,2120.77978516
22,0,6325.86572266
22,1,6241.39697266
22,2,6092.39257812
22,3,5886.88085938
22,4,5653.85351562
22,5,5394.19140625
22,6,5132.98193359
22,7,4894.12695312
22,8,4676.05175781
22,9,4482.33593750
22,10,4321.49365234
22,11,4144.54492188
22,12,3968.66381836
22,13,3817.93750000
22,14,3665.27270508
22,15,3546.61572266
22,16,3428.84619141
22,17,3323.52514648
22,18,3245.79003906
22,19,3176.39013672
22,20,3119.69189453
22,21,3045.95703125
22,22,2982.53369141
22,23,2936.48339844
22,24,2873.84521484
22,25,2808.93750000
22,26,2761.38354492
22,27,2714.29443359
22,28,2677.41674805
22,29,2644.60717773
22,30,2602.09863281
22,31,2557.65722656
22,32,2528.01708984
22,33,2491.66577148
22,34,2448.67333984
22,35,2405.10644531
22,36,2369.66943359
22,37,2336.20068359
22,38,2312.42919922
22,39,2299.87109375
22,40,2289.85253906
22,41,2283.86987305
22,42,2269.75585938
22,43,2256.40087891
22,44,2249.94702148
22,45,2247.75976562
22,46,2245.67895508
22,47,2242.16308594
22,48,2240.07006836
22,49,2237.73095703
22,50,2232.25000000
22,51,2230.27050781
22,52,2230.46459961
22,53,2227.58935547
22,54,2225.82031250
22,55,2222.54711914
22,56,2219.35351562
22,57,2222.09228516
22,58,2220.51464844
22,59,2221.19531250
22,60,2219.55859375
22,61,2217.67480469
22,62,2214.57055664
22,63,2211.94775391
22,64,2212.42480469
22,65,2211.69628906
22,66,2209.57958984
22,67,2209.07324219
22,68,2208.96020508
22,69,2206.51708984
22,70,2206.32275391
22,71,2204.38549805
22,72,2204.15820312
22,73,2204.08666992
22,74,2202.02661133
22,75,2201.21484375
22,76,2200.60205078
22,77,2199.21484375
22,78,2198.41845703
22,79,2197.38354492
22,80,2196.34448242
22,81,2196.24853516
22,82,2195.84057617
22,83,2195.00683594
22,84,2194.38256836
22,85,2193.72705078
22,86,2193.04638672
22,87,2192.52197266
22,88,2192.33056641
22,89,2192.32470703
22,90,2191.69824219
22,91,2191.50976562
22,92,2191.15502930
22,93,2190.98339844
22,94,2190.85400391
22,95,2190.66601562
22,96,2190.50976562
22,97,2190.43945312
22,98,2190.32910156
22,99,2190.26562500
22,100,2190.24414062
22,101,2215.67260742
22,102,2208.11181641
22,103,2205.67211914
22,104,2222.35620117
22,105,2234.17236328
22,106,2232.87011719
22,107,2230.90063477
22,108,2223.72412109
22,109,2224.55004883
22,110,2222.17089844
22,111,2226.47705078
22,112,2230.88525391
22,113,2229.66796875
22,114,2230.04492188
22,115,2232.52832031
22,116,2226.08911133
22,117,2225.00146484
22,118,2227.04052734
22,119,2229.65673828
22,120,2221.47436523
23,0,6355.98632812
23,1,6273.67480469
23,2,6124.06738281
23,3,5919.44335938
23,4,5678.80517578
23,5,5420.85205078
23,6,5170.60253906
23,7,4934.40429688
23,8,4739.29541016
23,9,4556.30615234
23,10,4385.27343750
23,11,4186.71142578
23,12,4001.42163086
23,13,3842.29052734
23,14,3706.28076172
23,15,3574.43798828
23,16,3445.52368164
23,17,3350.85058594
23,18,3290.37670898
23,19,3226.42382812
23,20,3159.06152344
23,21,3092.17016602
23,22,3026.61035156
23,23,2964.22241211
23,24,2915.40039062
23,25,2859.08520508
23,26,2804.94433594
23,27,2764.77929688
23,28,2721.84082031
23,29,2689.63183594
23,30,2654.64990234
23,31,2606.52954102
23,32,2580.69287109
23,33,2541.74926758
23,34,2492.71582031
23,35,2437.51879883
23,36,2388.14892578
23,37,2338.65722656
23,38,2286.74853516
23,39,2236.02636719
23,40,2205.97607422
23,41,2178.97534180
23,42,2153.18164062
23,43,2146.11767578
23,44,2130.95605469
23,45,2113.45703125
23,46,2092.88037109
23,47,2060.84423828
23,48,2031.64379883
23,49,2011.76928711
23,50,1983.87084961
23,51,1961.21154785
23,52,1939.27514648
23,53,1912.84106445
23,54,1908.20703125
23,55,1903.49157715
23,56,1904.83251953
23,57,1904.39038086
23,58,1904.84155273
23,59,1906.46081543
23,60,1906.25793457
23,61,1905.07373047
23,62,1905.07910156
23,63,1901.38281250
23,64,1900.45788574
23,65,1902.80932617
23,66,1902.03723145
23,67,1899.87280273
23,68,1900.47192383
23,69,1899.05554199
23,70,1896.16088867
23,71,1896.17553711
23,72,1896.67553711
23,73,1895.53662109
23,74,1893.30688477
23,75,1894.18188477
23,76,1893.22753906
23,77,1893.16015625
23,78,1890.55444336
23,79,1890.83349609
23,80,1890.40625000
23,81,1890.27465820
23,82,1889.58850098
23,83,1889.42382812
23,84,1889.64611816
23,85,1889.86376953
23,86,1889.26672363
23,87,1888.49194336
23,88,1887.94445801
23,89,1887.07873535
23,90,1886.79907227
23,91,1886.51806641
23,92,1886.29199219
23,93,1886.03356934
23,94,1885.84338379
23,95,1885.66467285
23,96,1885.48999023
23,97,1885.38195801
23,98,1885.29040527
23,99,1885.22937012
23,100,1885.20495605
23,101,1926.58850098
23,102,1919.36010742
23,103,1912.22790527
23,104,1918.59570312
23,105,1925.51049805
23,106,1923.63403320
23,107,1917.01525879
23,108,1907.58532715
23,109,1887.24829102
23,110,1847.36083984
23,111,1804.07104492
23,112,1759.16772461
23,113,1698.86669922
23,114,1633.81774902
23,115,1574.67187500
23,116,1533.89746094
23,117,1529.50891113
23,118,1529.40209961
23,119,1523.23522949
23,120,1522.31420898
24,0,6347.69873047
24,1,6259.85351562
24,2,6102.06835938
24,3,5893.67236328
24,4,5645.27197266
24,5,5388.78710938
24,6,5155.12939453
24,7,4917.00390625
24,8,4708.73242188
24,9,4525.55468750
24,10,4351.57519531
24,11,4141.49023438
24,12,3947.10986328
24,13,3792.87988281
24,14,3670.54003906
24,15,3545.16748047
24,16,3417.90722656
24,17,3321.81445312
24,18,3222.59521484
24,19,3121.82226562
24,20,3044.32373047
24,21,2983.39111328
24,22,2916.12084961
24,23,2849.29882812
24,24,2788.52832031
24,25,2734.49169922
24,26,2685.10302734
24,27,2645.84204102
24,28,2635.46948242
24,29,2618.17529297
24,30,2601.82470703
24,31,2581.56347656
24,32,2552.87890625
24,33,2526.57788086
24,34,2489.48168945
24,35,2449.63134766
24,36,2412.68359375
24,37,2377.87622070
24,38,2341.26489258
24,39,2301.10205078
24,40,2273.29760742
24,41,2247.07543945
24,42,2246.67187500
24,43,2234.57836914
24,44,2224.63525391
24,45,2226.87695312
24,46,2224.99096680
24,47,2217.56420898
24,48,2215.36816406
24,49,2219.75830078
24,50,2216.42871094
24,51,2211.83740234
24,52,2211.42578125
24,53,2200.07714844
24,54,2195.42797852
24,55,2179.61914062
24,56,2162.69824219
24,57,2140.12060547
24,58,2117.82202148
24,59,2096.40380859
24,60,2072.03564453
24,61,2049.71508789
24,62,2028.06933594
24,63,2006.84521484
24,64,1985.25793457
24,65,1963.75512695
24,66,1940.08557129
24,67,1920.14721680
24,68,1898.00317383
24,69,1877.87145996
24,70,1860.29455566
24,71,1843.44213867
24,72,1828.48303223
24,73,1812.80944824
24,74,1807.89074707
24,75,1805.97961426
24,76,1804.07202148
24,77,1801.89990234
24,78,1799.81665039
24,79,1797.84375000
24,80,1795.21484375
24,81,1794.37719727
24,82,1793.58581543
24,83,1793.48095703
24,84,1792.66455078
24,85,1791.61865234
24,86,1790.64416504
24,87,1789.97900391
24,88,1789.01806641
24,89,1788.10278320
24,90,1787.69799805
24,91,1787.10083008
24,92,1786.77172852
24,93,1786.36096191
24,94,1786.19714355
24,95,1785.92321777
24,96,1785.69653320
24,97,1785.52368164
24,98,1785.41772461
24,99,1785.38989258
24,100,1785.37036133
24,101,1812.42968750
24,102,1816.16625977
24,103,1821.34716797
24,104,1825.63244629
24,105,1833.71191406
24,106,1832.88232422
24,107,1826.55078125
24,108,1825.80175781
24,109,1824.29199219
24,110,1832.22973633
24,111,1832.50488281
24,112,1827.16748047
24,113,1828.07067871
24,114,1823.97070312
24,115,1816.51000977
24,116,1817.68261719
24,117,1814.85180664
24,118,1816.91259766
24,119,1818.30505371
24,120,1822.75012207
25,0,6292.25683594
25,1,6211.14208984
25,2,6065.23925781
25,3,5867.46093750
25,4,5633.88281250
25,5,5386.59375000
25,6,5135.25097656
25,7,4884.17578125
25,8,4683.05371094
25,9,4494.83886719
25,10,4315.48535156
25,11,4093.08862305
25,12,3909.57739258
25,13,3739.39746094
25,14,3569.20654297
25,15,3408.00927734
25,16,3288.87207031
25,17,3151.78686523
25,18,3024.10107422
25,19,2908.45776367
25,20,2805.80078125
25,21,2716.91381836
25,22,2637.12792969
25,23,2564.04150391
25,24,2496.64599609
25,25,2438.85546875
25,26,2378.08544922
25,27,2332.60498047
25,28,2298.29101562
25,29,2242.40087891
25,30,2192.32739258
25,31,2161.46044922
25,32,2128.61157227
25,33,2101.44506836
25,34,2083.01635742
25,35,2069.93798828
25,36,2061.12255859
25,37,2051.29052734
25,38,2039.34533691
25,39,2033.42822266
25,40,2029.91528320
25,41,2027.65087891
25,42,2025.19921875
25,43,2022.33837891
25,44,2019.18701172
25,45,2014.43469238
25,46,2018.24121094
25,47,2014.68359375
25,48,2013.38122559
25,49,2013.84252930
25,50,2013.66748047
25,51,2011.66528320
25,52,2012.88391113
25,53,2012.81982422
25,54,2010.39916992
25,55,2008.17724609
25,56,2007.96728516
25,57,2008.10791016
25,58,2005.76513672
25,59,2006.04785156
25,60,2005.72595215
25,61,2001.71606445
25,62,2000.76916504
25,63,2002.32983398
25,64,1998.62573242
25,65,2000.58801270
25,66,1997.94348145
25,67,1998.07922363
25,68,1998.50805664
25,69,1996.66882324
25,70,1998.19458008
25,71,1997.69958496
25,72,1997.32690430
25,73,1997.56384277
25,74,1998.10522461
25,75,1995.62145996
25,76,1994.09204102
25,77,1994.05639648
25,78,1993.38940430
25,79,1991.68774414
25,80,1990.39514160
25,81,1990.01440430
25,82,1989.59960938
25,83,1989.20776367
25,84,1989.07763672
25,85,1988.69165039
25,86,1988.08398438
25,87,1987.85217285
25,88,1987.24609375
25,89,1987.38415527
25,90,1986.95520020
25,91,1986.72973633
25,92,1986.45263672
25,93,1986.27807617
25,94,1985.96801758
25,95,1985.77832031
25,96,1985.58886719
25,97,1985.45458984
25,98,1985.37890625
25,99,1985.32788086
25,100,1985.30407715
25,101,2011.59106445
25,102,2014.89477539
25,103,2014.24731445
25,104,2025.87890625
25,105,2026.76831055
25,106,2027.61181641
25,107,2022.90429688
25,108,2022.98999023
25,109,2018.15698242
25,110,2026.92187500
25,111,2029.05004883
25,112,2025.53723145
25,113,2029.65454102
25,114,2030.48876953
25,115,2026.54541016
25,116,2038.27758789
25,117,2033.25561523
25,118,2024.60681152
25,119,2021.06738281
25,120,2017.43615723
26,0,6382.70703125
26,1,6298.87304688
26,2,6145.34863281
26,3,5935.60937500
26,4,5701.98632812
26,5,5461.32324219
26,6,5220.39257812
26,7,4996.50146484
26,8,4788.50585938
26,9,4610.38720703
26,10,4470.60449219
26,11,4281.89160156
26,12,4113.90234375
26,13,3974.01025391
26,14,3819.39892578
26,15,3677.75244141
26,16,3566.39721680
26,17,3486.54345703
26,18,3412.55493164
26,19,3332.13232422
26,20,3264.05957031
26,21,3198.41284180
26,22,3121.40991211
26,23,3055.30346680
26,24,2996.38574219
26,25,2934.62695312
26,26,2875.93652344
26,27,2818.47094727
26,28,2762.23510742
26,29,2707.54321289
26,30,2659.41772461
26,31,2598.36718750
26,32,2551.34863281
26,33,2520.57324219
26,34,2486.54541016
26,35,2442.68554688
26,36,2397.30810547
26,37,2356.47680664
26,38,2316.51806641
26,39,2263.32226562
26,40,2223.52148438
26,41,2199.61157227
26,42,2154.09423828
26,43,2123.28637695
26,44,2094.09179688
26,45,2069.01562500
26,46,2043.51196289
26,47,2024.96606445
26,48,2003.89550781
26,49,1984.24145508
26,50,1954.61535645
26,51,1933.31347656
26,52,1927.47668457
26,53,1918.44213867
26,54,1914.52905273
26,55,1917.13867188
26,56,1917.61816406
26,57,1916.06176758
26,58,1916.04736328
26,59,1914.44433594
26,60,1911.16491699
26,61,1909.31274414
26,62,1904.17102051
26,63,1901.10693359
26,64,1903.01684570
26,65,1899.29663086
26,66,1897.51098633
26,67,1897.84533691
26,68,1898.59204102
26,69,1899.11645508
26,70,1898.12548828
26,71,1896.73950195
26,72,1895.59204102
26,73,1897.83740234
26,74,1896.69201660
26,75,1898.02233887
26,76,1895.42517090
26,77,1893.29223633
26,78,1891.88647461
26,79,1890.86645508
26,80,1891.16479492
26,81,1890.52722168
26,82,1889.92724609
26,83,1889.48400879
26,84,1889.07690430
26,85,1888.75537109
26,86,1888.39135742
26,87,1888.04125977
26,88,1887.50903320
26,89,1887.55017090
26,90,1886.87939453
26,91,1886.80126953
26,92,1886.59179688
26,93,1886.14501953
26,94,1885.89196777
26,95,1885.75830078
26,96,1885.58227539
26,97,1885.43798828
26,98,1885.36669922
26,99,1885.30908203
26,100,1885.28173828
26,101,1914.82885742
26,102,1917.04199219
26,103,1923.73022461
26,104,1930.27795410
26,105,1931.59948730
26,106,1928.45117188
26,107,1926.50195312
26,108,1922.89184570
26,109,1924.84252930
26,110,1927.65625000
26,111,1924.08666992
26,112,1926.87866211
26,113,1926.67236328
26,114,1921.34399414
26,115,1925.87573242
26,116,1923.24047852
26,117,1919.93579102
26,118,1923.51025391
26,119,1918.72705078
26,120,1920.78710938
27,0,6387.48632812
27,1,6303.25195312
27,2,6146.94238281
27,3,5935.78027344
27,4,5693.84277344
27,5,5450.84277344
27,6,5212.33789062
27,7,4980.73193359
27,8,4777.87890625
27,9,4604.40722656
27,10,4447.12402344
27,11,4275.49023438
27,12,4117.43017578
27,13,3978.21997070
27,14,3829.13842773
27,15,3673.05151367
27,16,3536.74218750
27,17,3436.18066406
27,18,3332.26269531
27,19,3249.48901367
27,20,3177.80029297
27,21,3089.45629883
27,22,3003.75048828
27,23,2919.33740234
27,24,2845.45751953
27,25,2782.65917969
27,26,2723.78002930
27,27,2661.96044922
27,28,2613.11083984
27,29,2554.27050781
27,30,2497.36157227
27,31,2445.62329102
27,32,2390.36572266
27,33,2340.14160156
27,34,2297.87402344
27,35,2263.68896484
27,36,2231.15112305
27,37,2200.87011719
27,38,2170.03564453
27,39,2149.11279297
27,40,2139.13281250
27,41,2134.60815430
27,42,2133.65820312
27,43,2130.49218750
27,44,2130.50073242
27,45,2135.57568359
27,46,2132.07006836
27,47,2131.81738281
27,48,2128.67187500
27,49,2128.50000000
27,50,2123.63525391
27,51,2122.00317383
27,52,2122.79516602
27,53,2118.64062500
27,54,2113.76782227
27,55,2115.88208008
27,56,2113.82568359
27,57,2113.52661133
27,58,2116.21728516
27,59,2113.29956055
27,60,2111.65087891
27,61,2112.72949219
27,62,2109.82983398
27,63,2108.02978516
27,64,2103.87304688
27,65,2104.82617188
27,66,2102.96630859
27,67,2101.68139648
27,68,2103.49267578
27,69,2099.55297852
27,70,2096.47412109
27,71,2093.63232422
27,72,2094.04931641
27,73,2095.76611328
27,74,2094.77929688
27,75,2093.88769531
27,76,2093.15136719
27,77,2093.32958984
27,78,2093.53027344
27,79,2093.79150391
27,80,2092.93090820
27,81,2092.26855469
27,82,2091.26123047
27,83,2091.73022461
27,84,2091.06201172
27,85,2090.00219727
27,86,2089.19384766
27,87,2088.25683594
27,88,2087.78637695
27,89,2087.49926758
27,90,2087.04833984
27,91,2086.88818359
27,92,2086.89086914
27,93,2086.48925781
27,94,2086.25952148
27,95,2086.10205078
27,96,2085.99414062
27,97,2085.83984375
27,98,2085.72338867
27,99,2085.65966797
27,100,2085.64111328
27,101,2112.80957031
27,102,2115.83984375
27,103,2117.64355469
27,104,2124.59692383
27,105,2131.52685547
27,106,2138.99023438
27,107,2135.54907227
27,108,2138.82031250
27,109,2132.22167969
27,110,2131.98291016
27,111,2128.05712891
27,112,2126.61816406
27,113,2124.85107422
27,114,2118.66113281
27,115,2120.93994141
27,116,2122.96826172
27,117,2129.14111328
27,118,2129.73486328
27,119,2122.05664062
27,120,2129.36328125
28,0,6374.75048828
28,1,6286.38574219
28,2,6131.36914062
28,3,5925.74609375
28,4,5684.06250000
28,5,5439.38964844
28,6,5207.00976562
28,7,4991.54833984
28,8,4777.10546875
28,9,4584.87060547
28,10,4435.80859375
28,11,4244.91406250
28,12,4080.69238281
28,13,3924.49023438
28,14,3781.60742188
28,15,3665.35644531
28,16,3578.75830078
28,17,3511.11132812
28,18,3418.80078125
28,19,3343.78466797
28,20,3279.73730469
28,21,3215.20507812
28,22,3150.65063477
28,23,3079.79467773
28,24,3006.96215820
28,25,2932.71020508
28,26,2874.21630859
28,27,2805.28906250
28,28,2765.03540039
28,29,2728.89257812
28,30,2683.95410156
28,31,2627.28906250
28,32,2556.38427734
28,33,2496.45971680
28,34,2433.37304688
28,35,2369.65917969
28,36,2300.29907227
28,37,2236.17382812
28,38,2178.46069336
28,39,2162.60449219
28,40,2159.17529297
28,41,2147.77734375
28,42,2144.75439453
28,43,2148.55517578
28,44,2142.28857422
28,45,2138.07055664
28,46,2139.65820312
28,47,2138.18554688
28,48,2139.47656250
28,49,2136.04443359
28,50,2137.47387695
28,51,2135.88818359
28,52,2131.19580078
28,53,2133.64331055
28,54,2131.31713867
28,55,2130.96875000
28,56,2127.62402344
28,57,2130.67822266
28,58,2129.86474609
28,59,2128.88452148
28,60,2126.18798828
28,61,2121.31616211
28,62,2120.38916016
28,63,2120.38110352
28,64,2117.98559570
28,65,2119.14843750
28,66,2117.69921875
28,67,2112.92333984
28,68,2111.96972656
28,69,2110.92944336
28,70,2109.17724609
28,71,2109.70458984
28,72,2109.41162109
28,73,2109.36303711
28,74,2108.52587891
28,75,2106.91357422
28,76,2104.25488281
28,77,2103.06103516
28,78,2101.70849609
28,79,2101.57763672
28,80,2101.20385742
28,81,2100.54125977
28,82,2100.23779297
28,83,2099.26025391
28,84,2098.20874023
28,85,2097.83935547
28,86,2098.07470703
28,87,2097.69726562
28,88,2097.17871094
28,89,2096.56469727
28,90,2096.22119141
28,91,2095.91308594
28,92,2095.58032227
28,93,2095.19384766
28,94,2094.92773438
28,95,2094.64453125
28,96,2094.50952148
28,97,2094.42138672
28,98,2094.32885742
28,99,2094.28027344
28,100,2094.26074219
28,101,2122.61914062
28,102,2115.50000000
28,103,2114.51123047
28,104,2120.60302734
28,105,2128.37939453
28,106,2125.20239258
28,107,2129.89697266
28,108,2130.59228516
28,109,2128.87060547
28,110,2123.03979492
28,111,2128.85351562
28,112,2129.20874023
28,113,2126.13916016
28,114,2122.14990234
28,115,2121.06933594
28,116,2128.86474609
28,117,2130.77416992
28,118,2127.86425781
28,119,2127.37109375
28,120,2120.01367188
29,0,6364.49072266
29,1,6280.05712891
29,2,6129.59130859
29,3,5921.65136719
29,4,5689.31152344
29,5,5435.82617188
29,6,5186.44238281
29,7,4935.01562500
29,8,4728.78320312
29,9,4548.19433594
29,10,4383.88867188
29,11,4190.13378906
29,12,3987.84277344
29,13,3818.89355469
29,14,3655.84375000
29,15,3514.88085938
29,16,3388.58398438
29,17,3296.29150391
29,18,3218.99853516
29,19,3147.40625000
29,20,3071.74804688
29,21,2998.05957031
29,22,2935.52832031
29,23,2864.58691406
29,24,2796.04443359
29,25,2727.06591797
29,26,2667.36035156
29,27,2601.91210938
29,28,2550.64599609
29,29,2515.20019531
29,30,2459.24658203
29,31,2398.10034180
29,32,2334.07543945
29,33,2270.31616211
29,34,2204.61962891
29,35,2137.93432617
29,36,2056.62744141
29,37,1980.54724121
29,38,1920.43847656
29,39,1876.80920410
29,40,1839.25256348
29,41,1804.28393555
29,42,1770.28967285
29,43,1727.05297852
29,44,1696.06494141
29,45,1671.65673828
29,46,1654.16894531
29,47,1636.87084961
29,48,1611.83642578
29,49,1593.79541016
29,50,1571.98266602
29,51,1541.56921387
29,52,1522.25170898
29,53,1508.23046875
29,54,1502.08691406
29,55,1507.82019043
29,56,1508.45654297
29,57,1510.47949219
29,58,1507.86181641
29,59,1506.31896973
29,60,1504.51513672
29,61,1502.67626953
29,62,1503.48095703
29,63,1502.72509766
29,64,1499.38549805
29,65,1499.32666016
29,66,1498.64025879
29,67,1499.40002441
29,68,1497.16601562
29,69,1495.90905762
29,70,1497.35485840
29,71,1496.31567383
29,72,1494.81945801
29,73,1494.04931641
29,74,1493.14477539
29,75,1493.95043945
29,76,1494.50073242
29,77,1493.56665039
29,78,1494.21362305
29,79,1491.59814453
29,80,1491.52514648
29,81,1491.36706543
29,82,1490.67102051
29,83,1489.30920410
29,84,1489.65039062
29,85,1489.15917969
29,86,1489.00927734
29,87,1488.50561523
29,88,1487.64794922
29,89,1487.32104492
29,90,1487.07080078
29,91,1486.44384766
29,92,1486.01708984
29,93,1486.00659180
29,94,1485.89294434
29,95,1485.77172852
29,96,1485.63146973
29,97,1485.46972656
29,98,1485.33569336
29,99,1485.25952148
29,100,1485.22961426
29,101,1515.40063477
29,102,1519.12182617
29,103,1522.62890625
29,104,1520.78271484
29,105,1526.99121094
29,106,1529.65686035
29,107,1532.10412598
29,108,1525.04260254
29,109,1522.51928711
29,110,1525.96569824
29,111,1521.14819336
29,112,1529.41162109
29,113,1530.22534180
29,114,1521.29333496
29,115,1518.82910156
29,116,1517.28588867
29,117,1516.91076660
29,118,1517.55310059
29,119,1527.97985840
29,120,1519.24694824
30,0,6327.12304688
30,1,6248.90722656
30,2,6100.78076172
30,3,5893.43701172
30,4,5657.04101562
30,5,5407.06933594
30,6,5175.93457031
30,7,4948.80566406
30,8,4753.20800781
30,9,4579.45996094
30,10,4423.31250000
30,11,4225.49951172
30,12,4058.60498047
30,13,3928.92480469
30,14,3786.07910156
30,15,3649.85766602
30,16,3515.62304688
30,17,3404.85058594
30,18,3285.17407227
30,19,3208.06396484
30,20,3122.87841797
30,21,3038.47265625
30,22,2957.47363281
30,23,2891.02294922
30,24,2828.08422852
30,25,2757.65966797
30,26,2706.34033203
30,27,2663.99902344
30,28,2619.92529297
30,29,2580.43432617
30,30,2546.21142578
30,31,2504.15917969
30,32,2460.04394531
30,33,2403.33081055
30,34,2342.45068359
30,35,2304.28759766
30,36,2266.20947266
30,37,2226.40136719
30,38,2201.25683594
30,39,2180.11035156
30,40,2161.33325195
30,41,2149.76367188
30,42,2143.29638672
30,43,2144.31640625
30,44,2145.51855469
30,45,2139.65380859
30,46,2135.66552734
30,47,2132.53857422
30,48,2131.24804688
30,49,2129.70581055
30,50,2126.21386719
30,51,2129.58764648
30,52,2129.07177734
30,53,2127.50830078
30,54,2126.90161133
30,55,2123.14477539
30,56,2119.02343750
30,57,2113.92065430
30,58,2115.80932617
30,59,2114.22314453
30,60,2111.88647461
30,61,2114.86181641
30,62,2113.27587891
30,63,2113.17382812
30,64,2110.93920898
30,65,2109.84716797
30,66,2107.90673828
30,67,2104.92871094
30,68,2104.27490234
30,69,2104.44335938
30,70,2102.91943359
30,71,2101.15966797
30,72,2102.54785156
30,73,2102.83691406
30,74,2103.06762695
30,75,2101.08764648
30,76,2099.71435547
30,77,2098.54443359
30,78,2098.33105469
30,79,2097.55273438
30,80,2095.93164062
30,81,2095.58422852
30,82,2094.89501953
30,83,2094.71289062
30,84,2093.91699219
30,85,2092.68847656
30,86,2092.14233398
30,87,2092.01904297
30,88,2092.06494141
30,89,2091.84570312
30,90,2091.32006836
30,91,2090.81884766
30,92,2090.39746094
30,93,2090.06958008
30,94,2090.00073242
30,95,2089.80883789
30,96,2089.73071289
30,97,2089.62670898
30,98,2089.50830078
30,99,2089.44702148
30,100,2089.42553711
30,101,2120.81738281
30,102,2123.95214844
30,103,2113.43798828
30,104,2116.07177734
30,105,2123.09960938
30,106,2125.40478516
30,107,2134.21557617
30,108,2130.94384766
30,109,2129.03027344
30,110,2121.86645508
30,111,2123.51171875
30,112,2124.45605469
30,113,2126.71752930
30,114,2126.09936523
30,115,2122.85058594
30,116,2121.72753906
30,117,2120.33154297
30,118,2117.19140625
30,119,2116.86669922
30,120,2120.24755859
31,0,6310.02832031
31,1,6227.09472656
31,2,6074.43164062
31,3,5870.88281250
31,4,5632.88378906
31,5,5386.83935547
31,6,5144.29101562
31,7,4905.00781250
31,8,4697.44726562
31,9,4509.09472656
31,10,4372.66308594
31,11,4174.79394531
31,12,3991.51562500
31,13,3821.01562500
31,14,3646.84472656
31,15,3503.56323242
31,16,3381.66699219
31,17,3271.50073242
31,18,3186.18090820
31,19,3085.96972656
31,20,3007.05883789
31,21,2947.10742188
31,22,2874.09570312
31,23,2813.08349609
31,24,2753.74267578
31,25,2705.86987305
31,26,2664.65698242
31,27,2630.88085938
31,28,2612.67358398
31,29,2576.18164062
31,30,2533.53710938
31,31,2485.16748047
31,32,2422.80761719
31,33,2343.51586914
31,34,2265.61865234
31,35,2180.70239258
31,36,2097.44628906
31,37,2040.53222656
31,38,1971.27014160
31,39,1908.99829102
31,40,1852.79956055
31,41,1811.84985352
31,42,1772.30944824
31,43,1738.96569824
31,44,1703.18640137
31,45,1666.16198730
31,46,1633.90368652
31,47,1594.65698242
31,48,1556.75659180
31,49,1528.86059570
31,50,1521.97766113
31,51,1515.87622070
31,52,1511.79980469
31,53,1508.01513672
31,54,1506.35803223
31,55,1507.73022461
31,56,1504.29418945
31,57,1506.56616211
31,58,1503.39697266
31,59,1503.20092773
31,60,1505.35717773
31,61,1503.79394531
