init,epoch,objective
21,1,6349.61865234
21,2,6216.85156250
21,3,6027.41748047
21,4,5802.34228516
21,5,5560.24218750
21,6,5315.16162109
21,7,5095.35742188
21,8,4898.67285156
21,9,4701.42382812
21,10,4566.35253906
21,11,4453.74121094
21,12,4319.25585938
21,13,4176.23828125
21,14,4079.44458008
21,15,3944.01074219
21,16,3773.49804688
21,17,3610.01269531
21,18,3436.85375977
21,19,3292.77075195
21,20,3162.24121094
21,21,3035.18115234
21,22,2924.17822266
21,23,2820.30908203
21,24,2737.69238281
21,25,2700.86791992
21,26,2680.50341797
21,27,2646.23022461
21,28,2617.30761719
21,29,2594.43603516
21,30,2585.77587891
21,31,2570.28076172
21,32,2558.54541016
21,33,2544.11938477
21,34,2526.25927734
21,35,2503.20385742
21,36,2475.74023438
21,37,2444.47314453
21,38,2412.76269531
21,39,2388.73266602
21,40,2361.19897461
21,41,2339.30493164
21,42,2334.85107422
21,43,2330.96435547
21,44,2330.20214844
21,45,2325.58398438
21,46,2319.55126953
21,47,2320.59472656
21,48,2312.88500977
21,49,2320.15356445
21,50,2313.32861328
21,51,2315.80981445
21,52,2315.17431641
21,53,2315.84375000
21,54,2314.84326172
21,55,2306.83447266
21,56,2303.84570312
21,57,2307.88867188
21,58,2313.04492188
21,59,2311.13085938
21,60,2307.89819336
21,61,2306.80346680
21,62,2305.77148438
21,63,2302.69140625
21,64,2301.84521484
21,65,2298.82226562
21,66,2299.19726562
21,67,2296.41455078
21,68,2300.21289062
21,69,2300.35058594
21,70,2298.88525391
21,71,2298.54711914
21,72,2296.33789062
21,73,2295.85522461
21,74,2295.50488281
21,75,2294.71923828
21,76,2292.60131836
21,77,2292.68164062
21,78,2292.67163086
21,79,2292.37207031
21,80,2291.66259766
21,81,2291.05566406
21,82,2289.96875000
21,83,2288.98022461
21,84,2288.47705078
21,85,2289.11010742
21,86,2289.41015625
21,87,2289.17895508
21,88,2288.68115234
21,89,2288.37890625
21,90,2287.70898438
21,91,2287.24218750
21,92,2286.87695312
21,93,2286.37304688
21,94,2286.15844727
21,95,2285.92114258
21,96,2285.76538086
21,97,2285.67919922
21,98,2285.56445312
21,99,2285.48559570
21,100,2285.46386719
21,101,2321.23876953
21,102,2326.82958984
21,103,2335.36743164
21,104,2322.54638672
21,105,2323.68627930
21,106,2324.31445312
21,107,2330.31494141
21,108,2328.97802734
21,109,2329.60888672
21,110,2324.77465820
21,111,2325.37939453
21,112,2324.27978516
21,113,2318.15942383
21,114,2318.50146484
21,115,2323.46069336
21,116,2328.09863281
21,117,2328.44677734
21,118,2320.53784180
21,119,2323.14794922
21,120,2323.49072266
22,0,6383.07519531
22,1,6309.51074219
22,2,6176.62451172
22,3,5995.94921875
22,4,5769.71191406
22,5,5536.48925781
22,6,5292.54199219
22,7,5062.71289062
22,8,4868.54492188
22,9,4663.60644531
22,10,4488.66748047
22,11,4320.27441406
22,12,4170.52246094
22,13,4004.41870117
22,14,3815.70581055
22,15,3588.31298828
22,16,3352.44409180
22,17,3120.69165039
22,18,2896.17919922
22,19,2691.02246094
22,20,2507.26416016
22,21,2360.58984375
22,22,2231.44726562
22,23,2104.70556641
22,24,2001.66271973
22,25,1932.88671875
22,26,1869.74243164
22,27,1817.34082031
22,28,1747.04724121
22,29,1688.39135742
22,30,1639.84948730
22,31,1605.33813477
22,32,1577.01489258
22,33,1546.29663086
22,34,1517.15795898
22,35,1514.86840820
22,36,1520.47509766
22,37,1519.45068359
22,38,1515.66845703
22,39,1511.89501953
22,40,1502.74267578
22,41,1492.54638672
22,42,1481.53723145
22,43,1464.44030762
22,44,1453.78320312
22,45,1436.81811523
22,46,1425.25732422
22,47,1408.65954590
22,48,1398.67822266
22,49,1386.92602539
22,50,1376.04211426
22,51,1358.75354004
22,52,1345.38989258
22,53,1329.93322754
22,54,1327.55871582
22,55,1327.03942871
22,56,1325.99121094
22,57,1322.37487793
22,58,1320.99707031
22,59,1313.81591797
22,60,1315.47607422
22,61,1314.99340820
22,62,1315.41796875
22,63,1311.00048828
22,64,1310.03479004
22,65,1306.00915527
22,66,1304.39868164
22,67,1304.89550781
22,68,1303.14660645
22,69,1302.31335449
22,70,1298.81225586
22,71,1297.56958008
22,72,1295.21789551
22,73,1293.85461426
22,74,1292.60498047
22,75,1291.55664062
22,76,1292.93566895
22,77,1291.98486328
22,78,1293.08874512
22,79,1292.56091309
22,80,1291.56079102
22,81,1290.53662109
22,82,1289.90222168
22,83,1290.14294434
22,84,1288.92456055
22,85,1288.42041016
22,86,1287.96411133
22,87,1287.55615234
22,88,1287.44555664
22,89,1286.84326172
22,90,1286.73461914
22,91,1286.59777832
22,92,1286.35290527
22,93,1286.16833496
22,94,1286.11572266
22,95,1285.89111328
22,96,1285.62316895
22,97,1285.46203613
22,98,1285.35449219
22,99,1285.30346680
22,100,1285.28088379
22,101,1313.21630859
22,102,1308.02001953
22,103,1312.37487793
22,104,1314.14648438
22,105,1319.78063965
22,106,1323.88256836
22,107,1323.71948242
22,108,1327.33984375
22,109,1321.09191895
22,110,1319.35473633
22,111,1317.50927734
22,112,1318.23437500
22,113,1322.77209473
22,114,1322.89868164
22,115,1318.55688477
22,116,1313.82006836
22,117,1322.61730957
22,118,1320.73437500
22,119,1321.26245117
22,120,1316.78930664
23,0,6402.39111328
23,1,6327.67236328
23,2,6196.99023438
23,3,6021.52099609
23,4,5807.13330078
23,5,5571.28222656
23,6,5338.87060547
23,7,5136.51464844
23,8,4938.99121094
23,9,4745.54980469
23,10,4596.50585938
23,11,4477.04443359
23,12,4372.89843750
23,13,4263.52636719
23,14,4172.71630859
23,15,4083.02099609
23,16,3962.86718750
23,17,3798.10791016
23,18,3614.43286133
23,19,3424.31958008
23,20,3250.87768555
23,21,3086.36474609
23,22,2914.97070312
23,23,2774.30249023
23,24,2654.72607422
23,25,2576.32714844
23,26,2508.50439453
23,27,2435.07177734
23,28,2390.09375000
23,29,2374.55444336
23,30,2369.25292969
23,31,2360.68408203
23,32,2347.12548828
23,33,2346.75634766
23,34,2338.75781250
23,35,2332.55688477
23,36,2334.95092773
23,37,2330.93212891
23,38,2325.77978516
23,39,2321.41333008
23,40,2317.47314453
23,41,2317.84692383
23,42,2322.39355469
23,43,2317.89721680
23,44,2318.41870117
23,45,2318.22729492
23,46,2313.94677734
23,47,2313.94238281
23,48,2311.30322266
23,49,2310.11376953
23,50,2313.63525391
23,51,2312.98168945
23,52,2311.30224609
23,53,2309.05493164
23,54,2307.10351562
23,55,2306.08740234
23,56,2304.97509766
23,57,2303.69921875
23,58,2302.92626953
23,59,2297.37915039
23,60,2290.76391602
23,61,2279.01123047
23,62,2270.52783203
23,63,2261.20214844
23,64,2249.00219727
23,65,2234.92407227
23,66,2222.63281250
23,67,2215.07763672
23,68,2203.81933594
23,69,2193.03662109
23,70,2182.97509766
23,71,2172.54931641
23,72,2162.00683594
23,73,2153.63403320
23,74,2144.24389648
23,75,2137.01196289
23,76,2129.01074219
23,77,2121.50439453
23,78,2116.23852539
23,79,2112.56005859
23,80,2109.83105469
23,81,2108.65771484
23,82,2107.34375000
23,83,2106.16040039
23,84,2104.85058594
23,85,2103.80224609
23,86,2102.95605469
23,87,2101.91699219
23,88,2101.56225586
23,89,2100.96435547
23,90,2100.31982422
23,91,2099.65795898
23,92,2098.97924805
23,93,2098.53564453
23,94,2098.20263672
23,95,2097.98706055
23,96,2097.81469727
23,97,2097.66796875
23,98,2097.56201172
23,99,2097.49584961
23,100,2097.47534180
23,101,2118.36767578
23,102,2124.48193359
23,103,2129.83203125
23,104,2130.09619141
23,105,2135.19604492
23,106,2133.86474609
23,107,2129.92358398
23,108,2137.37377930
23,109,2131.95019531
23,110,2127.63842773
23,111,2128.97216797
23,112,2130.79443359
23,113,2130.09741211
23,114,2132.04931641
23,115,2132.51464844
23,116,2129.95068359
23,117,2124.83300781
23,118,2128.58715820
23,119,2128.96508789
23,120,2126.62402344
24,0,6388.90429688
24,1,6312.39257812
24,2,6174.96777344
24,3,5997.27099609
24,4,5778.68798828
24,5,5534.06787109
24,6,5284.27832031
24,7,5077.35546875
24,8,4872.55761719
24,9,4658.67236328
24,10,4498.21289062
24,11,4359.95214844
24,12,4201.65429688
24,13,4041.27929688
24,14,3914.39892578
24,15,3764.80761719
24,16,3563.62353516
24,17,3350.35424805
24,18,3142.10058594
24,19,2933.26513672
24,20,2778.31542969
24,21,2636.67846680
24,22,2491.65283203
24,23,2356.04882812
24,24,2234.99755859
24,25,2138.05322266
24,26,2065.54101562
24,27,1992.22009277
24,28,1932.88964844
24,29,1879.97790527
24,30,1836.87280273
24,31,1799.25646973
24,32,1778.45605469
24,33,1779.24047852
24,34,1762.49291992
24,35,1749.46948242
24,36,1740.77026367
24,37,1737.65942383
24,38,1734.39648438
24,39,1734.02526855
24,40,1737.07812500
24,41,1739.18969727
24,42,1738.62451172
24,43,1735.47326660
24,44,1731.55212402
24,45,1723.93469238
24,46,1714.87133789
24,47,1719.00488281
24,48,1717.34863281
24,49,1713.79565430
24,50,1713.71386719
24,51,1714.91162109
24,52,1713.93432617
24,53,1714.55615234
24,54,1711.66162109
24,55,1707.87011719
24,56,1707.92297363
24,57,1705.59960938
24,58,1708.03222656
24,59,1706.99487305
24,60,1706.33093262
24,61,1703.63696289
24,62,1703.24951172
24,63,1701.40063477
24,64,1701.44848633
24,65,1699.62084961
24,66,1699.42504883
24,67,1697.27539062
24,68,1696.63232422
24,69,1695.49902344
24,70,1695.62109375
24,71,1695.21826172
24,72,1692.98291016
24,73,1693.10034180
24,74,1692.61889648
24,75,1692.56152344
24,76,1693.21337891
24,77,1692.74377441
24,78,1692.52868652
24,79,1692.18286133
24,80,1691.62866211
24,81,1689.87866211
24,82,1688.65063477
24,83,1689.15332031
24,84,1688.61450195
24,85,1688.22290039
24,86,1688.37622070
24,87,1687.94409180
24,88,1687.92077637
24,89,1687.20141602
24,90,1686.60778809
24,91,1686.46679688
24,92,1686.13073730
24,93,1686.03186035
24,94,1686.01538086
24,95,1685.77001953
24,96,1685.53076172
24,97,1685.40869141
24,98,1685.30932617
24,99,1685.25000000
24,100,1685.22875977
24,101,1723.91333008
24,102,1721.46997070
24,103,1714.70361328
24,104,1714.88989258
24,105,1716.12695312
24,106,1723.76806641
24,107,1737.03491211
24,108,1742.34277344
24,109,1744.09619141
24,110,1735.73828125
24,111,1733.37841797
24,112,1729.04260254
24,113,1725.19567871
24,114,1716.71801758
24,115,1716.65136719
24,116,1724.70471191
24,117,1728.86535645
24,118,1726.17724609
24,119,1714.90795898
24,120,1721.54431152
25,0,6413.38720703
25,1,6341.84423828
25,2,6207.82861328
25,3,6027.19433594
25,4,5811.81445312
25,5,5572.35058594
25,6,5338.30664062
25,7,5127.27734375
25,8,4929.96826172
25,9,4733.28662109
25,10,4541.27587891
25,11,4410.87646484
25,12,4290.56445312
25,13,4162.21289062
25,14,4031.40673828
25,15,3884.25146484
25,16,3693.53564453
25,17,3512.43603516
25,18,3327.90820312
25,19,3160.45239258
25,20,2984.82861328
25,21,2820.82617188
25,22,2712.97216797
25,23,2617.15747070
25,24,2517.94555664
25,25,2431.50073242
25,26,2365.72631836
25,27,2306.74560547
25,28,2264.43920898
25,29,2242.24316406
25,30,2212.51025391
25,31,2178.71142578
25,32,2140.23022461
25,33,2112.00146484
25,34,2097.26123047
25,35,2088.92480469
25,36,2063.41796875
25,37,2033.60815430
25,38,2004.45471191
25,39,1971.07690430
25,40,1938.52612305
25,41,1914.37341309
25,42,1887.57019043
25,43,1858.35424805
25,44,1829.73596191
25,45,1828.40148926
25,46,1824.31616211
25,47,1827.84692383
25,48,1822.71984863
25,49,1819.04101562
25,50,1810.95483398
25,51,1808.88793945
25,52,1804.13940430
25,53,1810.40148926
25,54,1810.68066406
25,55,1811.25708008
25,56,1810.43823242
25,57,1808.22094727
25,58,1806.49987793
25,59,1804.25061035
25,60,1805.37109375
25,61,1804.24255371
25,62,1804.89135742
25,63,1803.01696777
25,64,1800.85253906
25,65,1799.76696777
25,66,1799.67150879
25,67,1800.37255859
25,68,1799.19909668
25,69,1797.20751953
25,70,1797.05029297
25,71,1796.21752930
25,72,1794.04650879
25,73,1792.91296387
25,74,1793.57983398
25,75,1794.13720703
25,76,1792.13549805
25,77,1793.19311523
25,78,1792.53576660
25,79,1791.04382324
25,80,1790.13403320
25,81,1789.62182617
25,82,1790.98950195
25,83,1790.87194824
25,84,1790.51538086
25,85,1789.41455078
25,86,1788.73583984
25,87,1788.29760742
25,88,1788.07470703
25,89,1787.64892578
25,90,1786.97216797
25,91,1786.65930176
25,92,1786.41601562
25,93,1786.08923340
25,94,1785.93005371
25,95,1785.76403809
25,96,1785.64453125
25,97,1785.55920410
25,98,1785.48107910
25,99,1785.42553711
25,100,1785.39892578
25,101,1813.44909668
25,102,1813.23596191
25,103,1812.69409180
25,104,1818.54284668
25,105,1832.74157715
25,106,1833.34643555
25,107,1832.32629395
25,108,1824.31762695
25,109,1826.48120117
25,110,1821.40148926
25,111,1824.94543457
25,112,1827.63195801
25,113,1826.77600098
25,114,1818.63085938
25,115,1815.87744141
25,116,1822.37109375
25,117,1824.93151855
25,118,1822.52026367
25,119,1818.68481445
25,120,1819.48461914
26,0,6387.66015625
26,1,6312.50195312
26,2,6183.62744141
26,3,6005.51171875
26,4,5786.04785156
26,5,5549.10839844
26,6,5299.83300781
26,7,5082.66943359
26,8,4878.27050781
26,9,4701.65087891
26,10,4550.35253906
26,11,4408.43164062
26,12,4250.28417969
26,13,4071.51806641
26,14,3930.67724609
26,15,3761.82324219
26,16,3534.22802734
26,17,3301.47192383
26,18,3097.69726562
26,19,2901.62890625
26,20,2721.42578125
26,21,2555.50756836
26,22,2382.17749023
26,23,2225.10742188
26,24,2113.77783203
26,25,2037.16943359
26,26,1984.00195312
26,27,1944.41638184
26,28,1914.97668457
26,29,1872.64306641
26,30,1845.22827148
26,31,1824.90039062
26,32,1809.45373535
26,33,1788.12536621
26,34,1777.17199707
26,35,1762.46679688
26,36,1755.98986816
26,37,1745.53991699
26,38,1747.07836914
26,39,1741.85180664
26,40,1739.60058594
26,41,1739.48718262
26,42,1739.57397461
26,43,1740.57617188
26,44,1736.45751953
26,45,1732.31335449
26,46,1724.60937500
26,47,1722.60693359
26,48,1725.16235352
26,49,1727.82617188
26,50,1719.86572266
26,51,1717.13684082
26,52,1716.22973633
26,53,1711.55737305
26,54,1710.64685059
26,55,1708.79199219
26,56,1707.62121582
26,57,1703.99169922
26,58,1702.54174805
26,59,1704.06665039
26,60,1704.85693359
26,61,1704.87463379
26,62,1705.89733887
26,63,1702.60156250
26,64,1701.57141113
26,65,1700.39819336
26,66,1701.06811523
26,67,1701.87902832
26,68,1699.77343750
26,69,1699.76464844
26,70,1698.55615234
26,71,1698.53161621
26,72,1698.62719727
26,73,1696.29785156
26,74,1696.10644531
26,75,1694.06384277
26,76,1692.50207520
26,77,1692.13415527
26,78,1692.31494141
26,79,1691.90393066
26,80,1690.73669434
26,81,1690.23718262
26,82,1690.56762695
26,83,1690.24768066
26,84,1689.43115234
26,85,1688.69335938
26,86,1688.62341309
26,87,1688.67175293
26,88,1688.18847656
26,89,1688.34838867
26,90,1687.85888672
26,91,1687.25732422
26,92,1686.63330078
26,93,1686.35107422
26,94,1686.17041016
26,95,1686.02465820
26,96,1685.89697266
26,97,1685.74829102
26,98,1685.63891602
26,99,1685.58850098
26,100,1685.56494141
26,101,1717.37390137
26,102,1717.56176758
26,103,1712.75952148
26,104,1714.92919922
26,105,1722.12084961
26,106,1726.66113281
26,107,1733.43432617
26,108,1726.99462891
26,109,1717.96008301
26,110,1730.35021973
26,111,1733.28295898
26,112,1730.74072266
26,113,1732.22070312
26,114,1727.64660645
26,115,1722.64550781
26,116,1722.30871582
26,117,1726.49755859
26,118,1729.18835449
26,119,1726.88732910
26,120,1719.87719727
27,0,6360.49121094
27,1,6286.97119141
27,2,6154.53271484
27,3,5966.96972656
27,4,5747.66992188
27,5,5513.22363281
27,6,5282.70068359
27,7,5070.13574219
27,8,4867.17187500
27,9,4695.16699219
27,10,4540.96435547
27,11,4377.41357422
27,12,4225.39355469
27,13,4081.93237305
27,14,3934.96289062
27,15,3735.60498047
27,16,3511.50048828
27,17,3294.00122070
27,18,3085.65332031
27,19,2873.35644531
27,20,2691.34472656
27,21,2519.50634766
27,22,2379.79345703
27,23,2281.35791016
27,24,2195.12158203
27,25,2121.29321289
27,26,2061.24902344
27,27,2007.26110840
27,28,1962.75195312
27,29,1925.93823242
27,30,1903.70935059
27,31,1888.94677734
27,32,1886.24438477
27,33,1875.55273438
27,34,1868.10839844
27,35,1854.91345215
27,36,1847.00549316
27,37,1847.37524414
27,38,1844.71069336
27,39,1847.32763672
27,40,1842.70654297
27,41,1839.41821289
27,42,1834.55053711
27,43,1835.89440918
27,44,1831.28503418
27,45,1831.41442871
27,46,1830.69934082
27,47,1828.79663086
27,48,1828.99414062
27,49,1830.51928711
27,50,1827.92749023
27,51,1831.05322266
27,52,1828.09777832
27,53,1822.56701660
27,54,1818.26538086
27,55,1822.20263672
27,56,1820.07775879
27,57,1821.11865234
27,58,1815.98950195
27,59,1816.33190918
27,60,1817.64123535
27,61,1814.34375000
27,62,1811.76232910
27,63,1809.94873047
27,64,1807.10827637
27,65,1803.19934082
27,66,1801.73999023
27,67,1803.74487305
27,68,1802.75537109
27,69,1803.95422363
27,70,1801.90185547
27,71,1801.72143555
27,72,1799.87768555
27,73,1797.77941895
27,74,1797.47131348
27,75,1797.13256836
27,76,1795.95336914
27,77,1795.26989746
27,78,1793.96264648
27,79,1792.19726562
27,80,1791.28271484
27,81,1791.91430664
27,82,1792.16845703
27,83,1791.45886230
27,84,1791.47644043
27,85,1790.96691895
27,86,1790.27270508
27,87,1789.45483398
27,88,1788.46069336
27,89,1788.07275391
27,90,1787.93957520
27,91,1787.83325195
27,92,1787.66552734
27,93,1787.34838867
27,94,1786.89575195
27,95,1786.64746094
27,96,1786.44018555
27,97,1786.33398438
27,98,1786.24328613
27,99,1786.19628906
27,100,1786.17871094
27,101,1811.43237305
27,102,1809.59570312
27,103,1808.52978516
27,104,1815.77990723
27,105,1824.73901367
27,106,1834.49414062
27,107,1835.56689453
27,108,1827.88598633
27,109,1828.25524902
27,110,1826.27832031
27,111,1824.69921875
27,112,1824.36437988
27,113,1827.66320801
27,114,1829.13745117
27,115,1828.60681152
27,116,1833.79125977
27,117,1832.73461914
27,118,1826.79638672
27,119,1818.87426758
27,120,1813.24169922
28,0,6405.66748047
28,1,6334.58105469
28,2,6203.80859375
28,3,6028.91015625
28,4,5814.03076172
28,5,5587.46386719
28,6,5336.06005859
28,7,5106.25000000
28,8,4940.81005859
28,9,4778.96777344
28,10,4609.82812500
28,11,4429.70947266
28,12,4243.11035156
28,13,4070.32812500
28,14,3908.03320312
28,15,3731.00732422
28,16,3530.75512695
28,17,3325.35205078
28,18,3135.80444336
28,19,2963.36083984
28,20,2806.29492188
28,21,2654.93701172
28,22,2508.81250000
28,23,2408.17968750
28,24,2331.13183594
28,25,2275.22363281
28,26,2233.63061523
28,27,2205.92089844
28,28,2166.59228516
28,29,2125.24145508
28,30,2100.36718750
28,31,2078.03173828
28,32,2069.05859375
28,33,2058.82934570
28,34,2037.65698242
28,35,2019.36120605
28,36,1987.13464355
28,37,1962.52832031
28,38,1931.94995117
28,39,1902.61938477
28,40,1873.31274414
28,41,1845.16259766
28,42,1822.28076172
28,43,1821.93188477
28,44,1815.58398438
28,45,1819.37866211
28,46,1818.61791992
28,47,1818.56469727
28,48,1821.41394043
28,49,1822.07128906
28,50,1814.84448242
28,51,1815.27331543
28,52,1812.94335938
28,53,1810.48486328
28,54,1812.67822266
28,55,1811.82739258
28,56,1812.87988281
28,57,1810.45910645
28,58,1811.26843262
28,59,1808.99169922
28,60,1805.25610352
28,61,1804.95654297
28,62,1802.20971680
28,63,1799.35375977
28,64,1800.45520020
28,65,1797.97436523
28,66,1798.53576660
28,67,1799.43847656
28,68,1798.55969238
28,69,1798.06567383
28,70,1795.14733887
28,71,1794.81420898
28,72,1795.29467773
28,73,1797.05236816
28,74,1795.92382812
28,75,1795.50146484
28,76,1794.27575684
28,77,1793.38183594
28,78,1792.58947754
28,79,1791.20068359
28,80,1790.59667969
28,81,1790.22778320
28,82,1790.14501953
28,83,1789.32104492
28,84,1789.27868652
28,85,1788.97521973
28,86,1788.26745605
28,87,1788.29431152
28,88,1787.70532227
28,89,1787.17712402
28,90,1786.67004395
28,91,1786.67297363
28,92,1786.48364258
28,93,1786.16650391
28,94,1786.00463867
28,95,1785.89172363
28,96,1785.71142578
28,97,1785.54455566
28,98,1785.43103027
28,99,1785.38159180
28,100,1785.36132812
28,101,1808.85375977
28,102,1807.64575195
28,103,1810.05810547
28,104,1821.12255859
28,105,1825.07751465
28,106,1821.93896484
28,107,1822.69042969
28,108,1816.31103516
28,109,1824.74291992
28,110,1828.70227051
28,111,1836.47192383
28,112,1831.34082031
28,113,1831.43542480
28,114,1825.43029785
28,115,1821.88427734
28,116,1821.31030273
28,117,1825.67858887
28,118,1821.36791992
28,119,1821.83837891
28,120,1814.59130859
29,0,6373.18652344
29,1,6301.79736328
29,2,6170.13183594
29,3,5982.33886719
29,4,5763.64160156
29,5,5533.23242188
29,6,5297.94238281
29,7,5084.51904297
29,8,4888.12695312
29,9,4701.72900391
29,10,4532.64404297
29,11,4393.51904297
29,12,4279.49365234
29,13,4139.91015625
29,14,3983.29052734
29,15,3828.57543945
29,16,3656.73730469
29,17,3478.37011719
29,18,3275.02905273
29,19,3073.95727539
29,20,2909.74414062
29,21,2767.46337891
29,22,2624.49633789
29,23,2469.83129883
29,24,2322.19018555
29,25,2194.91845703
29,26,2095.59399414
29,27,2027.53845215
29,28,1964.72045898
29,29,1925.95751953
29,30,1889.10815430
29,31,1844.74475098
29,32,1822.28417969
29,33,1799.80200195
29,34,1784.11718750
29,35,1767.82153320
29,36,1747.14489746
29,37,1737.12158203
29,38,1722.84692383
29,39,1720.94714355
29,40,1731.14746094
29,41,1735.34375000
29,42,1735.97656250
29,43,1738.30029297
29,44,1730.41113281
29,45,1721.53967285
29,46,1718.86767578
29,47,1715.35351562
29,48,1713.96081543
29,49,1708.78637695
29,50,1712.54736328
29,51,1715.48388672
29,52,1714.45495605
29,53,1714.61303711
29,54,1711.21948242
29,55,1711.87109375
29,56,1711.88891602
29,57,1710.59606934
29,58,1709.83325195
29,59,1708.72607422
29,60,1705.42761230
29,61,1701.11132812
29,62,1700.90991211
29,63,1702.29882812
29,64,1701.66906738
29,65,1701.18591309
29,66,1699.19409180
29,67,1698.76074219
29,68,1698.71655273
29,69,1699.72534180
29,70,1699.56567383
29,71,1697.46655273
29,72,1697.27734375
29,73,1695.12158203
29,74,1693.40454102
29,75,1691.67285156
29,76,1691.93005371
29,77,1691.66027832
29,78,1692.74096680
29,79,1692.40307617
29,80,1691.80639648
29,81,1690.59057617
29,82,1690.23254395
29,83,1689.42431641
29,84,1689.10522461
29,85,1688.75488281
29,86,1688.38439941
29,87,1687.92993164
29,88,1687.54565430
29,89,1687.45495605
29,90,1687.16333008
29,91,1686.95544434
29,92,1686.40197754
29,93,1686.14599609
29,94,1685.92553711
29,95,1685.65722656
29,96,1685.55468750
29,97,1685.41674805
29,98,1685.34912109
29,99,1685.30126953
29,100,1685.28100586
29,101,1720.82214355
29,102,1712.63427734
29,103,1706.75610352
29,104,1712.88696289
29,105,1721.68383789
29,106,1727.51647949
29,107,1728.66308594
29,108,1737.14709473
29,109,1733.05029297
29,110,1723.76098633
29,111,1716.34216309
29,112,1718.19641113
29,113,1723.11840820
29,114,1722.12573242
29,115,1730.21313477
29,116,1730.86865234
29,117,1724.26049805
29,118,1722.65954590
29,119,1724.65844727
29,120,1725.01220703
30,0,6400.75976562
30,1,6323.00048828
30,2,6186.83984375
30,3,6005.33984375
30,4,5790.49511719
30,5,5548.38281250
30,6,5308.36621094
30,7,5100.11083984
30,8,4914.77880859
30,9,4720.72509766
30,10,4532.70410156
30,11,4342.63720703
30,12,4157.22900391
30,13,3968.11010742
30,14,3799.96655273
30,15,3631.46630859
30,16,3430.03173828
30,17,3208.28149414
30,18,2982.35058594
30,19,2796.77148438
30,20,2628.37060547
30,21,2481.09228516
30,22,2362.72583008
30,23,2280.16503906
30,24,2199.36450195
30,25,2128.52392578
30,26,2080.80371094
30,27,2048.02612305
30,28,2009.41528320
30,29,1971.26110840
30,30,1939.11608887
30,31,1906.05786133
30,32,1896.52319336
30,33,1883.42407227
30,34,1869.03125000
30,35,1868.85449219
30,36,1864.98339844
30,37,1853.07849121
30,38,1844.72595215
30,39,1844.94030762
30,40,1845.35253906
30,41,1845.66284180
30,42,1846.46850586
30,43,1844.73437500
30,44,1840.80212402
30,45,1842.38452148
30,46,1843.13964844
30,47,1835.09106445
30,48,1831.87915039
30,49,1836.33776855
30,50,1831.68737793
30,51,1830.25732422
30,52,1826.04467773
30,53,1822.52709961
30,54,1819.80969238
30,55,1822.40380859
30,56,1822.72692871
30,57,1824.83251953
30,58,1820.58618164
30,59,1817.95141602
30,60,1818.04956055
30,61,1816.36352539
30,62,1814.44775391
30,63,1811.16088867
30,64,1808.70092773
30,65,1808.98999023
30,66,1807.09545898
30,67,1806.51110840
30,68,1808.33850098
30,69,1808.98852539
30,70,1808.71093750
30,71,1806.94165039
30,72,1802.48168945
30,73,1802.19091797
30,74,1799.91003418
30,75,1802.08911133
30,76,1802.60815430
30,77,1802.00769043
30,78,1799.86608887
30,79,1798.21972656
30,80,1796.96618652
30,81,1795.88232422
30,82,1795.87097168
30,83,1796.00964355
30,84,1794.62854004
30,85,1794.64624023
30,86,1794.01843262
30,87,1794.09643555
30,88,1793.67260742
30,89,1793.33386230
30,90,1792.73632812
30,91,1792.25134277
30,92,1791.90795898
30,93,1791.79296875
30,94,1791.52746582
30,95,1791.31921387
30,96,1791.20581055
30,97,1791.09240723
30,98,1791.00561523
30,99,1790.95263672
30,100,1790.93286133
30,101,1820.24499512
30,102,1811.79370117
30,103,1810.08056641
30,104,1821.91845703
30,105,1818.64624023
30,106,1825.16503906
30,107,1825.04833984
30,108,1828.43273926
30,109,1834.07177734
30,110,1826.40148926
30,111,1830.52880859
30,112,1826.99853516
30,113,1826.64746094
30,114,1829.71215820
30,115,1826.49023438
30,116,1824.16015625
30,117,1822.88366699
30,118,1826.90722656
30,119,1832.20678711
30,120,1833.06933594
31,0,6404.08789062
31,1,6336.06494141
31,2,6211.96972656
31,3,6034.71826172
31,4,5820.71386719
31,5,5601.12792969
31,6,5374.09375000
31,7,5169.78564453
31,8,5004.32714844
31,9,4833.96142578
31,10,4655.66308594
31,11,4499.27929688
31,12,4343.31884766
31,13,4181.38183594
31,14,4030.48974609
31,15,3851.90112305
31,16,3654.45556641
31,17,3451.20898438
31,18,3256.10375977
31,19,3054.43750000
31,20,2827.99218750
31,21,2635.05859375
31,22,2464.19726562
31,23,2337.14160156
31,24,2222.50268555
31,25,2101.05029297
31,26,2001.23034668
31,27,1951.27722168
31,28,1910.11657715
31,29,1872.31213379
31,30,1852.83874512
31,31,1859.73486328
31,32,1865.56835938
31,33,1857.99340820
31,34,1842.56811523
31,35,1827.22558594
31,36,1823.35937500
31,37,1822.24743652
31,38,1808.80200195
31,39,1789.43554688
31,40,1774.34484863
31,41,1751.64721680
31,42,1734.82470703
31,43,1706.69287109
31,44,1681.40771484
31,45,1657.02075195
31,46,1630.22338867
31,47,1616.04833984
31,48,1616.48339844
31,49,1611.30346680
31,50,1612.19567871
31,51,1608.34399414
31,52,1613.52929688
31,53,1613.79516602
31,54,1611.57519531
31,55,1611.30700684
31,56,1610.26623535
31,57,1609.30004883
31,58,1606.57031250
31,59,1602.96484375
31,60,1600.35961914
31,61,1601.96459961
