init,epoch,objective
21,1,6317.27441406
21,2,6156.96093750
21,3,5947.71582031
21,4,5703.82031250
21,5,5457.74511719
21,6,5206.02636719
21,7,4960.76367188
21,8,4745.72949219
21,9,4568.93847656
21,10,4419.01953125
21,11,4288.88671875
21,12,4135.47363281
21,13,4014.66308594
21,14,3923.62158203
21,15,3849.35156250
21,16,3761.86914062
21,17,3661.27270508
21,18,3576.18847656
21,19,3512.03710938
21,20,3480.25976562
21,21,3447.75781250
21,22,3378.10473633
21,23,3313.74023438
21,24,3259.96020508
21,25,3222.83300781
21,26,3180.95385742
21,27,3119.23388672
21,28,3060.88427734
21,29,3014.45727539
21,30,2955.57861328
21,31,2901.05371094
21,32,2862.99462891
21,33,2827.36279297
21,34,2794.28076172
21,35,2770.90478516
21,36,2754.19384766
21,37,2737.72290039
21,38,2725.85937500
21,39,2719.65429688
21,40,2723.43188477
21,41,2723.68408203
21,42,2719.60546875
21,43,2717.70629883
21,44,2721.51416016
21,45,2723.14697266
21,46,2717.65649414
21,47,2722.86791992
21,48,2719.26904297
21,49,2716.93725586
21,50,2717.43286133
21,51,2715.70434570
21,52,2711.55322266
21,53,2710.32617188
21,54,2712.22338867
21,55,2712.74145508
21,56,2710.59082031
21,57,2709.79199219
21,58,2706.55810547
21,59,2707.63110352
21,60,2703.73266602
21,61,2703.65136719
21,62,2702.25195312
21,63,2702.14355469
21,64,2701.27587891
21,65,2700.93115234
21,66,2703.12597656
21,67,2695.67700195
21,68,2685.15039062
21,69,2675.50244141
21,70,2665.91015625
21,71,2657.04638672
21,72,2646.25097656
21,73,2636.03588867
21,74,2626.02929688
21,75,2615.96557617
21,76,2607.75585938
21,77,2599.82202148
21,78,2591.52294922
21,79,2584.08276367
21,80,2577.74047852
21,81,2571.37011719
21,82,2565.27880859
21,83,2559.97558594
21,84,2556.25146484
21,85,2552.43945312
21,86,2549.12109375
21,87,2545.87377930
21,88,2543.21484375
21,89,2540.76684570
21,90,2538.86816406
21,91,2537.17260742
21,92,2535.79858398
21,93,2534.65722656
21,94,2533.78808594
21,95,2533.24169922
21,96,2532.79687500
21,97,2532.46875000
21,98,2532.25561523
21,99,2532.14160156
21,100,2532.10595703
21,101,2524.25146484
21,102,2521.42651367
21,103,2521.98583984
21,104,2523.49511719
21,105,2526.32714844
21,106,2527.20117188
21,107,2536.00610352
21,108,2536.05273438
21,109,2532.63232422
21,110,2534.35351562
21,111,2528.44189453
21,112,2522.25537109
21,113,2523.95239258
21,114,2534.18920898
21,115,2533.46582031
21,116,2539.24682617
21,117,2533.07543945
21,118,2527.63916016
21,119,2522.57373047
21,120,2525.12597656
22,0,6422.72167969
22,1,6332.11474609
22,2,6172.76318359
22,3,5961.45410156
22,4,5712.13671875
22,5,5457.56445312
22,6,5185.35351562
22,7,4915.28759766
22,8,4696.15380859
22,9,4509.88867188
22,10,4352.23779297
22,11,4206.11035156
22,12,4074.07275391
22,13,3970.15795898
22,14,3884.89233398
22,15,3794.19677734
22,16,3699.39086914
22,17,3590.35498047
22,18,3498.38085938
22,19,3434.66943359
22,20,3407.92138672
22,21,3352.56396484
22,22,3295.84594727
22,23,3238.75219727
22,24,3185.28222656
22,25,3130.27929688
22,26,3073.95312500
22,27,2991.25683594
22,28,2928.60839844
22,29,2858.95800781
22,30,2789.09130859
22,31,2721.10351562
22,32,2654.83935547
22,33,2608.21630859
22,34,2565.08007812
22,35,2541.91064453
22,36,2532.91552734
22,37,2526.89916992
22,38,2522.42895508
22,39,2526.33374023
22,40,2519.90087891
22,41,2513.05419922
22,42,2519.17480469
22,43,2524.79687500
22,44,2525.41943359
22,45,2529.70385742
22,46,2525.59643555
22,47,2524.08251953
22,48,2524.54003906
22,49,2521.92187500
22,50,2517.88916016
22,51,2512.96240234
22,52,2508.69799805
22,53,2507.88232422
22,54,2510.52099609
22,55,2511.55639648
22,56,2508.94360352
22,57,2508.24975586
22,58,2507.01586914
22,59,2509.20874023
22,60,2505.72119141
22,61,2502.25561523
22,62,2501.16064453
22,63,2501.36523438
22,64,2500.91918945
22,65,2500.46728516
22,66,2498.67480469
22,67,2497.35693359
22,68,2496.74414062
22,69,2496.99145508
22,70,2496.63623047
22,71,2498.16870117
22,72,2496.23046875
22,73,2497.24072266
22,74,2495.81396484
22,75,2493.80615234
22,76,2492.82666016
22,77,2493.31347656
22,78,2493.03955078
22,79,2492.74975586
22,80,2491.95019531
22,81,2491.05712891
22,82,2490.28564453
22,83,2490.33886719
22,84,2490.24731445
22,85,2489.45458984
22,86,2488.88354492
22,87,2488.36279297
22,88,2488.01342773
22,89,2487.46289062
22,90,2487.19482422
22,91,2486.82934570
22,92,2486.46630859
22,93,2486.29638672
22,94,2486.06274414
22,95,2485.87133789
22,96,2485.71337891
22,97,2485.60351562
22,98,2485.51904297
22,99,2485.47192383
22,100,2485.45068359
22,101,2518.57641602
22,102,2522.97558594
22,103,2523.46533203
22,104,2529.91040039
22,105,2529.62792969
22,106,2540.14062500
22,107,2536.08911133
22,108,2529.25073242
22,109,2524.83666992
22,110,2524.87280273
22,111,2527.50903320
22,112,2535.40991211
22,113,2534.85522461
22,114,2533.09863281
22,115,2534.14038086
22,116,2531.60717773
22,117,2529.52539062
22,118,2529.79296875
22,119,2521.00292969
22,120,2523.69531250
23,0,6437.32373047
23,1,6343.88671875
23,2,6176.69189453
23,3,5950.10156250
23,4,5689.94335938
23,5,5440.98925781
23,6,5183.70703125
23,7,4929.01806641
23,8,4702.58105469
23,9,4504.70458984
23,10,4360.16503906
23,11,4198.30175781
23,12,4069.48754883
23,13,3941.59912109
23,14,3839.13476562
23,15,3739.97314453
23,16,3611.47827148
23,17,3483.60424805
23,18,3345.55053711
23,19,3213.25415039
23,20,3094.95068359
23,21,2963.77587891
23,22,2829.26757812
23,23,2695.98779297
23,24,2578.42773438
23,25,2478.25561523
23,26,2378.80957031
23,27,2288.29931641
23,28,2218.57128906
23,29,2159.58813477
23,30,2114.78564453
23,31,2073.91723633
23,32,2039.95092773
23,33,2026.00061035
23,34,2016.94213867
23,35,2012.11755371
23,36,2017.44079590
23,37,2019.73168945
23,38,2021.16943359
23,39,2025.74377441
23,40,2020.50292969
23,41,2022.49291992
23,42,2024.01367188
23,43,2022.34558105
23,44,2023.56079102
23,45,2019.10083008
23,46,2017.87988281
23,47,2021.87939453
23,48,2018.85876465
23,49,2013.67077637
23,50,2008.47485352
23,51,2006.70983887
23,52,2009.31384277
23,53,2012.08947754
23,54,2017.36865234
23,55,2010.59423828
23,56,2006.39599609
23,57,2007.25817871
23,58,2005.29931641
23,59,2002.41357422
23,60,2002.08154297
23,61,2001.79199219
23,62,1999.92761230
23,63,1998.87133789
23,64,1999.80834961
23,65,1999.45312500
23,66,1996.73852539
23,67,1997.18530273
23,68,1996.89550781
23,69,1996.17541504
23,70,1997.75585938
23,71,1997.77416992
23,72,1998.39685059
23,73,1997.14562988
23,74,1994.51293945
23,75,1995.70312500
23,76,1993.19665527
23,77,1992.66955566
23,78,1992.45727539
23,79,1991.56384277
23,80,1990.91516113
23,81,1990.44189453
23,82,1990.18188477
23,83,1989.93542480
23,84,1988.93945312
23,85,1988.97607422
23,86,1988.13281250
23,87,1987.83569336
23,88,1987.65454102
23,89,1987.34423828
23,90,1987.14233398
23,91,1986.77685547
23,92,1986.26391602
23,93,1986.13024902
23,94,1985.96899414
23,95,1985.79443359
23,96,1985.64233398
23,97,1985.52783203
23,98,1985.41503906
23,99,1985.34765625
23,100,1985.32470703
23,101,2014.86132812
23,102,2010.63110352
23,103,2011.32397461
23,104,2014.39074707
23,105,2016.75866699
23,106,2019.02355957
23,107,2018.06860352
23,108,2021.88330078
23,109,2030.28601074
23,110,2031.03906250
23,111,2036.21740723
23,112,2026.84399414
23,113,2019.90942383
23,114,2020.56616211
23,115,2020.24255371
23,116,2018.46948242
23,117,2024.50219727
23,118,2024.67468262
23,119,2024.52099609
23,120,2024.85327148
24,0,6416.47656250
24,1,6326.29589844
24,2,6167.14306641
24,3,5969.19824219
24,4,5727.50292969
24,5,5486.25585938
24,6,5229.04833984
24,7,4975.10839844
24,8,4777.14746094
24,9,4604.05664062
24,10,4454.62988281
24,11,4309.59228516
24,12,4137.67724609
24,13,4001.59033203
24,14,3892.03515625
24,15,3793.14208984
24,16,3685.58935547
24,17,3569.48706055
24,18,3435.24316406
24,19,3332.51708984
24,20,3255.39086914
24,21,3196.67285156
24,22,3134.10986328
24,23,3067.79589844
24,24,2996.20019531
24,25,2930.07617188
24,26,2858.08740234
24,27,2804.21679688
24,28,2753.41772461
24,29,2704.41308594
24,30,2665.21093750
24,31,2639.34326172
24,32,2599.15332031
24,33,2565.53149414
24,34,2547.85717773
24,35,2538.66601562
24,36,2531.28686523
24,37,2526.72851562
24,38,2523.63085938
24,39,2522.33007812
24,40,2520.68872070
24,41,2519.44897461
24,42,2518.94384766
24,43,2518.83593750
24,44,2523.02685547
24,45,2518.97802734
24,46,2520.71020508
24,47,2516.50537109
24,48,2511.24096680
24,49,2510.06250000
24,50,2509.79077148
24,51,2513.08178711
24,52,2510.31835938
24,53,2511.91235352
24,54,2508.61279297
24,55,2507.68701172
24,56,2503.17529297
24,57,2500.77905273
24,58,2502.48974609
24,59,2501.03710938
24,60,2505.11621094
24,61,2505.14453125
24,62,2506.11791992
24,63,2506.42480469
24,64,2501.15722656
24,65,2499.06396484
24,66,2499.20019531
24,67,2500.79003906
24,68,2504.16528320
24,69,2501.99560547
24,70,2500.36474609
24,71,2498.56250000
24,72,2497.17724609
24,73,2496.19458008
24,74,2495.98876953
24,75,2494.52807617
24,76,2493.16308594
24,77,2493.14208984
24,78,2491.59375000
24,79,2491.98266602
24,80,2492.08496094
24,81,2491.63037109
24,82,2490.97705078
24,83,2490.15576172
24,84,2489.25439453
24,85,2488.62524414
24,86,2488.46362305
24,87,2487.89697266
24,88,2487.78125000
24,89,2487.29077148
24,90,2487.08105469
24,91,2487.01416016
24,92,2486.64013672
24,93,2486.49951172
24,94,2486.30004883
24,95,2486.05468750
24,96,2485.80712891
24,97,2485.67749023
24,98,2485.57226562
24,99,2485.51782227
24,100,2485.49658203
24,101,2508.18115234
24,102,2506.88818359
24,103,2507.58447266
24,104,2513.35156250
24,105,2520.62939453
24,106,2525.41552734
24,107,2527.03247070
24,108,2534.87597656
24,109,2533.28881836
24,110,2530.15283203
24,111,2529.73535156
24,112,2534.89208984
24,113,2528.44531250
24,114,2528.27783203
24,115,2525.28247070
24,116,2522.80981445
24,117,2523.74023438
24,118,2523.50927734
24,119,2529.03271484
24,120,2531.48388672
25,0,6375.07568359
25,1,6287.74707031
25,2,6136.62890625
25,3,5943.95019531
25,4,5711.92968750
25,5,5463.56835938
25,6,5216.02539062
25,7,4979.78808594
25,8,4774.32080078
25,9,4582.75488281
25,10,4421.76806641
25,11,4270.02148438
25,12,4136.87304688
25,13,4030.72119141
25,14,3917.05517578
25,15,3794.58300781
25,16,3684.28222656
25,17,3583.57836914
25,18,3495.64770508
25,19,3422.97143555
25,20,3352.74511719
25,21,3292.50537109
25,22,3240.69970703
25,23,3196.76220703
25,24,3130.50683594
25,25,3070.75146484
25,26,3025.69042969
25,27,2983.57763672
25,28,2922.55175781
25,29,2872.39746094
25,30,2827.86108398
25,31,2778.72778320
25,32,2768.55004883
25,33,2751.76513672
25,34,2749.81152344
25,35,2744.40771484
25,36,2740.10400391
25,37,2734.57934570
25,38,2734.35839844
25,39,2731.65698242
25,40,2727.60742188
25,41,2723.72265625
25,42,2720.67675781
25,43,2719.19970703
25,44,2716.68432617
25,45,2716.55395508
25,46,2717.28955078
25,47,2714.33886719
25,48,2723.72265625
25,49,2724.75463867
25,50,2718.26708984
25,51,2714.99218750
25,52,2712.21313477
25,53,2716.37597656
25,54,2713.58740234
25,55,2706.84619141
25,56,2707.85766602
25,57,2705.68920898
25,58,2705.70043945
25,59,2705.62084961
25,60,2702.04882812
25,61,2701.24511719
25,62,2701.79248047
25,63,2703.06982422
25,64,2701.65307617
25,65,2700.62304688
25,66,2700.31372070
25,67,2702.92578125
25,68,2699.38061523
25,69,2698.55688477
25,70,2698.80371094
25,71,2696.17089844
25,72,2695.77368164
25,73,2694.77783203
25,74,2693.97705078
25,75,2694.62207031
25,76,2693.91601562
25,77,2693.05786133
25,78,2690.75708008
25,79,2691.09619141
25,80,2690.25488281
25,81,2690.85839844
25,82,2691.11987305
25,83,2690.37622070
25,84,2690.66552734
25,85,2690.68701172
25,86,2689.12451172
25,87,2688.82763672
25,88,2688.39257812
25,89,2687.99072266
25,90,2687.33837891
25,91,2686.83325195
25,92,2686.65307617
25,93,2686.40014648
25,94,2686.17529297
25,95,2685.92651367
25,96,2685.78076172
25,97,2685.63354492
25,98,2685.54663086
25,99,2685.50390625
25,100,2685.47827148
25,101,2717.41162109
25,102,2719.93627930
25,103,2723.43188477
25,104,2720.34130859
25,105,2730.23095703
25,106,2734.20898438
25,107,2729.32177734
25,108,2729.55322266
25,109,2729.84228516
25,110,2722.13476562
25,111,2724.54638672
25,112,2725.97631836
25,113,2730.92236328
25,114,2729.98291016
25,115,2725.47119141
25,116,2731.15917969
25,117,2730.28613281
25,118,2731.94580078
25,119,2730.19653320
25,120,2728.48095703
26,0,6424.82373047
26,1,6331.33691406
26,2,6162.46728516
26,3,5940.73193359
26,4,5692.38623047
26,5,5423.76171875
26,6,5149.36132812
26,7,4898.88476562
26,8,4706.86328125
26,9,4532.77148438
26,10,4391.00097656
26,11,4253.82226562
26,12,4107.54101562
26,13,4000.49096680
26,14,3918.40380859
26,15,3827.21826172
26,16,3740.23779297
26,17,3612.70312500
26,18,3459.49853516
26,19,3322.41430664
26,20,3201.39428711
26,21,3107.40527344
26,22,3010.72167969
26,23,2935.03125000
26,24,2848.32128906
26,25,2739.98046875
26,26,2638.14160156
26,27,2544.16992188
26,28,2455.36181641
26,29,2393.43164062
26,30,2329.77001953
26,31,2273.16503906
26,32,2218.16333008
26,33,2163.51416016
26,34,2132.19140625
26,35,2128.71435547
26,36,2132.28198242
26,37,2129.60693359
26,38,2129.97998047
26,39,2132.82397461
26,40,2131.46069336
26,41,2125.28173828
26,42,2120.05297852
26,43,2130.65161133
26,44,2121.28613281
26,45,2122.30419922
26,46,2119.05493164
26,47,2121.80029297
26,48,2123.43603516
26,49,2122.78955078
26,50,2115.59814453
26,51,2110.59863281
26,52,2111.17602539
26,53,2116.30737305
26,54,2117.08544922
26,55,2115.71386719
26,56,2113.76489258
26,57,2109.28125000
26,58,2110.96093750
26,59,2110.27172852
26,60,2108.07080078
26,61,2106.34692383
26,62,2105.97436523
26,63,2106.66357422
26,64,2104.64257812
26,65,2100.50854492
26,66,2099.76074219
26,67,2099.95654297
26,68,2099.50634766
26,69,2098.41137695
26,70,2100.30444336
26,71,2098.30249023
26,72,2100.05688477
26,73,2098.00634766
26,74,2096.94213867
26,75,2094.83007812
26,76,2094.37841797
26,77,2094.56347656
26,78,2093.30419922
26,79,2091.65551758
26,80,2091.82421875
26,81,2091.18408203
26,82,2091.19287109
26,83,2091.02929688
26,84,2090.19506836
26,85,2089.23437500
26,86,2088.61962891
26,87,2088.38623047
26,88,2087.99267578
26,89,2087.38696289
26,90,2087.23559570
26,91,2086.85180664
26,92,2086.68994141
26,93,2086.32421875
26,94,2086.25512695
26,95,2086.00756836
26,96,2085.77392578
26,97,2085.61132812
26,98,2085.53515625
26,99,2085.47656250
26,100,2085.44873047
26,101,2123.28808594
26,102,2124.30346680
26,103,2116.08398438
26,104,2117.54492188
26,105,2125.32812500
26,106,2135.53271484
26,107,2129.99023438
26,108,2128.51977539
26,109,2127.53857422
26,110,2124.91992188
26,111,2131.57397461
26,112,2134.98046875
26,113,2127.61083984
26,114,2128.51562500
26,115,2127.16894531
26,116,2119.29199219
26,117,2121.06567383
26,118,2138.85693359
26,119,2138.88867188
26,120,2131.48925781
27,0,6452.75781250
27,1,6362.12792969
27,2,6202.27636719
27,3,5985.74609375
27,4,5744.94726562
27,5,5498.67578125
27,6,5222.65429688
27,7,4973.70507812
27,8,4772.06835938
27,9,4596.28808594
27,10,4442.81250000
27,11,4295.20800781
27,12,4139.46289062
27,13,4018.77246094
27,14,3904.38671875
27,15,3812.20068359
27,16,3696.83349609
27,17,3563.31372070
27,18,3423.15869141
27,19,3297.48461914
27,20,3222.82666016
27,21,3153.58813477
27,22,3061.56909180
27,23,2973.26684570
27,24,2894.94067383
27,25,2830.16113281
27,26,2761.44970703
27,27,2689.42065430
27,28,2621.52490234
27,29,2567.01269531
27,30,2520.10498047
27,31,2491.66284180
27,32,2473.35253906
27,33,2454.32666016
27,34,2448.33496094
27,35,2438.50000000
27,36,2434.45898438
27,37,2430.45947266
27,38,2422.91113281
27,39,2425.07324219
27,40,2425.42822266
27,41,2420.28198242
27,42,2423.18017578
27,43,2430.47485352
27,44,2428.78369141
27,45,2428.26196289
27,46,2423.43896484
27,47,2421.20678711
27,48,2418.70654297
27,49,2415.96533203
27,50,2413.11816406
27,51,2413.13842773
27,52,2412.38281250
27,53,2409.34033203
27,54,2409.46875000
27,55,2408.86425781
27,56,2409.12890625
27,57,2409.98828125
27,58,2410.52343750
27,59,2408.62939453
27,60,2405.19799805
27,61,2406.79541016
27,62,2407.65356445
27,63,2406.22949219
27,64,2405.88427734
27,65,2403.94848633
27,66,2404.08056641
27,67,2400.95654297
27,68,2399.99877930
27,69,2399.01074219
27,70,2400.01123047
27,71,2397.87158203
27,72,2397.43017578
27,73,2397.93701172
27,74,2396.25366211
27,75,2394.69189453
27,76,2393.71093750
27,77,2392.70214844
27,78,2392.82812500
27,79,2392.68798828
27,80,2392.08789062
27,81,2391.87866211
27,82,2391.72875977
27,83,2391.14135742
27,84,2390.27612305
27,85,2389.39550781
27,86,2388.37988281
27,87,2388.12109375
27,88,2387.62524414
27,89,2387.47631836
27,90,2387.09619141
27,91,2386.75292969
27,92,2386.61840820
27,93,2386.44995117
27,94,2386.16845703
27,95,2385.93603516
27,96,2385.81201172
27,97,2385.72534180
27,98,2385.62939453
27,99,2385.56494141
27,100,2385.54248047
27,101,2416.50292969
27,102,2423.29345703
27,103,2423.07421875
27,104,2420.44921875
27,105,2424.86279297
27,106,2423.87915039
27,107,2426.95166016
27,108,2426.79003906
27,109,2427.60156250
27,110,2428.32153320
27,111,2428.51074219
27,112,2423.66796875
27,113,2427.65478516
27,114,2431.07983398
27,115,2430.58837891
27,116,2426.24096680
27,117,2431.43457031
27,118,2425.18261719
27,119,2425.51025391
27,120,2421.63134766
28,0,6402.87353516
28,1,6311.70849609
28,2,6146.20214844
28,3,5939.48730469
28,4,5687.11669922
28,5,5434.31835938
28,6,5143.59960938
28,7,4882.15820312
28,8,4673.93457031
28,9,4463.94433594
28,10,4314.24707031
28,11,4157.84423828
28,12,4009.66064453
28,13,3910.83447266
28,14,3824.41308594
28,15,3703.13403320
28,16,3568.26074219
28,17,3450.35693359
28,18,3347.98681641
28,19,3263.10156250
28,20,3198.18212891
28,21,3141.58496094
28,22,3074.86889648
28,23,3012.65820312
28,24,2980.45361328
28,25,2939.69238281
28,26,2898.81103516
28,27,2861.13183594
28,28,2843.21630859
28,29,2820.30712891
28,30,2803.32177734
28,31,2782.72021484
28,32,2770.97460938
28,33,2752.32812500
28,34,2743.81567383
28,35,2738.52099609
28,36,2731.83251953
28,37,2731.23437500
28,38,2715.15771484
28,39,2700.47998047
28,40,2676.12792969
28,41,2655.84814453
28,42,2632.67358398
28,43,2607.16650391
28,44,2582.38867188
28,45,2559.59814453
28,46,2535.57812500
28,47,2524.26318359
28,48,2518.12451172
28,49,2514.54101562
28,50,2509.76318359
28,51,2512.71435547
28,52,2510.97485352
28,53,2510.90917969
28,54,2506.75927734
28,55,2510.87207031
28,56,2513.89208984
28,57,2509.63818359
28,58,2507.01171875
28,59,2508.41357422
28,60,2506.38037109
28,61,2502.82250977
28,62,2502.81982422
28,63,2502.85668945
28,64,2502.44116211
28,65,2503.18212891
28,66,2501.62011719
28,67,2499.16210938
28,68,2497.40161133
28,69,2498.32812500
28,70,2497.82812500
28,71,2497.73925781
28,72,2496.40454102
28,73,2497.10717773
28,74,2494.75854492
28,75,2494.92236328
28,76,2494.02490234
28,77,2492.91503906
28,78,2491.45043945
28,79,2491.20483398
28,80,2491.58129883
28,81,2491.02905273
28,82,2490.32470703
28,83,2490.55175781
28,84,2489.97705078
28,85,2489.11352539
28,86,2488.32666016
28,87,2487.83886719
28,88,2487.98364258
28,89,2487.77441406
28,90,2487.28198242
28,91,2487.10693359
28,92,2486.94384766
28,93,2486.58374023
28,94,2486.39208984
28,95,2486.13281250
28,96,2485.87011719
28,97,2485.76147461
28,98,2485.65283203
28,99,2485.57714844
28,100,2485.54931641
28,101,2514.97802734
28,102,2521.70239258
28,103,2520.59375000
28,104,2517.62402344
28,105,2528.29199219
28,106,2539.10644531
28,107,2538.41259766
28,108,2536.03808594
28,109,2540.95581055
28,110,2532.57910156
28,111,2528.73095703
28,112,2535.25683594
28,113,2530.65771484
28,114,2525.99365234
28,115,2529.09130859
28,116,2531.01562500
28,117,2530.93652344
28,118,2529.00952148
28,119,2532.85522461
28,120,2534.62353516
29,0,6378.40429688
29,1,6286.68945312
29,2,6124.17480469
29,3,5907.76904297
29,4,5656.88378906
29,5,5396.18652344
29,6,5137.69238281
29,7,4915.90234375
29,8,4710.33886719
29,9,4524.86523438
29,10,4352.61962891
29,11,4210.38916016
29,12,4089.40527344
29,13,3992.08837891
29,14,3883.10571289
29,15,3763.51928711
29,16,3638.62451172
29,17,3517.45996094
29,18,3391.72338867
29,19,3291.52001953
29,20,3203.34814453
29,21,3126.44335938
29,22,3032.58349609
29,23,2950.00195312
29,24,2883.33398438
29,25,2817.88232422
29,26,2786.96435547
29,27,2750.57983398
29,28,2726.75048828
29,29,2694.91210938
29,30,2672.89843750
29,31,2657.78173828
29,32,2650.31884766
29,33,2643.76123047
29,34,2640.56494141
29,35,2636.61254883
29,36,2638.89428711
29,37,2636.37084961
29,38,2632.90869141
29,39,2628.75195312
29,40,2626.80468750
29,41,2628.06909180
29,42,2626.44995117
29,43,2622.85937500
29,44,2621.72119141
29,45,2619.24707031
29,46,2618.51855469
29,47,2613.23388672
29,48,2621.16528320
29,49,2623.73632812
29,50,2616.37988281
29,51,2613.99438477
29,52,2609.79125977
29,53,2610.77709961
29,54,2611.51538086
29,55,2607.49560547
29,56,2605.17700195
29,57,2604.88623047
29,58,2609.06884766
29,59,2608.01025391
29,60,2606.00561523
29,61,2603.61303711
29,62,2602.14257812
29,63,2602.22753906
29,64,2602.19067383
29,65,2599.80712891
29,66,2600.64501953
29,67,2602.40722656
29,68,2601.12548828
29,69,2598.71972656
29,70,2596.62011719
29,71,2594.41748047
29,72,2592.97509766
29,73,2591.91259766
29,74,2594.31860352
29,75,2594.01904297
29,76,2593.04858398
29,77,2592.06542969
29,78,2592.01293945
29,79,2591.03564453
29,80,2591.25390625
29,81,2590.47265625
29,82,2590.01464844
29,83,2589.77905273
29,84,2589.53027344
29,85,2589.28320312
29,86,2588.67089844
29,87,2588.32958984
29,88,2588.07226562
29,89,2587.75439453
29,90,2587.20849609
29,91,2586.81738281
29,92,2586.43652344
29,93,2586.24658203
29,94,2586.07690430
29,95,2585.83691406
29,96,2585.64624023
29,97,2585.52124023
29,98,2585.43603516
29,99,2585.38085938
29,100,2585.36083984
29,101,2613.10107422
29,102,2613.73022461
29,103,2608.37109375
29,104,2616.88964844
29,105,2622.03320312
29,106,2631.84863281
29,107,2629.26953125
29,108,2632.52172852
29,109,2632.24047852
29,110,2630.90332031
29,111,2634.10717773
29,112,2628.44873047
29,113,2632.09472656
29,114,2620.38330078
29,115,2624.38330078
29,116,2624.22753906
29,117,2632.00366211
29,118,2632.00000000
29,119,2625.43652344
29,120,2630.51074219
30,0,6423.28466797
30,1,6333.26269531
30,2,6169.41992188
30,3,5951.40771484
30,4,5702.63671875
30,5,5433.06640625
30,6,5166.64941406
30,7,4906.40673828
30,8,4697.91210938
30,9,4502.90917969
30,10,4362.85156250
30,11,4243.19677734
30,12,4111.61816406
30,13,3973.77124023
30,14,3824.56152344
30,15,3671.39843750
30,16,3518.76538086
30,17,3380.45410156
30,18,3265.46655273
30,19,3147.09179688
30,20,3056.17480469
30,21,2967.44775391
30,22,2894.81884766
30,23,2830.59399414
30,24,2778.61669922
30,25,2736.15258789
30,26,2697.59545898
30,27,2674.22753906
30,28,2654.34399414
30,29,2642.33398438
30,30,2622.28662109
30,31,2603.43505859
30,32,2578.50488281
30,33,2557.79785156
30,34,2539.27343750
30,35,2519.62109375
30,36,2497.14746094
30,37,2466.88769531
30,38,2441.16967773
30,39,2430.31982422
30,40,2411.29345703
30,41,2388.55737305
30,42,2363.72021484
30,43,2347.09472656
30,44,2327.90039062
30,45,2307.25439453
30,46,2281.43554688
30,47,2258.61474609
30,48,2235.06665039
30,49,2214.72802734
30,50,2211.49072266
30,51,2211.38476562
30,52,2216.81494141
30,53,2212.59423828
30,54,2211.90454102
30,55,2210.92456055
30,56,2211.61840820
30,57,2211.30322266
30,58,2212.83691406
30,59,2211.48583984
30,60,2208.88232422
30,61,2206.13330078
30,62,2207.22070312
30,63,2204.40820312
30,64,2202.98925781
30,65,2204.40234375
30,66,2203.31347656
30,67,2203.44970703
30,68,2201.62304688
30,69,2197.63696289
30,70,2196.50927734
30,71,2195.98974609
30,72,2194.63134766
30,73,2194.92407227
30,74,2195.38916016
30,75,2193.63842773
30,76,2193.52075195
30,77,2194.06250000
30,78,2193.94677734
30,79,2192.37841797
30,80,2191.94506836
30,81,2190.36865234
30,82,2190.23193359
30,83,2189.41796875
30,84,2189.61669922
30,85,2188.93237305
30,86,2187.77612305
30,87,2187.74169922
30,88,2187.59521484
30,89,2187.57470703
30,90,2187.50683594
30,91,2187.18994141
30,92,2186.82324219
30,93,2186.54687500
30,94,2186.13256836
30,95,2185.82324219
30,96,2185.67871094
30,97,2185.60058594
30,98,2185.52270508
30,99,2185.46752930
30,100,2185.44067383
30,101,2222.64135742
30,102,2220.84545898
30,103,2220.22509766
30,104,2220.76342773
30,105,2235.11596680
30,106,2233.48315430
30,107,2230.33593750
30,108,2228.05468750
30,109,2230.89794922
30,110,2230.26660156
30,111,2227.68115234
30,112,2230.66552734
30,113,2228.10546875
30,114,2231.48193359
30,115,2233.13842773
30,116,2226.74096680
30,117,2234.44140625
30,118,2235.17968750
30,119,2231.76708984
30,120,2226.81909180
31,0,6405.35986328
31,1,6316.40917969
31,2,6157.39697266
31,3,5950.00341797
31,4,5689.21728516
31,5,5433.14355469
31,6,5164.92285156
31,7,4921.35986328
31,8,4722.25439453
31,9,4575.95410156
31,10,4449.13330078
31,11,4322.06835938
31,12,4205.03564453
31,13,4101.19238281
31,14,4016.78222656
31,15,3948.13867188
31,16,3888.86572266
31,17,3822.38427734
31,18,3766.21093750
31,19,3711.10766602
31,20,3680.40844727
31,21,3640.92041016
31,22,3611.65820312
31,23,3580.67773438
31,24,3537.59277344
31,25,3496.76708984
31,26,3459.18164062
31,27,3438.07177734
31,28,3415.96386719
31,29,3394.42773438
31,30,3372.37109375
31,31,3351.18603516
31,32,3326.49975586
31,33,3306.55590820
31,34,3282.10107422
31,35,3244.47021484
31,36,3200.94189453
31,37,3160.93457031
31,38,3123.92773438
31,39,3089.65332031
31,40,3057.03344727
31,41,3023.83447266
31,42,2991.81933594
31,43,2971.50537109
31,44,2959.82958984
31,45,2950.43872070
31,46,2943.71337891
31,47,2936.72949219
31,48,2930.93310547
31,49,2923.68066406
31,50,2921.67333984
31,51,2925.20117188
31,52,2928.01684570
31,53,2923.26074219
31,54,2924.32080078
31,55,2923.19970703
31,56,2921.30541992
31,57,2917.43920898
31,58,2914.25000000
31,59,2914.83935547
31,60,2915.03051758
31,61,2915.15283203
