init,epoch,objective
21,1,6959.48632812
21,2,6793.85644531
21,3,6561.61132812
21,4,6299.95556641
21,5,6042.34521484
21,6,5819.70800781
21,7,5616.29541016
21,8,5466.15039062
21,9,5302.85156250
21,10,5224.89453125
21,11,5181.52343750
21,12,5094.10449219
21,13,4986.28857422
21,14,4849.40869141
21,15,4729.03417969
21,16,4635.38671875
21,17,4552.33691406
21,18,4476.84228516
21,19,4416.62255859
21,20,4366.07324219
21,21,4337.84277344
21,22,4305.13085938
21,23,4252.04638672
21,24,4193.02539062
21,25,4137.74609375
21,26,4076.37207031
21,27,4023.89648438
21,28,3959.77050781
21,29,3886.27905273
21,30,3840.94335938
21,31,3778.21606445
21,32,3695.99023438
21,33,3606.64843750
21,34,3521.33154297
21,35,3437.53759766
21,36,3358.49389648
21,37,3300.79565430
21,38,3248.49194336
21,39,3207.65087891
21,40,3172.04516602
21,41,3150.35888672
21,42,3130.70361328
21,43,3123.11425781
21,44,3119.09814453
21,45,3111.98144531
21,46,3099.48046875
21,47,3098.01196289
21,48,3093.21704102
21,49,3081.45166016
21,50,3077.09008789
21,51,3072.85791016
21,52,3069.16210938
21,53,3067.57714844
21,54,3062.68798828
21,55,3058.10180664
21,56,3049.55029297
21,57,3048.27563477
21,58,3045.39941406
21,59,3047.18066406
21,60,3047.81884766
21,61,3046.12060547
21,62,3039.98925781
21,63,3037.67919922
21,64,3032.89331055
21,65,3032.11474609
21,66,3029.54028320
21,67,3029.02563477
21,68,3027.46118164
21,69,3026.69531250
21,70,3025.91113281
21,71,3025.16479492
21,72,3023.55615234
21,73,3020.70214844
21,74,3019.29492188
21,75,3018.03686523
21,76,3018.15600586
21,77,3018.10766602
21,78,3016.12939453
21,79,3015.30419922
21,80,3013.50488281
21,81,3013.15332031
21,82,3011.68603516
21,83,3011.40454102
21,84,3012.06201172
21,85,3011.81640625
21,86,3010.92773438
21,87,3010.29296875
21,88,3009.95043945
21,89,3009.65136719
21,90,3009.28271484
21,91,3008.84082031
21,92,3008.47412109
21,93,3008.22656250
21,94,3008.09252930
21,95,3007.94580078
21,96,3007.78759766
21,97,3007.69287109
21,98,3007.61376953
21,99,3007.57226562
21,100,3007.55664062
21,101,3039.78564453
21,102,3049.86523438
21,103,3051.52758789
21,104,3050.84960938
21,105,3047.82226562
21,106,3048.04516602
21,107,3044.84716797
21,108,3041.75781250
21,109,3040.14355469
21,110,3047.79248047
21,111,3043.81835938
21,112,3051.56591797
21,113,3044.55053711
21,114,3035.77197266
21,115,3039.93725586
21,116,3039.76562500
21,117,3031.97460938
21,118,3025.35327148
21,119,3030.85717773
21,120,3031.57031250
22,0,6976.89062500
22,1,6885.68554688
22,2,6725.93115234
22,3,6515.06933594
22,4,6257.68261719
22,5,6005.21289062
22,6,5792.25292969
22,7,5591.92871094
22,8,5433.74511719
22,9,5273.74169922
22,10,5177.78417969
22,11,5134.54296875
22,12,5029.75878906
22,13,4929.52587891
22,14,4825.64941406
22,15,4718.20556641
22,16,4639.16064453
22,17,4564.42675781
22,18,4488.27539062
22,19,4409.71777344
22,20,4361.64941406
22,21,4325.58203125
22,22,4284.73242188
22,23,4251.90332031
22,24,4200.55468750
22,25,4136.18457031
22,26,4073.50976562
22,27,4021.23803711
22,28,3951.18701172
22,29,3853.17187500
22,30,3762.72216797
22,31,3683.58886719
22,32,3601.07421875
22,33,3529.55297852
22,34,3477.37646484
22,35,3441.08789062
22,36,3409.34082031
22,37,3381.84057617
22,38,3361.87744141
22,39,3358.25732422
22,40,3346.92138672
22,41,3335.99804688
22,42,3323.42651367
22,43,3309.68603516
22,44,3295.70263672
22,45,3295.59472656
22,46,3291.91650391
22,47,3284.00366211
22,48,3279.65039062
22,49,3279.74267578
22,50,3273.04296875
22,51,3266.79833984
22,52,3266.31005859
22,53,3267.83886719
22,54,3262.88378906
22,55,3260.64208984
22,56,3256.56152344
22,57,3252.48193359
22,58,3249.87573242
22,59,3250.76855469
22,60,3248.79150391
22,61,3247.65380859
22,62,3243.38427734
22,63,3240.01806641
22,64,3239.58496094
22,65,3238.26220703
22,66,3238.26538086
22,67,3236.16162109
22,68,3233.42236328
22,69,3232.88208008
22,70,3231.75610352
22,71,3230.59179688
22,72,3229.54443359
22,73,3227.09423828
22,74,3226.48608398
22,75,3224.83984375
22,76,3222.74145508
22,77,3222.26269531
22,78,3221.91650391
22,79,3221.52612305
22,80,3221.03662109
22,81,3220.10034180
22,82,3219.13818359
22,83,3217.76464844
22,84,3217.93115234
22,85,3217.59375000
22,86,3216.66894531
22,87,3216.07397461
22,88,3216.15625000
22,89,3215.72998047
22,90,3215.60058594
22,91,3215.17749023
22,92,3214.85839844
22,93,3214.58496094
22,94,3214.25439453
22,95,3214.06103516
22,96,3213.90356445
22,97,3213.78735352
22,98,3213.72875977
22,99,3213.69458008
22,100,3213.68457031
22,101,3250.76416016
22,102,3251.60644531
22,103,3241.59716797
22,104,3241.22290039
22,105,3233.91601562
22,106,3234.45703125
22,107,3236.42822266
22,108,3239.75439453
22,109,3240.55029297
22,110,3243.19482422
22,111,3238.72265625
22,112,3245.01318359
22,113,3239.01708984
22,114,3242.53515625
22,115,3236.40673828
22,116,3238.27856445
22,117,3233.98168945
22,118,3230.59082031
22,119,3231.86132812
22,120,3229.59619141
23,0,6999.29492188
23,1,6911.24316406
23,2,6747.51074219
23,3,6522.95996094
23,4,6269.11474609
23,5,6014.70800781
23,6,5807.39746094
23,7,5625.55664062
23,8,5485.93652344
23,9,5346.70507812
23,10,5257.29785156
23,11,5207.87207031
23,12,5119.49902344
23,13,5008.69726562
23,14,4896.56884766
23,15,4801.96240234
23,16,4732.51513672
23,17,4653.21191406
23,18,4578.11425781
23,19,4488.79589844
23,20,4446.85546875
23,21,4422.82177734
23,22,4393.31542969
23,23,4349.95312500
23,24,4313.03076172
23,25,4293.20214844
23,26,4271.08593750
23,27,4245.05224609
23,28,4198.46972656
23,29,4126.90429688
23,30,4045.84863281
23,31,3949.83007812
23,32,3845.85107422
23,33,3748.35034180
23,34,3654.84570312
23,35,3551.69653320
23,36,3476.20019531
23,37,3396.64013672
23,38,3316.93774414
23,39,3257.46752930
23,40,3198.71582031
23,41,3159.70751953
23,42,3139.08642578
23,43,3125.98266602
23,44,3121.22070312
23,45,3115.19360352
23,46,3102.43359375
23,47,3089.82202148
23,48,3085.37548828
23,49,3082.67114258
23,50,3078.04882812
23,51,3070.49072266
23,52,3065.21801758
23,53,3060.64843750
23,54,3057.90820312
23,55,3056.83154297
23,56,3055.73828125
23,57,3049.60595703
23,58,3045.36181641
23,59,3042.26025391
23,60,3040.43334961
23,61,3036.55419922
23,62,3037.48242188
23,63,3033.95263672
23,64,3032.24023438
23,65,3030.88818359
23,66,3030.61279297
23,67,3029.32910156
23,68,3027.69091797
23,69,3023.37890625
23,70,3022.83007812
23,71,3022.80273438
23,72,3021.88525391
23,73,3022.31494141
23,74,3020.91625977
23,75,3019.24291992
23,76,3019.29785156
23,77,3018.85571289
23,78,3018.28173828
23,79,3017.47363281
23,80,3016.80761719
23,81,3016.20678711
23,82,3015.07324219
23,83,3014.43750000
23,84,3013.37182617
23,85,3013.12011719
23,86,3012.74316406
23,87,3012.29614258
23,88,3011.62036133
23,89,3011.60937500
23,90,3011.17407227
23,91,3010.95996094
23,92,3010.51562500
23,93,3010.08007812
23,94,3009.62719727
23,95,3009.40527344
23,96,3009.29003906
23,97,3009.20971680
23,98,3009.17309570
23,99,3009.13720703
23,100,3009.11816406
23,101,3034.37255859
23,102,3044.07128906
23,103,3054.33764648
23,104,3057.49438477
23,105,3063.96826172
23,106,3053.02001953
23,107,3053.43945312
23,108,3052.08666992
23,109,3043.98535156
23,110,3041.79931641
23,111,3045.76098633
23,112,3045.15771484
23,113,3043.88842773
23,114,3041.43750000
23,115,3037.97485352
23,116,3030.93945312
23,117,3027.81591797
23,118,3035.30908203
23,119,3035.57763672
23,120,3038.02685547
24,0,7037.69726562
24,1,6942.18066406
24,2,6775.40234375
24,3,6553.33935547
24,4,6310.34716797
24,5,6079.91699219
24,6,5871.71679688
24,7,5668.91992188
24,8,5506.11425781
24,9,5333.04785156
24,10,5189.95605469
24,11,5065.26074219
24,12,4943.14843750
24,13,4857.25000000
24,14,4763.41308594
24,15,4651.98730469
24,16,4555.56591797
24,17,4476.52734375
24,18,4405.99804688
24,19,4338.00390625
24,20,4281.55908203
24,21,4216.26367188
24,22,4160.19140625
24,23,4095.65844727
24,24,4037.28955078
24,25,3963.53271484
24,26,3891.07324219
24,27,3810.18896484
24,28,3746.04736328
24,29,3677.34912109
24,30,3603.53076172
24,31,3543.60791016
24,32,3472.36767578
24,33,3415.21557617
24,34,3359.10742188
24,35,3323.16894531
24,36,3294.48706055
24,37,3259.64208984
24,38,3223.60302734
24,39,3191.74682617
24,40,3162.18115234
24,41,3145.29687500
24,42,3112.21704102
24,43,3083.59863281
24,44,3049.45898438
24,45,3032.33618164
24,46,3026.88037109
24,47,3010.92187500
24,48,3001.09863281
24,49,2980.75000000
24,50,2969.53515625
24,51,2955.87304688
24,52,2942.44360352
24,53,2924.53100586
24,54,2914.74707031
24,55,2902.77197266
24,56,2896.29248047
24,57,2886.39038086
24,58,2873.10937500
24,59,2861.35644531
24,60,2852.26293945
24,61,2841.41650391
24,62,2834.03833008
24,63,2829.73217773
24,64,2820.70117188
24,65,2813.55786133
24,66,2811.75561523
24,67,2812.34106445
24,68,2811.46044922
24,69,2808.89453125
24,70,2806.50292969
24,71,2805.04003906
24,72,2801.77636719
24,73,2800.65136719
24,74,2800.55126953
24,75,2798.65966797
24,76,2796.87915039
24,77,2795.11279297
24,78,2794.64428711
24,79,2794.13476562
24,80,2793.49462891
24,81,2791.75585938
24,82,2791.37353516
24,83,2791.12597656
24,84,2790.89624023
24,85,2790.59790039
24,86,2789.72314453
24,87,2789.61523438
24,88,2788.74853516
24,89,2788.66015625
24,90,2788.44262695
24,91,2787.95190430
24,92,2787.70654297
24,93,2787.32763672
24,94,2787.06323242
24,95,2786.72509766
24,96,2786.54931641
24,97,2786.41992188
24,98,2786.28564453
24,99,2786.22363281
24,100,2786.20703125
24,101,2817.60131836
24,102,2823.60839844
24,103,2826.54565430
24,104,2828.31982422
24,105,2827.00732422
24,106,2831.21923828
24,107,2831.68823242
24,108,2836.76953125
24,109,2840.06835938
24,110,2840.99755859
24,111,2834.96240234
24,112,2826.50976562
24,113,2822.60595703
24,114,2824.19873047
24,115,2822.03173828
24,116,2831.37304688
24,117,2825.57910156
24,118,2832.64282227
24,119,2829.32031250
24,120,2830.90698242
25,0,7052.66308594
25,1,6959.38867188
25,2,6798.41113281
25,3,6586.37402344
25,4,6329.35839844
25,5,6076.40869141
25,6,5844.80224609
25,7,5637.19628906
25,8,5443.05566406
25,9,5243.41992188
25,10,5111.58105469
25,11,5022.27539062
25,12,4911.70458984
25,13,4799.82617188
25,14,4688.77783203
25,15,4568.53710938
25,16,4491.71386719
25,17,4435.79541016
25,18,4386.68261719
25,19,4328.63671875
25,20,4282.42285156
25,21,4236.53857422
25,22,4211.72314453
25,23,4178.26416016
25,24,4157.24804688
25,25,4126.91796875
25,26,4096.36132812
25,27,4050.84497070
25,28,3988.91552734
25,29,3936.38330078
25,30,3908.11669922
25,31,3869.95019531
25,32,3836.98681641
25,33,3802.00122070
25,34,3780.72851562
25,35,3756.00683594
25,36,3744.62548828
25,37,3738.53369141
25,38,3734.90991211
25,39,3734.99853516
25,40,3732.33154297
25,41,3728.64379883
25,42,3723.51708984
25,43,3712.87402344
25,44,3696.64550781
25,45,3681.21875000
25,46,3664.32470703
25,47,3639.35693359
25,48,3623.42309570
25,49,3620.48876953
25,50,3611.35131836
25,51,3605.29052734
25,52,3601.31494141
25,53,3595.20800781
25,54,3586.57910156
25,55,3577.61743164
25,56,3573.55859375
25,57,3571.69335938
25,58,3568.58251953
25,59,3563.28515625
25,60,3559.47314453
25,61,3556.18188477
25,62,3555.27880859
25,63,3551.28540039
25,64,3547.17504883
25,65,3545.97021484
25,66,3544.72460938
25,67,3541.66333008
25,68,3541.67651367
25,69,3540.92114258
25,70,3540.18920898
25,71,3537.71142578
25,72,3536.92822266
25,73,3535.09497070
25,74,3534.44970703
25,75,3533.90087891
25,76,3533.14404297
25,77,3532.43359375
25,78,3531.78613281
25,79,3530.69970703
25,80,3529.91406250
25,81,3529.19873047
25,82,3528.76171875
25,83,3528.28125000
25,84,3527.79980469
25,85,3527.11279297
25,86,3526.59814453
25,87,3526.31225586
25,88,3526.05419922
25,89,3525.65185547
25,90,3525.60913086
25,91,3525.41137695
25,92,3525.24340820
25,93,3524.87744141
25,94,3524.80761719
25,95,3524.70751953
25,96,3524.58740234
25,97,3524.43115234
25,98,3524.35888672
25,99,3524.32177734
25,100,3524.31201172
25,101,3547.63598633
25,102,3555.80615234
25,103,3553.81030273
25,104,3555.23144531
25,105,3551.22900391
25,106,3526.37988281
25,107,3512.03515625
25,108,3482.83666992
25,109,3447.03271484
25,110,3418.28662109
25,111,3397.16894531
25,112,3388.63134766
25,113,3382.01757812
25,114,3380.32104492
25,115,3378.54370117
25,116,3375.32763672
25,117,3363.50146484
25,118,3362.22998047
25,119,3357.74267578
25,120,3345.98486328
26,0,7041.59960938
26,1,6948.73632812
26,2,6784.27343750
26,3,6566.47851562
26,4,6314.40136719
26,5,6058.17724609
26,6,5842.64355469
26,7,5628.52929688
26,8,5457.94531250
26,9,5304.29882812
26,10,5179.89208984
26,11,5092.81933594
26,12,4986.94140625
26,13,4881.44140625
26,14,4778.04589844
26,15,4674.10449219
26,16,4574.86718750
26,17,4480.41015625
26,18,4397.91308594
26,19,4324.86914062
26,20,4252.63867188
26,21,4178.66406250
26,22,4109.98095703
26,23,4036.16308594
26,24,3952.50439453
26,25,3851.20922852
26,26,3731.72021484
26,27,3620.33471680
26,28,3488.01855469
26,29,3338.34350586
26,30,3177.29541016
26,31,3014.86743164
26,32,2890.38818359
26,33,2782.89160156
26,34,2684.05664062
26,35,2587.32788086
26,36,2518.30273438
26,37,2483.80566406
26,38,2436.20239258
26,39,2425.45849609
26,40,2408.08422852
26,41,2403.29785156
26,42,2385.33691406
26,43,2378.35498047
26,44,2374.94897461
26,45,2349.91113281
26,46,2352.52783203
26,47,2341.32031250
26,48,2329.35913086
26,49,2321.02075195
26,50,2319.49707031
26,51,2327.26464844
26,52,2325.51342773
26,53,2321.51806641
26,54,2317.51000977
26,55,2315.95361328
26,56,2315.04443359
26,57,2317.65087891
26,58,2318.57373047
26,59,2316.76049805
26,60,2313.54638672
26,61,2313.37500000
26,62,2310.38427734
26,63,2303.90454102
26,64,2303.94824219
26,65,2305.43457031
26,66,2305.04687500
26,67,2302.73144531
26,68,2300.67358398
26,69,2300.85449219
26,70,2302.62255859
26,71,2302.73388672
26,72,2301.38208008
26,73,2300.41918945
26,74,2299.50708008
26,75,2298.70214844
26,76,2297.01464844
26,77,2295.30371094
26,78,2294.39599609
26,79,2292.93750000
26,80,2291.72851562
26,81,2291.41650391
26,82,2291.18554688
26,83,2290.14331055
26,84,2289.46118164
26,85,2289.98266602
26,86,2288.76928711
26,87,2287.92895508
26,88,2287.94726562
26,89,2287.62304688
26,90,2287.42358398
26,91,2286.73608398
26,92,2286.80810547
26,93,2286.45532227
26,94,2286.20092773
26,95,2286.05175781
26,96,2285.81591797
26,97,2285.62841797
26,98,2285.52294922
26,99,2285.46118164
26,100,2285.43505859
26,101,2315.51733398
26,102,2312.79492188
26,103,2314.68310547
26,104,2324.85424805
26,105,2329.46777344
26,106,2336.02441406
26,107,2333.68017578
26,108,2333.70410156
26,109,2328.10644531
26,110,2326.92871094
26,111,2330.32495117
26,112,2329.12255859
26,113,2331.42578125
26,114,2334.30419922
26,115,2329.20263672
26,116,2324.27050781
26,117,2322.82177734
26,118,2324.02612305
26,119,2326.29248047
26,120,2330.67846680
27,0,7019.78076172
27,1,6928.38476562
27,2,6765.68554688
27,3,6540.10107422
27,4,6284.74218750
27,5,6039.10351562
27,6,5829.08154297
27,7,5625.36865234
27,8,5445.31250000
27,9,5274.76953125
27,10,5202.58300781
27,11,5107.03710938
27,12,4970.03125000
27,13,4855.04492188
27,14,4750.64111328
27,15,4647.12207031
27,16,4548.74316406
27,17,4449.53613281
27,18,4379.63330078
27,19,4322.39892578
27,20,4277.43505859
27,21,4227.31640625
27,22,4168.42382812
27,23,4119.80957031
27,24,4083.00610352
27,25,4050.80981445
27,26,4029.11425781
27,27,4015.20922852
27,28,3995.78173828
27,29,3960.39086914
27,30,3933.96215820
27,31,3932.92065430
27,32,3932.34692383
27,33,3921.86035156
27,34,3903.13623047
27,35,3884.30004883
27,36,3875.57348633
27,37,3869.35107422
27,38,3854.64062500
27,39,3856.38159180
27,40,3854.73388672
27,41,3851.61865234
27,42,3849.89355469
27,43,3845.74438477
27,44,3840.36743164
27,45,3834.36157227
27,46,3834.00024414
27,47,3830.54541016
27,48,3829.29541016
27,49,3825.16015625
27,50,3819.92626953
27,51,3816.64770508
27,52,3816.95971680
27,53,3804.91552734
27,54,3782.00097656
27,55,3756.59228516
27,56,3726.72363281
27,57,3697.52685547
27,58,3669.98657227
27,59,3640.28125000
27,60,3608.92089844
27,61,3581.59375000
27,62,3559.09082031
27,63,3530.80468750
27,64,3508.52856445
27,65,3483.01660156
27,66,3461.36718750
27,67,3441.84936523
27,68,3425.01538086
27,69,3405.36254883
27,70,3387.36181641
27,71,3369.74194336
27,72,3355.84814453
27,73,3342.79052734
27,74,3332.06420898
27,75,3321.27050781
27,76,3310.76367188
27,77,3302.46923828
27,78,3294.08544922
27,79,3285.89697266
27,80,3280.74560547
27,81,3274.78564453
27,82,3268.48510742
27,83,3262.66064453
27,84,3258.62719727
27,85,3255.08007812
27,86,3251.06323242
27,87,3247.98339844
27,88,3246.17529297
27,89,3244.50048828
27,90,3243.30590820
27,91,3242.02026367
27,92,3241.03735352
27,93,3240.16870117
27,94,3239.54394531
27,95,3239.04443359
27,96,3238.64062500
27,97,3238.34912109
27,98,3238.19360352
27,99,3238.09863281
27,100,3238.06567383
27,101,3250.88818359
27,102,3246.65747070
27,103,3232.51611328
27,104,3233.68286133
27,105,3226.02587891
27,106,3230.53369141
27,107,3210.03784180
27,108,3186.39453125
27,109,3165.04492188
27,110,3144.33520508
27,111,3112.09667969
27,112,3097.67480469
27,113,3098.52563477
27,114,3089.74169922
27,115,3076.79492188
27,116,3073.93164062
27,117,3068.73974609
27,118,3066.20556641
27,119,3061.24023438
27,120,3055.79199219
28,0,7025.06494141
28,1,6932.65673828
28,2,6766.92041016
28,3,6550.41894531
28,4,6302.53125000
28,5,6062.84667969
28,6,5853.31933594
28,7,5668.32763672
28,8,5527.26953125
28,9,5381.32714844
28,10,5272.46582031
28,11,5213.58593750
28,12,5126.23632812
28,13,5048.77343750
28,14,4968.01806641
28,15,4864.45751953
28,16,4746.15917969
28,17,4645.82861328
28,18,4574.16162109
28,19,4504.52929688
28,20,4435.28662109
28,21,4367.43261719
28,22,4299.87597656
28,23,4242.09570312
28,24,4178.50976562
28,25,4105.25048828
28,26,4047.52294922
28,27,3987.53857422
28,28,3908.70361328
28,29,3829.68554688
28,30,3767.75000000
28,31,3712.96826172
28,32,3652.60424805
28,33,3599.01879883
28,34,3549.09814453
28,35,3502.75244141
28,36,3447.68310547
28,37,3392.70117188
28,38,3342.16430664
28,39,3291.82446289
28,40,3248.91601562
28,41,3208.77636719
28,42,3171.12304688
28,43,3129.49853516
28,44,3089.50683594
28,45,3057.43676758
28,46,3031.17724609
28,47,3004.12890625
28,48,2981.95800781
28,49,2959.10351562
28,50,2936.08325195
28,51,2930.25317383
28,52,2921.49511719
28,53,2909.76708984
28,54,2895.16406250
28,55,2882.72949219
28,56,2869.34252930
28,57,2859.89257812
28,58,2844.12597656
28,59,2825.64208984
28,60,2817.08129883
28,61,2801.06030273
28,62,2785.07958984
28,63,2771.47802734
28,64,2754.06445312
28,65,2744.74462891
28,66,2722.75024414
28,67,2708.06347656
28,68,2695.75000000
28,69,2681.72045898
28,70,2671.82812500
28,71,2664.77026367
28,72,2661.32714844
28,73,2657.12524414
28,74,2654.45556641
28,75,2649.12426758
28,76,2642.73388672
28,77,2638.70288086
28,78,2633.81542969
28,79,2627.58911133
28,80,2623.33007812
28,81,2620.26318359
28,82,2616.59350586
28,83,2613.24047852
28,84,2611.03051758
28,85,2610.11181641
28,86,2608.93603516
28,87,2607.69140625
28,88,2606.49414062
28,89,2605.72070312
28,90,2605.06225586
28,91,2604.12963867
28,92,2603.44824219
28,93,2602.90039062
28,94,2602.63769531
28,95,2602.19091797
28,96,2601.77709961
28,97,2601.53027344
28,98,2601.38183594
28,99,2601.29736328
28,100,2601.26318359
28,101,2640.76416016
28,102,2648.41821289
28,103,2656.18090820
28,104,2658.42724609
28,105,2652.41650391
28,106,2653.06835938
28,107,2662.19628906
28,108,2655.98364258
28,109,2657.21630859
28,110,2656.39550781
28,111,2656.09814453
28,112,2646.15332031
28,113,2645.58105469
28,114,2638.12939453
28,115,2633.07519531
28,116,2634.10668945
28,117,2640.64160156
28,118,2632.54370117
28,119,2628.92163086
28,120,2628.17871094
29,0,6995.49511719
29,1,6905.15332031
29,2,6739.14550781
29,3,6518.81640625
29,4,6268.95703125
29,5,6027.88085938
29,6,5824.57519531
29,7,5636.07812500
29,8,5485.79296875
29,9,5331.88037109
29,10,5232.16894531
29,11,5147.22070312
29,12,5075.43750000
29,13,4997.02197266
29,14,4916.55175781
29,15,4839.97656250
29,16,4761.39697266
29,17,4680.55664062
29,18,4603.56542969
29,19,4525.60449219
29,20,4486.34570312
29,21,4457.97070312
29,22,4430.31494141
29,23,4397.48291016
29,24,4373.76171875
29,25,4345.62011719
29,26,4305.05859375
29,27,4249.93701172
29,28,4189.36376953
29,29,4135.06250000
29,30,4084.83593750
29,31,4040.53002930
29,32,3992.26953125
29,33,3941.53662109
29,34,3863.11010742
29,35,3772.76220703
29,36,3697.95458984
29,37,3621.23095703
29,38,3539.80664062
29,39,3458.32934570
29,40,3387.59887695
29,41,3328.12524414
29,42,3283.79541016
29,43,3246.06176758
29,44,3213.82348633
29,45,3198.72558594
29,46,3180.64306641
29,47,3178.86914062
29,48,3174.73217773
29,49,3162.11132812
29,50,3158.07006836
29,51,3158.85791016
29,52,3151.33496094
29,53,3147.06982422
29,54,3145.41406250
29,55,3144.40917969
29,56,3141.99755859
29,57,3136.99487305
29,58,3131.62744141
29,59,3131.16772461
29,60,3129.22998047
29,61,3128.87109375
29,62,3130.46728516
29,63,3127.08105469
29,64,3122.19287109
29,65,3117.19897461
29,66,3117.98437500
29,67,3118.33032227
29,68,3116.93505859
29,69,3116.15478516
29,70,3116.63208008
29,71,3114.56054688
29,72,3113.41723633
29,73,3112.43310547
29,74,3111.92431641
29,75,3112.16357422
29,76,3110.94482422
29,77,3109.09814453
29,78,3108.64575195
29,79,3109.31933594
29,80,3108.70556641
29,81,3107.78320312
29,82,3106.58251953
29,83,3105.77441406
29,84,3105.20971680
29,85,3104.85205078
29,86,3104.22265625
29,87,3103.85009766
29,88,3103.33129883
29,89,3103.10888672
29,90,3103.14184570
29,91,3102.74951172
29,92,3102.29541016
29,93,3101.91650391
29,94,3101.67895508
29,95,3101.54443359
29,96,3101.46142578
29,97,3101.38476562
29,98,3101.34033203
29,99,3101.29785156
29,100,3101.28222656
29,101,3129.64233398
29,102,3143.41748047
29,103,3149.62792969
29,104,3144.31811523
29,105,3140.72094727
29,106,3135.09106445
29,107,3132.63964844
29,108,3129.95166016
29,109,3123.16406250
29,110,3128.20214844
29,111,3126.08300781
29,112,3129.23706055
29,113,3129.80957031
29,114,3125.40380859
29,115,3125.21044922
29,116,3122.46166992
29,117,3126.26904297
29,118,3129.20410156
29,119,3126.79418945
29,120,3130.60961914
30,0,7010.72998047
30,1,6916.24853516
30,2,6751.72265625
30,3,6533.24169922
30,4,6279.41210938
30,5,6030.67089844
30,6,5816.61376953
30,7,5617.24707031
30,8,5443.79394531
30,9,5277.10107422
30,10,5177.04687500
30,11,5116.22460938
30,12,5044.21972656
30,13,4939.48925781
30,14,4814.85205078
30,15,4703.47949219
30,16,4624.95996094
30,17,4556.24902344
30,18,4475.88232422
30,19,4417.20312500
30,20,4382.66503906
30,21,4361.43457031
30,22,4351.06445312
30,23,4334.63867188
30,24,4314.54638672
30,25,4282.52294922
30,26,4226.90527344
30,27,4179.35937500
30,28,4133.30517578
30,29,4097.11767578
30,30,4062.87231445
30,31,4037.31054688
30,32,4009.67504883
30,33,3978.96118164
30,34,3963.33398438
30,35,3955.48730469
30,36,3948.43115234
30,37,3940.65576172
30,38,3936.35302734
30,39,3933.99902344
30,40,3928.80761719
30,41,3923.71752930
30,42,3923.13037109
30,43,3921.99926758
30,44,3916.70532227
30,45,3916.12011719
30,46,3911.93408203
30,47,3910.74340820
30,48,3905.41040039
30,49,3897.25146484
30,50,3894.96020508
30,51,3893.57128906
30,52,3893.48950195
30,53,3896.37573242
30,54,3894.94238281
30,55,3893.35620117
30,56,3893.66894531
30,57,3891.56860352
30,58,3887.21362305
30,59,3885.22167969
30,60,3885.64038086
30,61,3883.52539062
30,62,3884.50585938
30,63,3884.40185547
30,64,3884.40185547
30,65,3884.17675781
30,66,3882.66210938
30,67,3880.12377930
30,68,3878.32006836
30,69,3878.80395508
30,70,3878.80834961
30,71,3876.95996094
30,72,3876.57104492
30,73,3875.54980469
30,74,3875.10546875
30,75,3874.81176758
30,76,3874.45996094
30,77,3873.29736328
30,78,3873.82397461
30,79,3873.28125000
30,80,3872.18554688
30,81,3871.79101562
30,82,3871.50195312
30,83,3870.96972656
30,84,3870.24584961
30,85,3869.93164062
30,86,3869.85522461
30,87,3869.76098633
30,88,3869.48315430
30,89,3869.13769531
30,90,3868.90942383
30,91,3868.65673828
30,92,3868.39624023
30,93,3868.26489258
30,94,3868.11743164
30,95,3868.01464844
30,96,3867.99633789
30,97,3867.92773438
30,98,3867.85791016
30,99,3867.81518555
30,100,3867.80224609
30,101,3927.70410156
30,102,3949.03808594
30,103,3946.84912109
30,104,3942.66064453
30,105,3939.49096680
30,106,3936.19091797
30,107,3920.43334961
30,108,3909.08569336
30,109,3914.82495117
30,110,3909.83496094
30,111,3904.14746094
30,112,3899.88037109
30,113,3892.95825195
30,114,3882.80419922
30,115,3880.10937500
30,116,3877.93212891
30,117,3878.20947266
30,118,3874.95263672
30,119,3871.31542969
30,120,3861.94897461
31,0,7069.68164062
31,1,6979.02929688
31,2,6811.67773438
31,3,6582.37597656
31,4,6333.09472656
31,5,6073.33593750
31,6,5842.77783203
31,7,5661.61474609
31,8,5507.94238281
31,9,5327.91601562
31,10,5188.25390625
31,11,5124.37890625
31,12,5023.89257812
31,13,4920.94531250
31,14,4810.04296875
31,15,4689.09814453
31,16,4607.49121094
31,17,4542.32812500
31,18,4464.94921875
31,19,4392.97363281
31,20,4314.75488281
31,21,4249.29150391
31,22,4198.50292969
31,23,4146.74658203
31,24,4092.63818359
31,25,4046.05786133
31,26,3994.94189453
31,27,3946.97949219
31,28,3911.33081055
31,29,3872.41064453
31,30,3831.82226562
31,31,3802.61035156
31,32,3787.11059570
31,33,3764.33740234
31,34,3749.86450195
31,35,3747.24511719
31,36,3737.42529297
31,37,3725.01806641
31,38,3723.22363281
31,39,3723.71313477
31,40,3709.80322266
31,41,3694.88623047
31,42,3687.19653320
31,43,3680.66357422
31,44,3661.12011719
31,45,3632.41284180
31,46,3585.80126953
31,47,3541.62695312
31,48,3504.54956055
31,49,3473.12841797
31,50,3431.76440430
31,51,3396.40405273
31,52,3367.76782227
31,53,3348.92382812
31,54,3331.73486328
31,55,3317.69458008
31,56,3305.53662109
31,57,3293.58813477
31,58,3286.25634766
31,59,3276.03149414
31,60,3265.28491211
31,61,3261.71875000
