init,epoch,objective
21,1,6392.76611328
21,2,6218.56445312
21,3,6000.65380859
21,4,5749.82714844
21,5,5476.35644531
21,6,5240.05859375
21,7,4988.58789062
21,8,4735.62011719
21,9,4485.27685547
21,10,4278.21386719
21,11,4113.25341797
21,12,4015.60595703
21,13,3889.42138672
21,14,3759.77636719
21,15,3643.08471680
21,16,3534.08740234
21,17,3414.49560547
21,18,3294.73242188
21,19,3188.40063477
21,20,3075.85253906
21,21,2975.75097656
21,22,2885.70703125
21,23,2789.96533203
21,24,2704.33789062
21,25,2622.71850586
21,26,2554.93310547
21,27,2489.92651367
21,28,2414.80834961
21,29,2348.21972656
21,30,2312.66894531
21,31,2294.43750000
21,32,2283.37890625
21,33,2272.07324219
21,34,2256.64526367
21,35,2252.86572266
21,36,2244.92480469
21,37,2245.50000000
21,38,2239.08666992
21,39,2237.37353516
21,40,2233.34960938
21,41,2229.45678711
21,42,2234.25585938
21,43,2227.44677734
21,44,2221.73193359
21,45,2221.60839844
21,46,2221.64086914
21,47,2221.49267578
21,48,2213.37084961
21,49,2209.60986328
21,50,2211.17675781
21,51,2212.27441406
21,52,2207.70483398
21,53,2207.15625000
21,54,2201.90234375
21,55,2207.99536133
21,56,2206.48144531
21,57,2205.88061523
21,58,2205.10498047
21,59,2205.07128906
21,60,2205.72900391
21,61,2202.83520508
21,62,2203.16015625
21,63,2199.04736328
21,64,2198.09838867
21,65,2195.77587891
21,66,2197.72192383
21,67,2196.70019531
21,68,2197.08764648
21,69,2196.17358398
21,70,2193.52978516
21,71,2195.54052734
21,72,2197.38427734
21,73,2196.71093750
21,74,2194.14697266
21,75,2192.23339844
21,76,2193.02636719
21,77,2192.95190430
21,78,2193.03857422
21,79,2193.19262695
21,80,2190.99902344
21,81,2190.58178711
21,82,2190.19433594
21,83,2189.81347656
21,84,2189.01904297
21,85,2188.91967773
21,86,2188.58056641
21,87,2187.84204102
21,88,2187.27294922
21,89,2186.78540039
21,90,2186.55493164
21,91,2186.30981445
21,92,2186.17919922
21,93,2185.99218750
21,94,2185.85815430
21,95,2185.70703125
21,96,2185.59912109
21,97,2185.45581055
21,98,2185.35058594
21,99,2185.29785156
21,100,2185.27661133
21,101,2199.15356445
21,102,2200.04199219
21,103,2204.72705078
21,104,2210.32519531
21,105,2215.07006836
21,106,2221.12500000
21,107,2229.23266602
21,108,2233.51416016
21,109,2220.97485352
21,110,2218.57910156
21,111,2223.77905273
21,112,2227.57421875
21,113,2225.09545898
21,114,2226.94409180
21,115,2225.66113281
21,116,2228.05712891
21,117,2229.69799805
21,118,2224.39379883
21,119,2228.25732422
21,120,2224.38134766
22,0,6499.35351562
22,1,6406.00976562
22,2,6245.69238281
22,3,6031.21875000
22,4,5781.08251953
22,5,5516.01074219
22,6,5277.66992188
22,7,5044.31835938
22,8,4785.16015625
22,9,4551.12548828
22,10,4352.77734375
22,11,4162.80468750
22,12,4068.78759766
22,13,3958.08984375
22,14,3842.58740234
22,15,3740.18554688
22,16,3627.41699219
22,17,3494.98242188
22,18,3351.95263672
22,19,3229.46289062
22,20,3115.18945312
22,21,3035.63964844
22,22,2965.38110352
22,23,2913.19653320
22,24,2858.07495117
22,25,2822.46875000
22,26,2795.84667969
22,27,2771.95507812
22,28,2755.01318359
22,29,2735.94677734
22,30,2725.00048828
22,31,2714.32250977
22,32,2694.99072266
22,33,2673.68945312
22,34,2665.97314453
22,35,2653.13842773
22,36,2642.12500000
22,37,2630.52636719
22,38,2630.86328125
22,39,2635.58325195
22,40,2630.93139648
22,41,2631.39990234
22,42,2632.26708984
22,43,2630.65380859
22,44,2624.49316406
22,45,2621.50976562
22,46,2616.84228516
22,47,2612.59057617
22,48,2609.67797852
22,49,2613.61767578
22,50,2611.71923828
22,51,2613.74096680
22,52,2613.56250000
22,53,2611.71118164
22,54,2611.43164062
22,55,2607.76220703
22,56,2609.82324219
22,57,2609.87744141
22,58,2609.15356445
22,59,2609.22802734
22,60,2609.77075195
22,61,2607.29101562
22,62,2606.00439453
22,63,2603.92236328
22,64,2603.05712891
22,65,2602.03857422
22,66,2602.56054688
22,67,2601.48681641
22,68,2600.54101562
22,69,2599.32031250
22,70,2597.38354492
22,71,2596.95654297
22,72,2596.61914062
22,73,2596.85693359
22,74,2595.11157227
22,75,2595.45263672
22,76,2593.59375000
22,77,2592.64892578
22,78,2591.93945312
22,79,2590.57324219
22,80,2590.52783203
22,81,2590.93212891
22,82,2590.16064453
22,83,2589.80175781
22,84,2588.87646484
22,85,2588.23437500
22,86,2588.36181641
22,87,2587.96679688
22,88,2587.87500000
22,89,2587.44189453
22,90,2587.32324219
22,91,2586.86694336
22,92,2586.60815430
22,93,2586.44677734
22,94,2586.28002930
22,95,2586.10595703
22,96,2585.91357422
22,97,2585.75439453
22,98,2585.64257812
22,99,2585.58642578
22,100,2585.56640625
22,101,2600.41870117
22,102,2608.85839844
22,103,2614.77148438
22,104,2622.02392578
22,105,2627.72656250
22,106,2632.05468750
22,107,2635.39501953
22,108,2638.50878906
22,109,2635.14355469
22,110,2632.37207031
22,111,2635.43237305
22,112,2629.68994141
22,113,2627.49902344
22,114,2628.72070312
22,115,2621.76782227
22,116,2627.21728516
22,117,2629.01416016
22,118,2627.09912109
22,119,2619.91748047
22,120,2622.26831055
23,0,6482.22412109
23,1,6388.53417969
23,2,6221.73828125
23,3,5992.08349609
23,4,5726.20996094
23,5,5473.18066406
23,6,5228.68164062
23,7,4987.21240234
23,8,4730.03222656
23,9,4495.03710938
23,10,4279.08447266
23,11,4092.81176758
23,12,3995.57714844
23,13,3868.48925781
23,14,3735.77661133
23,15,3604.75317383
23,16,3474.72998047
23,17,3337.28125000
23,18,3194.53125000
23,19,3051.43017578
23,20,2920.13232422
23,21,2818.57080078
23,22,2729.20629883
23,23,2640.70751953
23,24,2539.14038086
23,25,2441.16113281
23,26,2375.39697266
23,27,2318.30712891
23,28,2264.48095703
23,29,2206.66918945
23,30,2155.73852539
23,31,2111.14648438
23,32,2079.18066406
23,33,2054.47412109
23,34,2047.86474609
23,35,2048.94409180
23,36,2036.78063965
23,37,2036.57690430
23,38,2037.70849609
23,39,2031.64282227
23,40,2022.93505859
23,41,2023.11633301
23,42,2016.75610352
23,43,2015.02490234
23,44,2019.85144043
23,45,2020.52941895
23,46,2017.83703613
23,47,2016.64025879
23,48,2015.78015137
23,49,2012.68737793
23,50,2007.13244629
23,51,2010.44616699
23,52,2008.95214844
23,53,2004.86767578
23,54,2007.47631836
23,55,2005.30395508
23,56,2007.42004395
23,57,2008.32397461
23,58,2005.00219727
23,59,2004.14318848
23,60,2002.75366211
23,61,1999.65209961
23,62,2002.05712891
23,63,2003.06225586
23,64,2000.91625977
23,65,1996.52758789
23,66,1996.26635742
23,67,1998.51855469
23,68,1999.29211426
23,69,1998.14892578
23,70,1997.36621094
23,71,1994.43200684
23,72,1994.46142578
23,73,1993.46191406
23,74,1991.87182617
23,75,1992.73901367
23,76,1993.44482422
23,77,1992.29528809
23,78,1991.36254883
23,79,1992.01257324
23,80,1992.03503418
23,81,1991.78515625
23,82,1990.70996094
23,83,1989.71679688
23,84,1989.42724609
23,85,1989.29614258
23,86,1988.91198730
23,87,1988.24218750
23,88,1987.52734375
23,89,1987.26562500
23,90,1987.12866211
23,91,1987.05883789
23,92,1986.66357422
23,93,1986.47314453
23,94,1986.20251465
23,95,1985.97778320
23,96,1985.84008789
23,97,1985.72326660
23,98,1985.60766602
23,99,1985.54162598
23,100,1985.51782227
23,101,2023.34118652
23,102,2018.51025391
23,103,2011.59436035
23,104,2011.74475098
23,105,2017.77514648
23,106,2027.24084473
23,107,2030.05151367
23,108,2038.07299805
23,109,2037.58081055
23,110,2036.00415039
23,111,2030.61083984
23,112,2017.17871094
23,113,2018.78564453
23,114,2020.66333008
23,115,2019.04174805
23,116,2018.74011230
23,117,2023.36059570
23,118,2027.93896484
23,119,2028.68383789
23,120,2019.11230469
24,0,6440.48339844
24,1,6345.62841797
24,2,6176.95068359
24,3,5963.14990234
24,4,5720.43066406
24,5,5460.69531250
24,6,5226.85400391
24,7,4981.07324219
24,8,4735.46777344
24,9,4508.81445312
24,10,4307.12304688
24,11,4085.72363281
24,12,3923.65136719
24,13,3769.07788086
24,14,3623.11108398
24,15,3490.01171875
24,16,3366.65893555
24,17,3238.11523438
24,18,3123.51464844
24,19,2993.13500977
24,20,2856.23828125
24,21,2753.10839844
24,22,2648.33129883
24,23,2536.25781250
24,24,2451.44506836
24,25,2372.54687500
24,26,2313.07373047
24,27,2238.83081055
24,28,2182.64257812
24,29,2139.13793945
24,30,2100.99755859
24,31,2057.25854492
24,32,2030.94799805
24,33,2035.69409180
24,34,2037.57177734
24,35,2029.84692383
24,36,2027.47778320
24,37,2020.17687988
24,38,2019.36340332
24,39,2016.86804199
24,40,2014.57629395
24,41,2016.76086426
24,42,2012.91687012
24,43,2017.40356445
24,44,2017.81774902
24,45,2015.34875488
24,46,2017.32348633
24,47,2016.38513184
24,48,2014.42639160
24,49,2010.63354492
24,50,2009.82873535
24,51,2011.61254883
24,52,2014.31787109
24,53,2010.44409180
24,54,2009.55468750
24,55,2004.18237305
24,56,2002.15283203
24,57,2006.49487305
24,58,2007.10839844
24,59,2005.26196289
24,60,2004.12426758
24,61,2001.84960938
24,62,2002.34240723
24,63,2002.31384277
24,64,2000.21704102
24,65,1999.41650391
24,66,1999.86303711
24,67,1999.84680176
24,68,2000.32739258
24,69,1998.01611328
24,70,1995.27026367
24,71,1996.40307617
24,72,1994.85302734
24,73,1992.94934082
24,74,1993.20532227
24,75,1990.93908691
24,76,1990.30126953
24,77,1991.47583008
24,78,1991.70288086
24,79,1991.38671875
24,80,1990.31091309
24,81,1989.22961426
24,82,1988.64831543
24,83,1988.77746582
24,84,1988.63317871
24,85,1988.98291016
24,86,1988.13281250
24,87,1987.94116211
24,88,1987.00146484
24,89,1986.76245117
24,90,1986.38757324
24,91,1986.33166504
24,92,1986.10791016
24,93,1986.02294922
24,94,1985.90429688
24,95,1985.61535645
24,96,1985.47790527
24,97,1985.38073730
24,98,1985.28613281
24,99,1985.23059082
24,100,1985.21020508
24,101,2003.30346680
24,102,2002.81811523
24,103,2008.71203613
24,104,2013.07958984
24,105,2022.11975098
24,106,2027.46691895
24,107,2024.01440430
24,108,2024.59814453
24,109,2022.26123047
24,110,2019.47912598
24,111,2020.72558594
24,112,2029.38012695
24,113,2029.26477051
24,114,2026.96374512
24,115,2022.34143066
24,116,2016.23583984
24,117,2014.62744141
24,118,2019.69116211
24,119,2021.09301758
24,120,2017.85717773
25,0,6481.31494141
25,1,6385.09179688
25,2,6215.53125000
25,3,5990.34570312
25,4,5737.07861328
25,5,5490.60839844
25,6,5237.38769531
25,7,4983.17138672
25,8,4730.00488281
25,9,4486.92187500
25,10,4294.84521484
25,11,4118.59521484
25,12,4011.68969727
25,13,3885.28515625
25,14,3744.52880859
25,15,3608.64355469
25,16,3489.15966797
25,17,3336.36596680
25,18,3198.85180664
25,19,3068.99902344
25,20,2948.08715820
25,21,2849.25146484
25,22,2785.91308594
25,23,2731.97851562
25,24,2674.48999023
25,25,2633.68017578
25,26,2592.97558594
25,27,2541.99560547
25,28,2495.40380859
25,29,2455.62377930
25,30,2403.43994141
25,31,2361.09423828
25,32,2314.03466797
25,33,2276.68457031
25,34,2253.03149414
25,35,2242.50634766
25,36,2242.39746094
25,37,2239.72192383
25,38,2236.92211914
25,39,2229.74096680
25,40,2227.91894531
25,41,2228.48803711
25,42,2222.13745117
25,43,2220.24316406
25,44,2219.48486328
25,45,2222.53442383
25,46,2221.28784180
25,47,2219.52514648
25,48,2215.54052734
25,49,2215.07983398
25,50,2208.97119141
25,51,2204.07031250
25,52,2203.07250977
25,53,2207.20312500
25,54,2211.14013672
25,55,2212.61718750
25,56,2210.93359375
25,57,2207.23193359
25,58,2205.44140625
25,59,2206.33642578
25,60,2206.93505859
25,61,2203.51318359
25,62,2206.09570312
25,63,2204.53417969
25,64,2201.26562500
25,65,2199.87255859
25,66,2197.86523438
25,67,2196.23291016
25,68,2196.00927734
25,69,2196.72119141
25,70,2196.99902344
25,71,2196.69238281
25,72,2195.75390625
25,73,2195.33544922
25,74,2196.86572266
25,75,2193.60009766
25,76,2192.98657227
25,77,2192.06396484
25,78,2192.53027344
25,79,2191.80322266
25,80,2191.36425781
25,81,2190.92700195
25,82,2190.92333984
25,83,2189.70605469
25,84,2188.86230469
25,85,2188.56372070
25,86,2188.55371094
25,87,2188.19067383
25,88,2187.92822266
25,89,2187.46582031
25,90,2186.93945312
25,91,2186.46777344
25,92,2186.24755859
25,93,2186.14257812
25,94,2185.97753906
25,95,2185.82714844
25,96,2185.75317383
25,97,2185.64477539
25,98,2185.55883789
25,99,2185.50122070
25,100,2185.48120117
25,101,2206.22509766
25,102,2207.10839844
25,103,2207.93188477
25,104,2209.87280273
25,105,2220.78784180
25,106,2228.02880859
25,107,2227.85083008
25,108,2229.46459961
25,109,2229.66528320
25,110,2226.68945312
25,111,2222.05957031
25,112,2220.56054688
25,113,2225.50976562
25,114,2230.92358398
25,115,2225.43872070
25,116,2225.19726562
25,117,2220.92724609
25,118,2223.57324219
25,119,2222.41406250
25,120,2220.99316406
26,0,6497.80761719
26,1,6404.88037109
26,2,6232.13378906
26,3,6011.74169922
26,4,5761.67968750
26,5,5490.15136719
26,6,5243.97314453
26,7,4982.70751953
26,8,4723.89843750
26,9,4495.57617188
26,10,4284.20312500
26,11,4104.35449219
26,12,3966.47290039
26,13,3831.79248047
26,14,3690.21264648
26,15,3558.28540039
26,16,3418.11523438
26,17,3285.89575195
26,18,3157.81713867
26,19,3028.09228516
26,20,2897.05419922
26,21,2800.17480469
26,22,2734.41040039
26,23,2670.26513672
26,24,2598.80981445
26,25,2535.22705078
26,26,2492.63134766
26,27,2466.45019531
26,28,2433.88354492
26,29,2409.09887695
26,30,2378.92773438
26,31,2354.17333984
26,32,2324.79370117
26,33,2301.78271484
26,34,2268.02319336
26,35,2251.15380859
26,36,2238.98779297
26,37,2232.39404297
26,38,2230.28002930
26,39,2227.38793945
26,40,2227.19824219
26,41,2221.93823242
26,42,2224.21337891
26,43,2223.71337891
26,44,2216.72607422
26,45,2216.88427734
26,46,2218.88427734
26,47,2217.79687500
26,48,2215.00976562
26,49,2217.97265625
26,50,2217.53320312
26,51,2212.31811523
26,52,2210.08593750
26,53,2205.51684570
26,54,2205.73339844
26,55,2206.90673828
26,56,2207.67431641
26,57,2207.67285156
26,58,2205.31884766
26,59,2205.35791016
26,60,2203.89379883
26,61,2203.06152344
26,62,2201.00390625
26,63,2200.28417969
26,64,2196.95117188
26,65,2201.41894531
26,66,2202.88818359
26,67,2201.98803711
26,68,2198.64916992
26,69,2198.73730469
26,70,2199.77880859
26,71,2198.18994141
26,72,2195.91821289
26,73,2195.25341797
26,74,2194.35351562
26,75,2193.62841797
26,76,2193.57470703
26,77,2192.73437500
26,78,2192.81860352
26,79,2192.92285156
26,80,2192.09082031
26,81,2191.15600586
26,82,2190.37353516
26,83,2189.90039062
26,84,2188.70751953
26,85,2188.53393555
26,86,2188.08325195
26,87,2187.62084961
26,88,2187.13134766
26,89,2186.94677734
26,90,2186.75683594
26,91,2186.87597656
26,92,2186.48535156
26,93,2186.36303711
26,94,2186.11499023
26,95,2185.84716797
26,96,2185.64941406
26,97,2185.53662109
26,98,2185.41479492
26,99,2185.34423828
26,100,2185.31713867
26,101,2213.22705078
26,102,2209.95654297
26,103,2210.61328125
26,104,2213.04321289
26,105,2224.32666016
26,106,2228.41235352
26,107,2226.16186523
26,108,2227.08154297
26,109,2222.85986328
26,110,2220.34863281
26,111,2218.05859375
26,112,2223.86669922
26,113,2221.71386719
26,114,2223.60180664
26,115,2227.88085938
26,116,2229.47631836
26,117,2223.79370117
26,118,2219.17871094
26,119,2217.67578125
26,120,2227.17309570
27,0,6488.49560547
27,1,6391.08691406
27,2,6218.67187500
27,3,5996.60937500
27,4,5743.77246094
27,5,5491.87792969
27,6,5240.22412109
27,7,4994.31591797
27,8,4747.38476562
27,9,4508.16210938
27,10,4301.08203125
27,11,4066.37329102
27,12,3895.26953125
27,13,3772.02758789
27,14,3653.60205078
27,15,3555.74658203
27,16,3481.02270508
27,17,3408.91162109
27,18,3347.32934570
27,19,3272.24316406
27,20,3189.73266602
27,21,3109.40234375
27,22,3025.21240234
27,23,2931.12475586
27,24,2853.91674805
27,25,2770.79199219
27,26,2684.04052734
27,27,2588.54541016
27,28,2497.15478516
27,29,2414.35009766
27,30,2328.82202148
27,31,2260.76318359
27,32,2207.80346680
27,33,2152.57275391
27,34,2110.78466797
27,35,2082.59960938
27,36,2064.69116211
27,37,2048.45800781
27,38,2040.30432129
27,39,2025.92773438
27,40,2020.56469727
27,41,2013.35351562
27,42,2014.24133301
27,43,2018.09082031
27,44,2023.26782227
27,45,2017.84667969
27,46,2016.61254883
27,47,2015.97778320
27,48,2018.48901367
27,49,2010.42529297
27,50,2008.49902344
27,51,2010.05712891
27,52,2013.07568359
27,53,2009.99389648
27,54,2007.28002930
27,55,2005.96020508
27,56,2006.41149902
27,57,2003.69091797
27,58,2003.39916992
27,59,2003.42614746
27,60,2005.47192383
27,61,2004.88476562
27,62,2007.30932617
27,63,2006.43627930
27,64,2001.86230469
27,65,1998.62133789
27,66,1997.85742188
27,67,1996.18444824
27,68,1999.52465820
27,69,1999.30822754
27,70,1998.83068848
27,71,1998.21264648
27,72,1996.92602539
27,73,1995.96472168
27,74,1993.87597656
27,75,1992.09301758
27,76,1992.78161621
27,77,1992.87597656
27,78,1992.90942383
27,79,1990.71728516
27,80,1989.98291016
27,81,1990.37573242
27,82,1989.49792480
27,83,1989.86596680
27,84,1988.94665527
27,85,1988.11230469
27,86,1988.06909180
27,87,1987.62451172
27,88,1987.36242676
27,89,1987.28564453
27,90,1986.87902832
27,91,1986.71398926
27,92,1986.42041016
27,93,1985.94506836
27,94,1985.83593750
27,95,1985.72424316
27,96,1985.58911133
27,97,1985.42297363
27,98,1985.30725098
27,99,1985.25244141
27,100,1985.23022461
27,101,2009.58007812
27,102,2013.20288086
27,103,2014.45776367
27,104,2013.98364258
27,105,2021.90661621
27,106,2027.15979004
27,107,2023.75354004
27,108,2021.90734863
27,109,2027.21716309
27,110,2021.02758789
27,111,2026.86303711
27,112,2025.65881348
27,113,2024.73583984
27,114,2025.28247070
27,115,2018.50183105
27,116,2013.55310059
27,117,2020.53405762
27,118,2027.87036133
27,119,2025.05786133
27,120,2022.49804688
28,0,6510.55419922
28,1,6411.01562500
28,2,6232.29003906
28,3,5996.65625000
28,4,5744.41015625
28,5,5500.07910156
28,6,5270.05957031
28,7,5038.21972656
28,8,4796.64501953
28,9,4570.37451172
28,10,4356.70019531
28,11,4170.97412109
28,12,4042.54614258
28,13,3926.29003906
28,14,3809.93798828
28,15,3729.69921875
28,16,3668.29785156
28,17,3582.99414062
28,18,3493.11132812
28,19,3420.19042969
28,20,3356.36181641
28,21,3297.79882812
28,22,3255.80175781
28,23,3221.35644531
28,24,3186.96289062
28,25,3157.30712891
28,26,3132.14208984
28,27,3122.62011719
28,28,3101.00073242
28,29,3080.58007812
28,30,3057.22216797
28,31,3031.04052734
28,32,3002.51123047
28,33,2977.19189453
28,34,2947.41870117
28,35,2908.93554688
28,36,2873.43676758
28,37,2835.51611328
28,38,2796.81494141
28,39,2755.48291016
28,40,2722.14599609
28,41,2699.82153320
28,42,2680.80712891
28,43,2656.30810547
28,44,2647.45312500
28,45,2638.12255859
28,46,2632.53857422
28,47,2625.54785156
28,48,2624.36010742
28,49,2622.40576172
28,50,2624.86914062
28,51,2622.87841797
28,52,2619.50415039
28,53,2620.24267578
28,54,2618.24414062
28,55,2618.70507812
28,56,2615.50659180
28,57,2607.91650391
28,58,2608.17578125
28,59,2608.02954102
28,60,2604.48999023
28,61,2604.73364258
28,62,2602.14257812
28,63,2601.82568359
28,64,2604.67431641
28,65,2604.06420898
28,66,2603.63330078
28,67,2602.12451172
28,68,2600.66479492
28,69,2598.94409180
28,70,2599.76489258
28,71,2599.69189453
28,72,2599.13598633
28,73,2598.63452148
28,74,2597.58593750
28,75,2596.57031250
28,76,2596.57324219
28,77,2595.14746094
28,78,2592.55981445
28,79,2591.39721680
28,80,2591.01513672
28,81,2590.71484375
28,82,2590.60449219
28,83,2590.58496094
28,84,2590.03955078
28,85,2589.22167969
28,86,2588.90332031
28,87,2588.12304688
28,88,2587.75488281
28,89,2587.56933594
28,90,2587.19335938
28,91,2587.03881836
28,92,2586.96459961
28,93,2586.63134766
28,94,2586.16479492
28,95,2585.91967773
28,96,2585.74755859
28,97,2585.59570312
28,98,2585.51025391
28,99,2585.44482422
28,100,2585.42358398
28,101,2633.34179688
28,102,2627.86767578
28,103,2623.56909180
28,104,2629.23950195
28,105,2632.12890625
28,106,2645.38647461
28,107,2643.74755859
28,108,2638.49414062
28,109,2630.62011719
28,110,2617.20019531
28,111,2616.88525391
28,112,2626.93310547
28,113,2632.22631836
28,114,2628.12011719
28,115,2632.52661133
28,116,2627.30664062
28,117,2619.66992188
28,118,2626.25830078
28,119,2626.25292969
28,120,2623.23144531
29,0,6495.73925781
29,1,6397.84765625
29,2,6226.89941406
29,3,5989.00732422
29,4,5739.52148438
29,5,5480.40136719
29,6,5239.26269531
29,7,5001.20996094
29,8,4745.63037109
29,9,4508.81005859
29,10,4317.29589844
29,11,4113.39355469
29,12,4010.98242188
29,13,3900.60302734
29,14,3785.79223633
29,15,3668.95654297
29,16,3537.47973633
29,17,3396.20849609
29,18,3253.90942383
29,19,3121.47119141
29,20,2997.84106445
29,21,2888.52148438
29,22,2819.25634766
29,23,2766.74047852
29,24,2714.75585938
29,25,2663.47851562
29,26,2619.94726562
29,27,2590.20996094
29,28,2565.27148438
29,29,2534.21875000
29,30,2509.71997070
29,31,2471.97729492
29,32,2426.95361328
29,33,2395.09619141
29,34,2375.50073242
29,35,2349.08984375
29,36,2324.83447266
29,37,2296.23950195
29,38,2277.96191406
29,39,2264.21655273
29,40,2257.91601562
29,41,2246.04052734
29,42,2238.27539062
29,43,2228.13012695
29,44,2227.26611328
29,45,2218.79980469
29,46,2220.62158203
29,47,2221.24438477
29,48,2221.62451172
29,49,2217.56420898
29,50,2215.42480469
29,51,2213.58398438
29,52,2214.69213867
29,53,2214.66748047
29,54,2207.42456055
29,55,2205.94824219
29,56,2205.47875977
29,57,2204.57763672
29,58,2203.23388672
29,59,2201.22851562
29,60,2205.26000977
29,61,2206.82617188
29,62,2205.41064453
29,63,2207.60986328
29,64,2205.66088867
29,65,2204.96166992
29,66,2202.24853516
29,67,2202.94189453
29,68,2202.03710938
29,69,2202.27294922
29,70,2199.54687500
29,71,2196.87255859
29,72,2195.90405273
29,73,2195.09106445
29,74,2193.92578125
29,75,2193.93212891
29,76,2192.73339844
29,77,2192.92187500
29,78,2192.42529297
29,79,2191.32934570
29,80,2190.82275391
29,81,2189.85595703
29,82,2189.60717773
29,83,2189.32617188
29,84,2189.44628906
29,85,2189.02465820
29,86,2188.01562500
29,87,2187.55908203
29,88,2187.47998047
29,89,2187.35375977
29,90,2186.70068359
29,91,2186.22753906
29,92,2186.01611328
29,93,2185.84179688
29,94,2185.86083984
29,95,2185.78369141
29,96,2185.67285156
29,97,2185.52001953
29,98,2185.42211914
29,99,2185.36035156
29,100,2185.33935547
29,101,2208.86206055
29,102,2209.64208984
29,103,2209.60449219
29,104,2215.25292969
29,105,2222.59228516
29,106,2222.18481445
29,107,2230.83007812
29,108,2235.08251953
29,109,2226.55224609
29,110,2220.22753906
29,111,2220.76806641
29,112,2222.90893555
29,113,2227.94555664
29,114,2226.91162109
29,115,2228.90527344
29,116,2219.49780273
29,117,2224.37573242
29,118,2226.95434570
29,119,2226.73681641
29,120,2228.07080078
30,0,6432.86523438
30,1,6335.81103516
30,2,6166.65625000
30,3,5947.85546875
30,4,5698.02490234
30,5,5455.77441406
30,6,5231.89648438
30,7,5007.51953125
30,8,4762.72363281
30,9,4542.70507812
30,10,4358.39501953
30,11,4163.47558594
30,12,4025.69531250
30,13,3887.18627930
30,14,3763.31103516
30,15,3651.09521484
30,16,3552.11230469
30,17,3436.63867188
30,18,3344.31201172
30,19,3238.59399414
30,20,3135.81542969
30,21,3055.21630859
30,22,2982.80517578
30,23,2909.37988281
30,24,2841.88964844
30,25,2786.66308594
30,26,2751.46093750
30,27,2735.37011719
30,28,2723.20800781
30,29,2702.45776367
30,30,2683.38476562
30,31,2666.61962891
30,32,2658.42480469
30,33,2664.70947266
30,34,2661.25000000
30,35,2655.89038086
30,36,2653.46630859
30,37,2643.02587891
30,38,2633.34033203
30,39,2630.83056641
30,40,2630.89355469
30,41,2625.95800781
30,42,2623.11767578
30,43,2620.91625977
30,44,2621.64355469
30,45,2617.32763672
30,46,2620.04833984
30,47,2619.83251953
30,48,2618.81640625
30,49,2617.14428711
30,50,2612.14379883
30,51,2612.26708984
30,52,2613.35546875
30,53,2611.50488281
30,54,2610.96191406
30,55,2611.56152344
30,56,2610.84814453
30,57,2608.51879883
30,58,2607.78540039
30,59,2605.95556641
30,60,2602.26367188
30,61,2603.70800781
30,62,2603.71679688
30,63,2604.42797852
30,64,2603.81909180
30,65,2601.60009766
30,66,2601.88574219
30,67,2600.54492188
30,68,2598.63183594
30,69,2598.06494141
30,70,2596.36083984
30,71,2596.15478516
30,72,2596.09814453
30,73,2596.15478516
30,74,2594.77563477
30,75,2595.08227539
30,76,2593.58398438
30,77,2592.81542969
30,78,2592.77490234
30,79,2591.89746094
30,80,2591.33349609
30,81,2590.98437500
30,82,2590.63452148
30,83,2590.40283203
30,84,2589.70654297
30,85,2588.86865234
30,86,2588.08569336
30,87,2587.52441406
30,88,2587.24707031
30,89,2587.34375000
30,90,2587.09082031
30,91,2586.89819336
30,92,2586.90893555
30,93,2586.56591797
30,94,2586.29223633
30,95,2586.02929688
30,96,2585.84375000
30,97,2585.73388672
30,98,2585.66943359
30,99,2585.63085938
30,100,2585.61450195
30,101,2611.32373047
30,102,2615.50805664
30,103,2614.26269531
30,104,2624.20312500
30,105,2630.66088867
30,106,2629.23779297
30,107,2633.41259766
30,108,2627.54956055
30,109,2629.77172852
30,110,2630.22900391
30,111,2631.46411133
30,112,2630.68945312
30,113,2640.39916992
30,114,2633.74902344
30,115,2628.88867188
30,116,2626.39526367
30,117,2625.65551758
30,118,2621.39868164
30,119,2626.93212891
30,120,2627.72192383
31,0,6460.63281250
31,1,6364.30566406
31,2,6188.41699219
31,3,5957.42919922
31,4,5699.75781250
31,5,5439.83398438
31,6,5186.86230469
31,7,4941.31933594
31,8,4700.81054688
31,9,4464.66601562
31,10,4256.25097656
31,11,4049.35229492
31,12,3908.67871094
31,13,3783.42041016
31,14,3650.20947266
31,15,3502.15502930
31,16,3364.03784180
31,17,3236.16259766
31,18,3108.78613281
31,19,2972.54443359
31,20,2847.26708984
31,21,2722.63183594
31,22,2625.12744141
31,23,2517.81250000
31,24,2410.32275391
31,25,2323.24023438
31,26,2261.18115234
31,27,2201.77490234
31,28,2151.72949219
31,29,2115.09301758
31,30,2079.22631836
31,31,2046.77416992
31,32,2036.94494629
31,33,2038.95422363
31,34,2041.26123047
31,35,2034.65539551
31,36,2030.55712891
31,37,2036.48999023
31,38,2026.44323730
31,39,2028.38378906
31,40,2023.82678223
31,41,2015.01416016
31,42,2011.93200684
31,43,2013.11010742
31,44,2013.60534668
31,45,2013.43432617
31,46,2012.10778809
31,47,2011.21215820
31,48,2020.38488770
31,49,2019.52661133
31,50,2017.00781250
31,51,2011.71569824
31,52,2007.47021484
31,53,2005.00097656
31,54,2007.96240234
31,55,2006.23278809
31,56,2003.88439941
31,57,2002.73400879
31,58,2007.50781250
31,59,2006.66174316
31,60,2007.27795410
31,61,2005.56298828
