init,epoch,objective
21,1,6460.19921875
21,2,6279.93457031
21,3,6043.63525391
21,4,5771.49121094
21,5,5499.91943359
21,6,5257.85302734
21,7,5034.75683594
21,8,4822.71679688
21,9,4654.74218750
21,10,4522.54541016
21,11,4394.19335938
21,12,4241.81054688
21,13,4077.40673828
21,14,3930.77514648
21,15,3778.20019531
21,16,3628.51782227
21,17,3490.93579102
21,18,3351.41162109
21,19,3200.10156250
21,20,3056.15942383
21,21,2927.44580078
21,22,2803.59521484
21,23,2702.73925781
21,24,2636.16210938
21,25,2569.63378906
21,26,2519.95288086
21,27,2470.57714844
21,28,2426.23583984
21,29,2386.28222656
21,30,2344.60205078
21,31,2309.51904297
21,32,2284.74169922
21,33,2266.56884766
21,34,2258.49926758
21,35,2257.68603516
21,36,2251.63427734
21,37,2248.03540039
21,38,2236.57812500
21,39,2231.74658203
21,40,2230.42138672
21,41,2228.36181641
21,42,2220.31152344
21,43,2216.98803711
21,44,2215.68823242
21,45,2210.47949219
21,46,2212.21093750
21,47,2216.70654297
21,48,2221.54492188
21,49,2217.36743164
21,50,2213.21533203
21,51,2212.83447266
21,52,2209.69433594
21,53,2213.23657227
21,54,2214.18017578
21,55,2212.21142578
21,56,2210.83886719
21,57,2208.82226562
21,58,2208.58471680
21,59,2203.10839844
21,60,2201.22753906
21,61,2199.73437500
21,62,2200.88281250
21,63,2204.64941406
21,64,2204.12890625
21,65,2201.88232422
21,66,2202.41113281
21,67,2198.34228516
21,68,2196.01367188
21,69,2195.58642578
21,70,2195.58349609
21,71,2195.67651367
21,72,2195.93359375
21,73,2196.59960938
21,74,2196.66943359
21,75,2194.76367188
21,76,2194.03222656
21,77,2193.80078125
21,78,2192.46728516
21,79,2192.28320312
21,80,2191.18725586
21,81,2190.00244141
21,82,2188.93408203
21,83,2187.90869141
21,84,2188.06103516
21,85,2188.14428711
21,86,2189.23046875
21,87,2188.92309570
21,88,2188.45483398
21,89,2187.74414062
21,90,2187.37841797
21,91,2186.90771484
21,92,2186.64355469
21,93,2186.27661133
21,94,2185.96582031
21,95,2185.67285156
21,96,2185.53906250
21,97,2185.43261719
21,98,2185.34863281
21,99,2185.27832031
21,100,2185.25048828
21,101,2228.62451172
21,102,2236.27978516
21,103,2235.32763672
21,104,2230.23120117
21,105,2228.35058594
21,106,2225.27124023
21,107,2242.04687500
21,108,2239.63964844
21,109,2239.52612305
21,110,2230.56250000
21,111,2221.43701172
21,112,2215.38232422
21,113,2226.20874023
21,114,2230.32788086
21,115,2228.21142578
21,116,2225.08007812
21,117,2228.06347656
21,118,2231.74804688
21,119,2229.21118164
21,120,2228.29638672
22,0,6535.10400391
22,1,6433.03222656
22,2,6257.67187500
22,3,6030.92968750
22,4,5766.20605469
22,5,5502.31347656
22,6,5248.27148438
22,7,5031.01123047
22,8,4824.43261719
22,9,4634.85009766
22,10,4454.24218750
22,11,4290.75341797
22,12,4125.94921875
22,13,3977.12158203
22,14,3848.65039062
22,15,3718.03247070
22,16,3576.37402344
22,17,3406.08349609
22,18,3226.04174805
22,19,3011.00024414
22,20,2820.79736328
22,21,2637.97412109
22,22,2488.34130859
22,23,2355.96435547
22,24,2223.31884766
22,25,2111.22705078
22,26,2036.57836914
22,27,1993.18969727
22,28,1967.66308594
22,29,1943.81262207
22,30,1930.43701172
22,31,1929.37255859
22,32,1925.00964355
22,33,1919.98620605
22,34,1933.80004883
22,35,1924.54614258
22,36,1920.86450195
22,37,1921.26074219
22,38,1918.33959961
22,39,1918.81665039
22,40,1917.24926758
22,41,1914.74829102
22,42,1914.56250000
22,43,1916.12988281
22,44,1912.09252930
22,45,1912.44213867
22,46,1915.84167480
22,47,1911.27343750
22,48,1912.24243164
22,49,1910.47070312
22,50,1912.53125000
22,51,1909.86938477
22,52,1909.63391113
22,53,1904.01220703
22,54,1905.45349121
22,55,1910.01147461
22,56,1907.02661133
22,57,1906.05493164
22,58,1905.34399414
22,59,1906.35632324
22,60,1906.35290527
22,61,1909.36328125
22,62,1906.31140137
22,63,1905.58288574
22,64,1903.97497559
22,65,1900.65380859
22,66,1897.35986328
22,67,1894.85546875
22,68,1896.29589844
22,69,1897.30566406
22,70,1896.73925781
22,71,1895.87475586
22,72,1894.38769531
22,73,1894.11889648
22,74,1893.42163086
22,75,1893.68798828
22,76,1894.37353516
22,77,1892.57250977
22,78,1892.26855469
22,79,1891.63928223
22,80,1891.23083496
22,81,1890.29199219
22,82,1889.23962402
22,83,1888.86352539
22,84,1889.39379883
22,85,1888.37414551
22,86,1887.56933594
22,87,1887.62780762
22,88,1887.14257812
22,89,1886.75927734
22,90,1886.44262695
22,91,1886.60986328
22,92,1886.37353516
22,93,1886.14038086
22,94,1885.88366699
22,95,1885.67724609
22,96,1885.50830078
22,97,1885.40612793
22,98,1885.34472656
22,99,1885.28747559
22,100,1885.26342773
22,101,1911.52209473
22,102,1909.37719727
22,103,1909.14782715
22,104,1915.04919434
22,105,1930.83007812
22,106,1932.44396973
22,107,1931.53283691
22,108,1927.46130371
22,109,1932.74560547
22,110,1925.10424805
22,111,1921.38037109
22,112,1926.13024902
22,113,1924.96191406
22,114,1926.84265137
22,115,1928.89746094
22,116,1930.94458008
22,117,1933.04760742
22,118,1931.92443848
22,119,1933.50341797
22,120,1931.86291504
23,0,6532.27587891
23,1,6428.52441406
23,2,6245.35742188
23,3,6012.10302734
23,4,5728.71289062
23,5,5442.79443359
23,6,5187.35644531
23,7,4974.35839844
23,8,4788.28808594
23,9,4615.04101562
23,10,4454.50732422
23,11,4291.48095703
23,12,4097.41601562
23,13,3928.36523438
23,14,3772.81713867
23,15,3609.77246094
23,16,3419.72802734
23,17,3233.17382812
23,18,3046.47851562
23,19,2868.90478516
23,20,2721.64013672
23,21,2587.74316406
23,22,2455.61596680
23,23,2358.98730469
23,24,2290.00634766
23,25,2281.04101562
23,26,2262.49951172
23,27,2252.04345703
23,28,2246.37109375
23,29,2246.13720703
23,30,2239.42797852
23,31,2241.72851562
23,32,2233.78466797
23,33,2237.06933594
23,34,2237.84643555
23,35,2232.73486328
23,36,2225.79565430
23,37,2224.45312500
23,38,2217.89062500
23,39,2218.77636719
23,40,2222.29907227
23,41,2220.35351562
23,42,2221.76416016
23,43,2214.75390625
23,44,2217.48803711
23,45,2220.03125000
23,46,2219.80615234
23,47,2214.79931641
23,48,2210.43310547
23,49,2212.67773438
23,50,2210.84472656
23,51,2212.66210938
23,52,2211.31030273
23,53,2210.59814453
23,54,2208.36572266
23,55,2209.14208984
23,56,2208.99853516
23,57,2207.51513672
23,58,2208.65747070
23,59,2209.81201172
23,60,2208.08544922
23,61,2203.59912109
23,62,2199.36181641
23,63,2202.06982422
23,64,2203.32324219
23,65,2202.58691406
23,66,2201.77465820
23,67,2200.24511719
23,68,2199.33959961
23,69,2197.71923828
23,70,2195.01196289
23,71,2195.07958984
23,72,2192.84375000
23,73,2195.13281250
23,74,2194.47216797
23,75,2193.77661133
23,76,2193.96923828
23,77,2193.74267578
23,78,2191.91601562
23,79,2189.42260742
23,80,2189.60449219
23,81,2189.41699219
23,82,2189.70507812
23,83,2189.21582031
23,84,2189.23071289
23,85,2189.11669922
23,86,2188.72167969
23,87,2188.43066406
23,88,2188.08398438
23,89,2187.47607422
23,90,2187.05395508
23,91,2186.83251953
23,92,2186.40234375
23,93,2186.18457031
23,94,2186.02783203
23,95,2185.86059570
23,96,2185.71484375
23,97,2185.59497070
23,98,2185.47729492
23,99,2185.40258789
23,100,2185.37768555
23,101,2218.22167969
23,102,2215.67968750
23,103,2210.08862305
23,104,2215.75732422
23,105,2227.36889648
23,106,2226.02001953
23,107,2224.88793945
23,108,2229.43261719
23,109,2227.89208984
23,110,2234.97265625
23,111,2242.52124023
23,112,2238.13256836
23,113,2237.25268555
23,114,2233.15795898
23,115,2229.12939453
23,116,2225.16455078
23,117,2224.62744141
23,118,2222.67968750
23,119,2221.86669922
23,120,2221.05517578
24,0,6583.53125000
24,1,6489.65039062
24,2,6328.23925781
24,3,6108.92724609
24,4,5837.51757812
24,5,5562.63183594
24,6,5297.86230469
24,7,5061.50976562
24,8,4836.78515625
24,9,4656.98291016
24,10,4467.67041016
24,11,4306.02050781
24,12,4155.84570312
24,13,4015.22412109
24,14,3874.37353516
24,15,3737.54418945
24,16,3606.47875977
24,17,3459.90576172
24,18,3306.95849609
24,19,3144.33862305
24,20,3004.98486328
24,21,2886.08227539
24,22,2794.63281250
24,23,2701.17968750
24,24,2613.66796875
24,25,2544.41235352
24,26,2513.24267578
24,27,2483.00805664
24,28,2462.25195312
24,29,2440.09643555
24,30,2428.57958984
24,31,2428.62768555
24,32,2428.44531250
24,33,2425.90429688
24,34,2419.83886719
24,35,2426.56738281
24,36,2426.15087891
24,37,2419.16210938
24,38,2413.53198242
24,39,2418.93896484
24,40,2412.63085938
24,41,2417.63476562
24,42,2414.39355469
24,43,2414.54125977
24,44,2417.38623047
24,45,2419.71923828
24,46,2416.67626953
24,47,2418.60449219
24,48,2416.93750000
24,49,2418.64208984
24,50,2417.95996094
24,51,2411.48046875
24,52,2407.40673828
24,53,2405.87963867
24,54,2406.29003906
24,55,2406.87036133
24,56,2405.17700195
24,57,2407.25000000
24,58,2404.76660156
24,59,2404.68994141
24,60,2406.51318359
24,61,2404.11718750
24,62,2401.43603516
24,63,2401.35302734
24,64,2401.80859375
24,65,2403.02270508
24,66,2400.97705078
24,67,2399.26660156
24,68,2398.43286133
24,69,2397.96411133
24,70,2396.18164062
24,71,2394.11279297
24,72,2393.35595703
24,73,2392.70117188
24,74,2392.48046875
24,75,2391.74560547
24,76,2391.28881836
24,77,2390.80371094
24,78,2390.73730469
24,79,2390.00292969
24,80,2389.59741211
24,81,2389.34228516
24,82,2388.96923828
24,83,2389.10302734
24,84,2388.98315430
24,85,2388.24218750
24,86,2387.99316406
24,87,2387.26586914
24,88,2387.08056641
24,89,2386.98828125
24,90,2386.79663086
24,91,2386.61230469
24,92,2386.29785156
24,93,2386.05444336
24,94,2385.83154297
24,95,2385.67187500
24,96,2385.54150391
24,97,2385.41503906
24,98,2385.33642578
24,99,2385.27050781
24,100,2385.24560547
24,101,2418.41210938
24,102,2416.57055664
24,103,2414.60498047
24,104,2411.22705078
24,105,2417.46777344
24,106,2423.30102539
24,107,2428.59960938
24,108,2424.54443359
24,109,2424.64355469
24,110,2428.92358398
24,111,2426.72045898
24,112,2422.04687500
24,113,2420.39111328
24,114,2421.66259766
24,115,2421.38769531
24,116,2421.29711914
24,117,2417.85595703
24,118,2414.72338867
24,119,2420.08227539
24,120,2422.36328125
25,0,6544.78906250
25,1,6443.88720703
25,2,6266.18750000
25,3,6040.06591797
25,4,5779.11816406
25,5,5519.86767578
25,6,5285.51953125
25,7,5072.54687500
25,8,4888.32031250
25,9,4745.49316406
25,10,4606.95996094
25,11,4462.25878906
25,12,4292.78222656
25,13,4143.69628906
25,14,3991.40380859
25,15,3851.94165039
25,16,3707.52392578
25,17,3553.61230469
25,18,3405.27978516
25,19,3239.70043945
25,20,3097.13867188
25,21,2948.56787109
25,22,2803.57470703
25,23,2690.01562500
25,24,2595.12719727
25,25,2512.26171875
25,26,2474.54882812
25,27,2432.34008789
25,28,2400.49902344
25,29,2388.86572266
25,30,2377.94287109
25,31,2368.31787109
25,32,2357.07470703
25,33,2351.00927734
25,34,2344.40478516
25,35,2336.97753906
25,36,2336.77929688
25,37,2338.48657227
25,38,2334.40576172
25,39,2325.46850586
25,40,2328.97607422
25,41,2327.15917969
25,42,2322.53564453
25,43,2318.80664062
25,44,2314.88476562
25,45,2311.03271484
25,46,2305.83935547
25,47,2313.05834961
25,48,2313.99169922
25,49,2317.53613281
25,50,2321.23266602
25,51,2318.37255859
25,52,2314.42724609
25,53,2311.36547852
25,54,2311.24291992
25,55,2308.65332031
25,56,2304.92138672
25,57,2305.48168945
25,58,2303.92138672
25,59,2302.97509766
25,60,2302.24902344
25,61,2301.18432617
25,62,2299.32104492
25,63,2301.65820312
25,64,2303.17333984
25,65,2301.26342773
25,66,2299.96435547
25,67,2297.39721680
25,68,2298.78906250
25,69,2297.67626953
25,70,2297.75976562
25,71,2297.79321289
25,72,2296.76757812
25,73,2295.10839844
25,74,2295.69677734
25,75,2295.42919922
25,76,2295.73266602
25,77,2295.30761719
25,78,2293.31640625
25,79,2292.01440430
25,80,2291.93041992
25,81,2290.94873047
25,82,2290.65625000
25,83,2289.65283203
25,84,2288.59423828
25,85,2288.18750000
25,86,2287.80810547
25,87,2287.89013672
25,88,2287.64794922
25,89,2287.23779297
25,90,2286.86669922
25,91,2286.65820312
25,92,2286.48925781
25,93,2286.40356445
25,94,2286.19604492
25,95,2285.99560547
25,96,2285.80322266
25,97,2285.64160156
25,98,2285.51538086
25,99,2285.46020508
25,100,2285.43872070
25,101,2319.83496094
25,102,2315.54150391
25,103,2318.07421875
25,104,2322.38964844
25,105,2330.22265625
25,106,2333.09082031
25,107,2332.28808594
25,108,2327.51196289
25,109,2325.00585938
25,110,2325.25683594
25,111,2324.95458984
25,112,2329.15966797
25,113,2332.15991211
25,114,2330.93310547
25,115,2329.26171875
25,116,2325.20703125
25,117,2323.65258789
25,118,2323.17333984
25,119,2314.58935547
25,120,2316.59643555
26,0,6577.76855469
26,1,6479.52197266
26,2,6305.67089844
26,3,6082.22265625
26,4,5814.47949219
26,5,5528.31152344
26,6,5283.01953125
26,7,5056.63378906
26,8,4840.72070312
26,9,4656.25097656
26,10,4458.99511719
26,11,4253.33300781
26,12,4080.31445312
26,13,3951.64404297
26,14,3820.44726562
26,15,3696.93750000
26,16,3558.96533203
26,17,3404.18627930
26,18,3264.09912109
26,19,3132.13891602
26,20,3009.50561523
26,21,2893.46923828
26,22,2781.10449219
26,23,2671.31787109
26,24,2569.62695312
26,25,2499.06909180
26,26,2430.68212891
26,27,2376.92480469
26,28,2353.40234375
26,29,2324.41259766
26,30,2299.02197266
26,31,2275.35839844
26,32,2254.77709961
26,33,2221.43676758
26,34,2183.41357422
26,35,2145.35693359
26,36,2108.65771484
26,37,2073.71972656
26,38,2045.34448242
26,39,2014.05102539
26,40,1986.52038574
26,41,1959.05114746
26,42,1932.42236328
26,43,1926.97961426
26,44,1924.55578613
26,45,1920.37622070
26,46,1917.91113281
26,47,1912.70947266
26,48,1910.80175781
26,49,1911.87805176
26,50,1914.72998047
26,51,1913.95935059
26,52,1912.56152344
26,53,1912.35961914
26,54,1909.84240723
26,55,1911.05468750
26,56,1909.50537109
26,57,1909.53515625
26,58,1905.75854492
26,59,1904.66723633
26,60,1905.51196289
26,61,1904.33789062
26,62,1903.51000977
26,63,1901.98107910
26,64,1905.53955078
26,65,1901.46850586
26,66,1902.45043945
26,67,1902.70556641
26,68,1903.05175781
26,69,1900.77807617
26,70,1897.46655273
26,71,1895.81274414
26,72,1895.29052734
26,73,1895.73596191
26,74,1894.95263672
26,75,1894.09716797
26,76,1895.35961914
26,77,1893.70800781
26,78,1892.97790527
26,79,1891.48767090
26,80,1889.97534180
26,81,1889.43188477
26,82,1890.34179688
26,83,1889.66601562
26,84,1889.39221191
26,85,1888.46374512
26,86,1887.94799805
26,87,1887.47192383
26,88,1887.58154297
26,89,1887.23425293
26,90,1886.91455078
26,91,1886.62158203
26,92,1886.32238770
26,93,1886.04602051
26,94,1885.81408691
26,95,1885.58374023
26,96,1885.40917969
26,97,1885.27966309
26,98,1885.20947266
26,99,1885.15905762
26,100,1885.13647461
26,101,1919.86035156
26,102,1915.54113770
26,103,1909.32861328
26,104,1918.96582031
26,105,1925.77172852
26,106,1929.09936523
26,107,1933.50219727
26,108,1933.93896484
26,109,1929.32629395
26,110,1925.86401367
26,111,1931.90319824
26,112,1925.83679199
26,113,1923.14843750
26,114,1927.05859375
26,115,1930.56054688
26,116,1928.78051758
26,117,1924.25769043
26,118,1923.15893555
26,119,1923.71704102
26,120,1923.91796875
27,0,6575.98046875
27,1,6471.42578125
27,2,6291.63085938
27,3,6060.78369141
27,4,5785.58349609
27,5,5496.44677734
27,6,5248.08056641
27,7,5019.70019531
27,8,4820.66894531
27,9,4644.72363281
27,10,4476.85156250
27,11,4260.22998047
27,12,4076.04443359
27,13,3948.26782227
27,14,3829.79492188
27,15,3692.01391602
27,16,3527.84448242
27,17,3366.49218750
27,18,3173.64990234
27,19,2985.92333984
27,20,2816.90332031
27,21,2652.79736328
27,22,2488.25219727
27,23,2347.39208984
27,24,2239.98486328
27,25,2156.53564453
27,26,2094.60668945
27,27,2033.81079102
27,28,1984.94262695
27,29,1957.67749023
27,30,1939.42456055
27,31,1930.64331055
27,32,1932.23352051
27,33,1920.31469727
27,34,1923.92102051
27,35,1930.30383301
27,36,1928.17419434
27,37,1927.45605469
27,38,1921.47924805
27,39,1923.99682617
27,40,1916.11206055
27,41,1917.29150391
27,42,1926.26123047
27,43,1926.54785156
27,44,1922.16650391
27,45,1918.87207031
27,46,1911.10498047
27,47,1909.63232422
27,48,1909.63793945
27,49,1917.39550781
27,50,1914.79431152
27,51,1916.29101562
27,52,1916.09802246
27,53,1907.75891113
27,54,1904.83349609
27,55,1905.96142578
27,56,1903.86132812
27,57,1906.30334473
27,58,1905.38818359
27,59,1904.65368652
27,60,1901.79638672
27,61,1902.25561523
27,62,1900.54199219
27,63,1902.71142578
27,64,1900.51647949
27,65,1899.18408203
27,66,1902.78759766
27,67,1901.65380859
27,68,1899.27770996
27,69,1897.89196777
27,70,1895.80444336
27,71,1895.18627930
27,72,1894.57592773
27,73,1893.38159180
27,74,1893.49804688
27,75,1893.20947266
27,76,1893.26989746
27,77,1892.64233398
27,78,1892.71154785
27,79,1891.69445801
27,80,1891.51184082
27,81,1891.67529297
27,82,1891.12939453
27,83,1890.58666992
27,84,1889.64025879
27,85,1888.25097656
27,86,1887.89855957
27,87,1887.69470215
27,88,1887.30664062
27,89,1887.19665527
27,90,1886.79272461
27,91,1886.60937500
27,92,1886.61572266
27,93,1886.28222656
27,94,1885.92333984
27,95,1885.71997070
27,96,1885.55261230
27,97,1885.40588379
27,98,1885.30810547
27,99,1885.24755859
27,100,1885.22888184
27,101,1905.40405273
27,102,1901.09716797
27,103,1908.43432617
27,104,1919.57348633
27,105,1924.11755371
27,106,1935.72631836
27,107,1931.96667480
27,108,1941.64819336
27,109,1928.12866211
27,110,1927.84497070
27,111,1930.71972656
27,112,1933.45861816
27,113,1926.40039062
27,114,1922.02929688
27,115,1925.86450195
27,116,1928.91406250
27,117,1921.75781250
27,118,1918.53442383
27,119,1915.41284180
27,120,1920.48242188
28,0,6563.01806641
28,1,6457.77685547
28,2,6280.82910156
28,3,6060.89453125
28,4,5799.66308594
28,5,5512.30761719
28,6,5259.98925781
28,7,5019.10253906
28,8,4798.30126953
28,9,4587.67968750
28,10,4421.54687500
28,11,4205.30908203
28,12,3991.73144531
28,13,3812.08203125
28,14,3661.48974609
28,15,3504.52758789
28,16,3355.09960938
28,17,3211.30664062
28,18,3062.66894531
28,19,2909.74707031
28,20,2776.70117188
28,21,2646.98486328
28,22,2520.29638672
28,23,2388.98388672
28,24,2276.42333984
28,25,2196.23339844
28,26,2123.97656250
28,27,2049.74707031
28,28,1985.56115723
28,29,1943.94714355
28,30,1927.43957520
28,31,1919.08056641
28,32,1927.32324219
28,33,1933.67089844
28,34,1927.97045898
28,35,1925.52722168
28,36,1921.86071777
28,37,1920.78051758
28,38,1919.27075195
28,39,1920.18823242
28,40,1924.19018555
28,41,1919.03173828
28,42,1915.35913086
28,43,1914.82800293
28,44,1915.33056641
28,45,1917.83691406
28,46,1913.76416016
28,47,1917.09887695
28,48,1917.95812988
28,49,1914.71752930
28,50,1911.38720703
28,51,1913.06542969
28,52,1909.85375977
28,53,1910.68090820
28,54,1908.22753906
28,55,1910.97302246
28,56,1908.94042969
28,57,1905.58666992
28,58,1904.77221680
28,59,1906.11242676
28,60,1903.75598145
28,61,1902.28918457
28,62,1902.65844727
28,63,1900.20092773
28,64,1897.80224609
28,65,1897.40649414
28,66,1896.87524414
28,67,1898.22485352
28,68,1897.14892578
28,69,1894.96594238
28,70,1892.72912598
28,71,1893.86132812
28,72,1897.00976562
28,73,1895.56787109
28,74,1895.00146484
28,75,1894.62158203
28,76,1894.38256836
28,77,1894.39526367
28,78,1894.60302734
28,79,1892.11108398
28,80,1891.05249023
28,81,1889.14172363
28,82,1888.57592773
28,83,1888.77697754
28,84,1888.98352051
28,85,1888.53808594
28,86,1888.14123535
28,87,1887.74218750
28,88,1887.56164551
28,89,1887.12255859
28,90,1886.70336914
28,91,1886.59790039
28,92,1886.35290527
28,93,1886.11035156
28,94,1885.86926270
28,95,1885.75195312
28,96,1885.58386230
28,97,1885.44433594
28,98,1885.32275391
28,99,1885.27709961
28,100,1885.25537109
28,101,1917.98803711
28,102,1917.06164551
28,103,1911.96655273
28,104,1916.87377930
28,105,1916.49072266
28,106,1917.28051758
28,107,1916.33642578
28,108,1927.25585938
28,109,1933.16296387
28,110,1936.31860352
28,111,1927.87487793
28,112,1933.95312500
28,113,1929.81372070
28,114,1935.74584961
28,115,1934.95544434
28,116,1932.34045410
28,117,1928.03637695
28,118,1924.29125977
28,119,1921.77905273
28,120,1918.76354980
29,0,6582.09130859
29,1,6484.27539062
29,2,6317.20605469
29,3,6094.43750000
29,4,5837.83496094
29,5,5584.77441406
29,6,5340.46289062
29,7,5109.40869141
29,8,4890.98730469
29,9,4711.77978516
29,10,4539.42626953
29,11,4368.89160156
29,12,4221.50097656
29,13,4120.57519531
29,14,4022.04101562
29,15,3910.39672852
29,16,3786.41723633
29,17,3651.65429688
29,18,3522.06884766
29,19,3396.89575195
29,20,3277.08056641
29,21,3191.72998047
29,22,3114.40063477
29,23,3044.98510742
29,24,2984.45849609
29,25,2940.47265625
29,26,2912.63916016
29,27,2894.02685547
29,28,2864.82495117
29,29,2844.96777344
29,30,2825.46289062
29,31,2828.08325195
29,32,2825.17724609
29,33,2826.13745117
29,34,2815.52441406
29,35,2813.95458984
29,36,2811.61474609
29,37,2808.13549805
29,38,2808.31982422
29,39,2809.75537109
29,40,2806.38818359
29,41,2808.28662109
29,42,2806.03613281
29,43,2802.60791016
29,44,2804.46557617
29,45,2809.00952148
29,46,2810.43090820
29,47,2808.19921875
29,48,2808.25097656
29,49,2803.18310547
29,50,2803.40405273
29,51,2800.68212891
29,52,2801.60571289
29,53,2801.23437500
29,54,2803.56225586
29,55,2804.96899414
29,56,2800.82421875
29,57,2797.84033203
29,58,2799.72998047
29,59,2799.16113281
29,60,2799.75781250
29,61,2798.34912109
29,62,2797.65869141
29,63,2796.53271484
29,64,2797.39501953
29,65,2794.53271484
29,66,2796.62353516
29,67,2795.06738281
29,68,2794.82080078
29,69,2793.05371094
29,70,2794.07666016
29,71,2793.25903320
29,72,2793.07324219
29,73,2793.36889648
29,74,2792.51293945
29,75,2791.53491211
29,76,2790.75024414
29,77,2791.22558594
29,78,2790.41064453
29,79,2790.08764648
29,80,2790.28442383
29,81,2789.80639648
29,82,2789.61718750
29,83,2789.05371094
29,84,2788.69335938
29,85,2788.25854492
29,86,2787.34399414
29,87,2786.92675781
29,88,2786.76562500
29,89,2786.94799805
29,90,2786.56787109
29,91,2786.47705078
29,92,2786.24169922
29,93,2785.95214844
29,94,2785.77124023
29,95,2785.52587891
29,96,2785.40917969
29,97,2785.34716797
29,98,2785.28564453
29,99,2785.24975586
29,100,2785.23999023
29,101,2812.51855469
29,102,2807.31030273
29,103,2807.78466797
29,104,2815.85449219
29,105,2820.69262695
29,106,2826.36718750
29,107,2824.15478516
29,108,2820.30908203
29,109,2818.86523438
29,110,2808.91894531
29,111,2804.95507812
29,112,2811.04028320
29,113,2820.32788086
29,114,2822.58618164
29,115,2823.51611328
29,116,2821.59082031
29,117,2813.91064453
29,118,2810.25512695
29,119,2808.17114258
29,120,2808.37329102
30,0,6601.22656250
30,1,6494.57128906
30,2,6311.78320312
30,3,6078.09814453
30,4,5799.60644531
30,5,5517.61621094
30,6,5257.21191406
30,7,5041.18652344
30,8,4845.92187500
30,9,4660.07324219
30,10,4505.64697266
30,11,4302.98046875
30,12,4103.01611328
30,13,3939.37744141
30,14,3812.19042969
30,15,3684.15478516
30,16,3548.38623047
30,17,3406.67407227
30,18,3253.88037109
30,19,3110.02832031
30,20,2994.68017578
30,21,2899.11718750
30,22,2798.77319336
30,23,2714.87597656
30,24,2656.97216797
30,25,2627.12695312
30,26,2597.54101562
30,27,2582.94433594
30,28,2573.14428711
30,29,2562.86181641
30,30,2559.27612305
30,31,2551.35498047
30,32,2543.25268555
30,33,2540.76855469
30,34,2534.84667969
30,35,2533.70410156
30,36,2535.91528320
30,37,2535.17041016
30,38,2527.51660156
30,39,2527.79101562
30,40,2523.36010742
30,41,2519.57324219
30,42,2513.65649414
30,43,2516.54199219
30,44,2518.06176758
30,45,2518.03125000
30,46,2517.67797852
30,47,2515.02294922
30,48,2515.68945312
30,49,2513.18310547
30,50,2515.38183594
30,51,2514.08349609
30,52,2509.50024414
30,53,2507.81298828
30,54,2506.06567383
30,55,2502.33496094
30,56,2501.54492188
30,57,2503.69091797
30,58,2506.32275391
30,59,2507.01074219
30,60,2508.18603516
30,61,2506.10937500
30,62,2505.65380859
30,63,2503.04101562
30,64,2502.00366211
30,65,2499.74145508
30,66,2498.79541016
30,67,2499.36914062
30,68,2501.26074219
30,69,2501.28076172
30,70,2498.51416016
30,71,2497.38281250
30,72,2497.12988281
30,73,2496.28198242
30,74,2495.85742188
30,75,2496.10961914
30,76,2495.62060547
30,77,2494.91748047
30,78,2493.59252930
30,79,2493.51318359
30,80,2491.54052734
30,81,2490.42602539
30,82,2489.18066406
30,83,2489.27880859
30,84,2488.72851562
30,85,2488.82226562
30,86,2488.02636719
30,87,2487.87158203
30,88,2487.42285156
30,89,2487.12011719
30,90,2486.93066406
30,91,2486.77001953
30,92,2486.51245117
30,93,2486.34716797
30,94,2486.22607422
30,95,2486.12060547
30,96,2486.04223633
30,97,2485.92041016
30,98,2485.83544922
30,99,2485.76513672
30,100,2485.73681641
30,101,2524.68701172
30,102,2528.22216797
30,103,2524.69995117
30,104,2529.55688477
30,105,2533.77612305
30,106,2540.28613281
30,107,2542.87207031
30,108,2534.12695312
30,109,2526.62182617
30,110,2525.41552734
30,111,2526.75073242
30,112,2529.85522461
30,113,2527.06860352
30,114,2527.04345703
30,115,2525.24316406
30,116,2524.43505859
30,117,2526.26416016
30,118,2521.22265625
30,119,2522.45800781
30,120,2525.09838867
31,0,6566.95214844
31,1,6462.25976562
31,2,6282.60400391
31,3,6042.84179688
31,4,5764.82519531
31,5,5494.41748047
31,6,5250.97656250
31,7,5038.16894531
31,8,4849.70410156
31,9,4682.58300781
31,10,4510.86523438
31,11,4289.02490234
31,12,4071.56298828
31,13,3912.23779297
31,14,3787.50537109
31,15,3663.12231445
31,16,3541.16821289
31,17,3399.53808594
31,18,3245.38818359
31,19,3111.15136719
31,20,3003.94262695
31,21,2906.83300781
31,22,2804.21533203
31,23,2717.85302734
31,24,2663.53857422
31,25,2628.45507812
31,26,2604.02587891
31,27,2581.63793945
31,28,2571.62011719
31,29,2567.27294922
31,30,2561.70849609
31,31,2558.75292969
31,32,2550.01074219
31,33,2545.72924805
31,34,2543.36059570
31,35,2539.51855469
31,36,2529.92382812
31,37,2524.16357422
31,38,2522.13793945
31,39,2521.25439453
31,40,2524.20019531
31,41,2523.00488281
31,42,2514.84814453
31,43,2514.09008789
31,44,2514.56713867
31,45,2518.66845703
31,46,2514.85839844
31,47,2521.13842773
31,48,2514.84033203
31,49,2513.83935547
31,50,2513.93115234
31,51,2513.46044922
31,52,2510.98193359
31,53,2511.49291992
31,54,2508.92041016
31,55,2505.55664062
31,56,2506.13769531
31,57,2511.79467773
31,58,2510.41650391
31,59,2510.06542969
31,60,2508.19238281
31,61,2505.03051758
