init,epoch,objective
21,1,6525.44238281
21,2,6375.92431641
21,3,6178.32324219
21,4,5953.11181641
21,5,5731.55322266
21,6,5497.57910156
21,7,5248.08203125
21,8,5021.60742188
21,9,4851.10009766
21,10,4750.67285156
21,11,4659.27783203
21,12,4551.62548828
21,13,4459.99560547
21,14,4352.16796875
21,15,4253.84179688
21,16,4161.04492188
21,17,4081.53613281
21,18,4016.00268555
21,19,3959.98706055
21,20,3884.70849609
21,21,3815.38867188
21,22,3737.90454102
21,23,3665.79785156
21,24,3576.24536133
21,25,3465.34057617
21,26,3376.82080078
21,27,3304.04907227
21,28,3232.64013672
21,29,3170.63916016
21,30,3116.54443359
21,31,3067.27465820
21,32,3013.23974609
21,33,2953.63769531
21,34,2891.20190430
21,35,2838.19653320
21,36,2792.85253906
21,37,2747.59350586
21,38,2717.66064453
21,39,2678.64550781
21,40,2643.31372070
21,41,2632.09082031
21,42,2627.23925781
21,43,2629.87866211
21,44,2630.43798828
21,45,2629.89404297
21,46,2629.70068359
21,47,2628.83496094
21,48,2628.55712891
21,49,2620.77392578
21,50,2615.71606445
21,51,2614.69726562
21,52,2611.54296875
21,53,2615.72460938
21,54,2614.57275391
21,55,2617.53442383
21,56,2614.36328125
21,57,2609.63769531
21,58,2608.73608398
21,59,2606.74169922
21,60,2606.89599609
21,61,2604.15014648
21,62,2604.95190430
21,63,2602.51245117
21,64,2605.48486328
21,65,2604.60717773
21,66,2605.63623047
21,67,2605.38354492
21,68,2603.94238281
21,69,2602.19335938
21,70,2602.00366211
21,71,2599.38330078
21,72,2599.79150391
21,73,2599.50146484
21,74,2598.13354492
21,75,2595.44238281
21,76,2594.31054688
21,77,2593.76025391
21,78,2592.83447266
21,79,2593.35156250
21,80,2593.39404297
21,81,2593.58642578
21,82,2592.02294922
21,83,2591.20581055
21,84,2590.00830078
21,85,2589.17724609
21,86,2588.40283203
21,87,2588.38281250
21,88,2587.91113281
21,89,2587.76513672
21,90,2587.45751953
21,91,2587.03491211
21,92,2586.70410156
21,93,2586.49829102
21,94,2586.32153320
21,95,2586.15307617
21,96,2585.96533203
21,97,2585.81347656
21,98,2585.70751953
21,99,2585.64892578
21,100,2585.62695312
21,101,2619.28710938
21,102,2624.93457031
21,103,2620.88525391
21,104,2624.73510742
21,105,2631.40185547
21,106,2627.89550781
21,107,2630.81054688
21,108,2632.17211914
21,109,2630.52099609
21,110,2628.42016602
21,111,2628.11938477
21,112,2624.50952148
21,113,2629.01586914
21,114,2628.85156250
21,115,2631.26806641
21,116,2626.74951172
21,117,2626.04077148
21,118,2619.52001953
21,119,2613.09326172
21,120,2619.04101562
22,0,6609.95849609
22,1,6529.43261719
22,2,6391.79199219
22,3,6196.56445312
22,4,5969.94384766
22,5,5739.99072266
22,6,5517.91308594
22,7,5280.34960938
22,8,5052.06396484
22,9,4870.90087891
22,10,4743.03417969
22,11,4644.85156250
22,12,4540.65039062
22,13,4447.54589844
22,14,4354.52197266
22,15,4254.86181641
22,16,4158.93164062
22,17,4063.59326172
22,18,3981.03735352
22,19,3924.99707031
22,20,3879.95312500
22,21,3810.68847656
22,22,3732.40307617
22,23,3639.16796875
22,24,3551.34179688
22,25,3478.52661133
22,26,3383.53271484
22,27,3290.58374023
22,28,3207.89013672
22,29,3142.59912109
22,30,3074.07373047
22,31,3011.20849609
22,32,2961.36425781
22,33,2914.61181641
22,34,2875.49096680
22,35,2844.82617188
22,36,2817.90185547
22,37,2803.62231445
22,38,2779.64550781
22,39,2774.28295898
22,40,2763.41650391
22,41,2754.65502930
22,42,2748.19335938
22,43,2742.99121094
22,44,2736.24902344
22,45,2730.87500000
22,46,2724.23925781
22,47,2719.31738281
22,48,2715.25097656
22,49,2715.03857422
22,50,2712.87451172
22,51,2715.75976562
22,52,2716.05053711
22,53,2716.63769531
22,54,2714.02099609
22,55,2715.77392578
22,56,2710.29272461
22,57,2708.38867188
22,58,2708.64721680
22,59,2710.51489258
22,60,2709.91210938
22,61,2709.79150391
22,62,2707.50097656
22,63,2705.08544922
22,64,2701.51171875
22,65,2698.63623047
22,66,2701.84179688
22,67,2703.46875000
22,68,2702.17480469
22,69,2702.07812500
22,70,2702.29663086
22,71,2700.78686523
22,72,2698.40673828
22,73,2697.22631836
22,74,2695.05908203
22,75,2694.61181641
22,76,2696.08862305
22,77,2696.60473633
22,78,2694.83813477
22,79,2693.35498047
22,80,2692.84814453
22,81,2690.96875000
22,82,2691.54272461
22,83,2691.47509766
22,84,2691.74389648
22,85,2690.36279297
22,86,2689.04687500
22,87,2688.39013672
22,88,2687.62890625
22,89,2687.62670898
22,90,2687.33081055
22,91,2687.06274414
22,92,2686.61474609
22,93,2686.52392578
22,94,2686.14306641
22,95,2685.93945312
22,96,2685.72338867
22,97,2685.55273438
22,98,2685.44702148
22,99,2685.38574219
22,100,2685.36132812
22,101,2725.41064453
22,102,2729.46533203
22,103,2724.32885742
22,104,2725.22119141
22,105,2722.47851562
22,106,2724.92285156
22,107,2728.84643555
22,108,2728.29541016
22,109,2732.86132812
22,110,2732.70117188
22,111,2731.87500000
22,112,2728.65673828
22,113,2724.61279297
22,114,2722.30371094
22,115,2725.54321289
22,116,2726.97851562
22,117,2723.35424805
22,118,2726.41748047
22,119,2729.76513672
22,120,2723.07861328
23,0,6592.93066406
23,1,6511.22070312
23,2,6363.57324219
23,3,6163.26660156
23,4,5944.17285156
23,5,5725.06250000
23,6,5496.33691406
23,7,5263.23193359
23,8,5039.35644531
23,9,4885.69726562
23,10,4775.05908203
23,11,4653.77832031
23,12,4526.96972656
23,13,4402.96875000
23,14,4266.48242188
23,15,4136.42089844
23,16,4010.39648438
23,17,3905.45361328
23,18,3802.33789062
23,19,3710.24804688
23,20,3630.46508789
23,21,3547.30981445
23,22,3454.72900391
23,23,3370.98364258
23,24,3304.05957031
23,25,3241.96411133
23,26,3165.34155273
23,27,3079.33032227
23,28,3004.88745117
23,29,2948.17626953
23,30,2895.30224609
23,31,2849.27734375
23,32,2800.69995117
23,33,2757.84082031
23,34,2731.30078125
23,35,2715.05371094
23,36,2699.65136719
23,37,2687.35742188
23,38,2677.78857422
23,39,2673.31640625
23,40,2671.46728516
23,41,2660.37548828
23,42,2654.39111328
23,43,2648.51855469
23,44,2638.91699219
23,45,2636.16406250
23,46,2630.25146484
23,47,2626.05761719
23,48,2620.06738281
23,49,2621.14746094
23,50,2619.83496094
23,51,2617.21215820
23,52,2616.18261719
23,53,2611.08227539
23,54,2610.43652344
23,55,2611.03808594
23,56,2611.57958984
23,57,2609.55175781
23,58,2611.66552734
23,59,2608.47558594
23,60,2604.79272461
23,61,2603.47558594
23,62,2602.38305664
23,63,2601.71655273
23,64,2602.26586914
23,65,2600.90454102
23,66,2600.86865234
23,67,2599.52832031
23,68,2600.09716797
23,69,2597.34375000
23,70,2597.26342773
23,71,2599.88037109
23,72,2597.90869141
23,73,2596.16894531
23,74,2593.19360352
23,75,2592.38427734
23,76,2592.73242188
23,77,2592.46093750
23,78,2593.77001953
23,79,2592.92822266
23,80,2592.14282227
23,81,2591.72192383
23,82,2590.43652344
23,83,2590.14770508
23,84,2589.71704102
23,85,2588.72021484
23,86,2588.60644531
23,87,2588.36669922
23,88,2588.20141602
23,89,2587.83276367
23,90,2587.33813477
23,91,2586.79467773
23,92,2586.47680664
23,93,2586.27685547
23,94,2586.07568359
23,95,2585.83056641
23,96,2585.66113281
23,97,2585.52929688
23,98,2585.43334961
23,99,2585.37841797
23,100,2585.35839844
23,101,2613.95849609
23,102,2610.45727539
23,103,2611.99560547
23,104,2617.80859375
23,105,2628.72021484
23,106,2625.65673828
23,107,2631.65966797
23,108,2631.46801758
23,109,2632.00732422
23,110,2631.14477539
23,111,2633.20434570
23,112,2629.12500000
23,113,2628.83032227
23,114,2625.52148438
23,115,2629.32128906
23,116,2625.20312500
23,117,2625.99804688
23,118,2622.96728516
23,119,2623.13476562
23,120,2626.37353516
24,0,6603.61914062
24,1,6523.41650391
24,2,6377.90039062
24,3,6171.90820312
24,4,5933.43701172
24,5,5684.38232422
24,6,5417.38574219
24,7,5147.68359375
24,8,4899.85351562
24,9,4707.17724609
24,10,4598.34179688
24,11,4484.61914062
24,12,4371.61035156
24,13,4259.37548828
24,14,4130.68212891
24,15,3988.41528320
24,16,3842.37207031
24,17,3732.44799805
24,18,3629.29199219
24,19,3537.07568359
24,20,3451.19433594
24,21,3355.47729492
24,22,3266.11767578
24,23,3189.93798828
24,24,3124.12744141
24,25,3068.01464844
24,26,3005.78686523
24,27,2956.85766602
24,28,2922.48193359
24,29,2868.84838867
24,30,2812.33593750
24,31,2763.54687500
24,32,2716.37231445
24,33,2679.49511719
24,34,2646.92578125
24,35,2614.76367188
24,36,2583.56542969
24,37,2564.54052734
24,38,2558.24951172
24,39,2548.22949219
24,40,2537.19238281
24,41,2524.77172852
24,42,2527.17553711
24,43,2528.24487305
24,44,2524.77050781
24,45,2527.96923828
24,46,2526.42773438
24,47,2528.49731445
24,48,2525.61376953
24,49,2518.69653320
24,50,2517.87451172
24,51,2514.20336914
24,52,2514.81689453
24,53,2513.34936523
24,54,2512.18505859
24,55,2513.62500000
24,56,2512.14404297
24,57,2509.83447266
24,58,2508.94384766
24,59,2509.04003906
24,60,2510.13134766
24,61,2506.73950195
24,62,2507.11376953
24,63,2502.84643555
24,64,2503.31494141
24,65,2504.01660156
24,66,2503.26806641
24,67,2500.38525391
24,68,2498.35937500
24,69,2497.72167969
24,70,2497.68920898
24,71,2497.90185547
24,72,2494.83349609
24,73,2494.80273438
24,74,2494.88916016
24,75,2494.52368164
24,76,2493.36547852
24,77,2491.91821289
24,78,2493.31054688
24,79,2493.56835938
24,80,2492.57788086
24,81,2490.75097656
24,82,2490.31933594
24,83,2489.88403320
24,84,2489.39526367
24,85,2488.73730469
24,86,2488.39843750
24,87,2488.27929688
24,88,2488.18750000
24,89,2487.80883789
24,90,2487.53320312
24,91,2487.10620117
24,92,2486.75317383
24,93,2486.37109375
24,94,2486.06689453
24,95,2485.88183594
24,96,2485.68066406
24,97,2485.54199219
24,98,2485.45361328
24,99,2485.39160156
24,100,2485.36914062
24,101,2518.25610352
24,102,2524.19604492
24,103,2525.93359375
24,104,2524.00683594
24,105,2526.37500000
24,106,2528.94873047
24,107,2525.91943359
24,108,2524.87475586
24,109,2523.84277344
24,110,2523.68310547
24,111,2527.59765625
24,112,2531.75244141
24,113,2526.13769531
24,114,2530.67822266
24,115,2530.38842773
24,116,2528.09472656
24,117,2530.92944336
24,118,2528.07910156
24,119,2520.45458984
24,120,2520.99438477
25,0,6594.05908203
25,1,6512.58007812
25,2,6368.81640625
25,3,6171.55859375
25,4,5948.50585938
25,5,5733.68115234
25,6,5509.03808594
25,7,5265.96582031
25,8,5036.93603516
25,9,4880.57031250
25,10,4790.17871094
25,11,4726.69287109
25,12,4649.03857422
25,13,4569.90234375
25,14,4490.88867188
25,15,4393.65820312
25,16,4304.45117188
25,17,4238.91992188
25,18,4193.11572266
25,19,4137.40625000
25,20,4084.46484375
25,21,4030.64453125
25,22,3980.06518555
25,23,3938.00463867
25,24,3891.03930664
25,25,3851.95214844
25,26,3807.85302734
25,27,3771.04785156
25,28,3749.37548828
25,29,3732.86816406
25,30,3720.29418945
25,31,3714.41162109
25,32,3710.18774414
25,33,3705.30444336
25,34,3701.05371094
25,35,3702.76562500
25,36,3697.22387695
25,37,3692.14648438
25,38,3687.93798828
25,39,3685.20703125
25,40,3670.66259766
25,41,3663.76660156
25,42,3649.44873047
25,43,3632.63940430
25,44,3619.35351562
25,45,3607.33203125
25,46,3604.77050781
25,47,3601.18408203
25,48,3593.53222656
25,49,3584.31811523
25,50,3572.24169922
25,51,3560.49218750
25,52,3536.23925781
25,53,3513.08105469
25,54,3495.02099609
25,55,3473.52343750
25,56,3454.79028320
25,57,3443.32104492
25,58,3428.26538086
25,59,3413.75415039
25,60,3405.28027344
25,61,3398.73413086
25,62,3393.98950195
25,63,3389.08935547
25,64,3384.21069336
25,65,3377.91674805
25,66,3375.08740234
25,67,3370.65527344
25,68,3365.49487305
25,69,3361.69873047
25,70,3357.62402344
25,71,3357.72680664
25,72,3356.78125000
25,73,3356.43652344
25,74,3355.03857422
25,75,3354.86523438
25,76,3353.34545898
25,77,3352.37817383
25,78,3351.22851562
25,79,3350.19140625
25,80,3349.07788086
25,81,3348.49267578
25,82,3348.37695312
25,83,3347.80004883
25,84,3347.46728516
25,85,3346.41479492
25,86,3345.87060547
25,87,3345.38183594
25,88,3344.97412109
25,89,3344.59594727
25,90,3344.38964844
25,91,3344.16210938
25,92,3343.92919922
25,93,3343.70947266
25,94,3343.45288086
25,95,3343.24560547
25,96,3343.09228516
25,97,3342.98339844
25,98,3342.89306641
25,99,3342.85375977
25,100,3342.83642578
25,101,3359.63305664
25,102,3369.71728516
25,103,3378.06201172
25,104,3375.43847656
25,105,3373.99511719
25,106,3371.17797852
25,107,3367.95556641
25,108,3367.78149414
25,109,3356.72680664
25,110,3352.43359375
25,111,3346.14990234
25,112,3345.46972656
25,113,3341.18701172
25,114,3339.70654297
25,115,3344.87939453
25,116,3345.93334961
25,117,3348.00000000
25,118,3341.74023438
25,119,3337.26831055
25,120,3330.28906250
26,0,6633.13281250
26,1,6550.05468750
26,2,6399.51025391
26,3,6197.23535156
26,4,5953.46435547
26,5,5707.94628906
26,6,5455.08447266
26,7,5194.41113281
26,8,4937.46728516
26,9,4754.52685547
26,10,4631.55517578
26,11,4530.25097656
26,12,4443.92919922
26,13,4334.59082031
26,14,4212.10449219
26,15,4081.02539062
26,16,3992.39086914
26,17,3895.12402344
26,18,3804.65771484
26,19,3729.61914062
26,20,3679.15869141
26,21,3627.64624023
26,22,3595.43017578
26,23,3577.81738281
26,24,3568.70654297
26,25,3551.38769531
26,26,3536.29833984
26,27,3521.44775391
26,28,3505.94384766
26,29,3495.39526367
26,30,3456.39868164
26,31,3424.07202148
26,32,3391.83374023
26,33,3364.72216797
26,34,3330.88964844
26,35,3299.70751953
26,36,3265.43090820
26,37,3240.87988281
26,38,3224.93115234
26,39,3214.42871094
26,40,3206.31982422
26,41,3194.60009766
26,42,3183.77563477
26,43,3175.20654297
26,44,3168.46166992
26,45,3162.71997070
26,46,3155.35498047
26,47,3148.24218750
26,48,3139.72753906
26,49,3136.58593750
26,50,3132.62158203
26,51,3130.93432617
26,52,3126.97241211
26,53,3123.72387695
26,54,3121.98046875
26,55,3114.98828125
26,56,3113.65161133
26,57,3108.43212891
26,58,3107.77856445
26,59,3110.08349609
26,60,3110.38916016
26,61,3110.22460938
26,62,3109.68432617
26,63,3107.57275391
26,64,3106.34960938
26,65,3103.92138672
26,66,3104.73315430
26,67,3102.41552734
26,68,3101.70385742
26,69,3099.59667969
26,70,3099.05810547
26,71,3098.45898438
26,72,3098.69042969
26,73,3097.78222656
26,74,3095.88867188
26,75,3096.28051758
26,76,3096.47583008
26,77,3094.84545898
26,78,3093.23974609
26,79,3093.47070312
26,80,3092.73144531
26,81,3092.75878906
26,82,3091.48095703
26,83,3091.15649414
26,84,3090.58544922
26,85,3090.05444336
26,86,3089.31103516
26,87,3089.00659180
26,88,3088.62646484
26,89,3088.45605469
26,90,3088.03198242
26,91,3087.40625000
26,92,3087.09033203
26,93,3086.84594727
26,94,3086.57568359
26,95,3086.36987305
26,96,3086.23144531
26,97,3086.10864258
26,98,3086.00097656
26,99,3085.93945312
26,100,3085.92187500
26,101,3108.61474609
26,102,3111.99096680
26,103,3124.61669922
26,104,3133.90917969
26,105,3133.88232422
26,106,3137.89477539
26,107,3137.69042969
26,108,3144.43652344
26,109,3144.46972656
26,110,3144.48876953
26,111,3141.95678711
26,112,3140.53613281
26,113,3134.34667969
26,114,3124.94775391
26,115,3125.00341797
26,116,3125.90405273
26,117,3121.17407227
26,118,3124.87817383
26,119,3126.40625000
26,120,3128.90551758
27,0,6600.95507812
27,1,6514.89941406
27,2,6361.19677734
27,3,6160.35058594
27,4,5922.05175781
27,5,5679.20361328
27,6,5411.12304688
27,7,5144.69140625
27,8,4891.38623047
27,9,4714.51855469
27,10,4590.26855469
27,11,4461.51611328
27,12,4357.76074219
27,13,4266.10742188
27,14,4152.94140625
27,15,4071.83203125
27,16,3981.79077148
27,17,3885.79003906
27,18,3791.91430664
27,19,3713.29101562
27,20,3627.34423828
27,21,3538.28955078
27,22,3441.49462891
27,23,3352.44726562
27,24,3269.54003906
27,25,3188.62500000
27,26,3118.43164062
27,27,3064.95849609
27,28,3021.42724609
27,29,2975.44970703
27,30,2930.45166016
27,31,2896.50781250
27,32,2881.05883789
27,33,2863.45800781
27,34,2849.44262695
27,35,2831.69555664
27,36,2808.98876953
27,37,2789.61083984
27,38,2768.67797852
27,39,2766.91406250
27,40,2766.18725586
27,41,2753.92407227
27,42,2749.10058594
27,43,2736.42333984
27,44,2734.46142578
27,45,2730.80346680
27,46,2733.24121094
27,47,2730.71142578
27,48,2730.06396484
27,49,2725.67211914
27,50,2725.38427734
27,51,2725.96020508
27,52,2722.24340820
27,53,2718.05419922
27,54,2712.01123047
27,55,2713.99511719
27,56,2709.72778320
27,57,2708.92822266
27,58,2707.64868164
27,59,2707.27294922
27,60,2704.67382812
27,61,2704.95019531
27,62,2706.72070312
27,63,2707.17382812
27,64,2704.96362305
27,65,2703.10937500
27,66,2701.42675781
27,67,2700.08398438
27,68,2699.11083984
27,69,2698.35302734
27,70,2696.00244141
27,71,2696.99853516
27,72,2697.54565430
27,73,2695.68945312
27,74,2693.49682617
27,75,2694.22949219
27,76,2694.27294922
27,77,2692.47314453
27,78,2691.91113281
27,79,2691.50097656
27,80,2690.05175781
27,81,2690.34204102
27,82,2689.37890625
27,83,2689.51464844
27,84,2689.53662109
27,85,2689.33447266
27,86,2688.91162109
27,87,2688.79785156
27,88,2688.42626953
27,89,2688.08837891
27,90,2687.60522461
27,91,2687.23388672
27,92,2686.75634766
27,93,2686.39550781
27,94,2686.18701172
27,95,2686.10034180
27,96,2685.96630859
27,97,2685.85058594
27,98,2685.77954102
27,99,2685.72314453
27,100,2685.70532227
27,101,2709.00903320
27,102,2716.83984375
27,103,2716.34765625
27,104,2724.91992188
27,105,2722.24121094
27,106,2733.17529297
27,107,2737.16552734
27,108,2736.37377930
27,109,2728.07934570
27,110,2729.64648438
27,111,2731.36254883
27,112,2731.04931641
27,113,2726.45947266
27,114,2727.43554688
27,115,2722.59765625
27,116,2729.05175781
27,117,2729.82128906
27,118,2728.91357422
27,119,2722.72607422
27,120,2720.85205078
28,0,6634.49169922
28,1,6550.29882812
28,2,6399.60351562
28,3,6202.20996094
28,4,5979.59179688
28,5,5767.94042969
28,6,5528.64941406
28,7,5282.50195312
28,8,5038.64208984
28,9,4886.80664062
28,10,4803.32128906
28,11,4706.16113281
28,12,4570.24511719
28,13,4445.30371094
28,14,4333.03271484
28,15,4216.14404297
28,16,4095.86914062
28,17,3995.98779297
28,18,3924.51879883
28,19,3855.28344727
28,20,3795.39794922
28,21,3749.33496094
28,22,3692.82763672
28,23,3614.61132812
28,24,3534.23583984
28,25,3453.33056641
28,26,3383.63110352
28,27,3309.60449219
28,28,3252.97656250
28,29,3213.98925781
28,30,3180.45166016
28,31,3151.00805664
28,32,3138.24462891
28,33,3125.49145508
28,34,3109.00439453
28,35,3090.41577148
28,36,3070.49560547
28,37,3051.63916016
28,38,3024.48095703
28,39,2998.22021484
28,40,2974.79101562
28,41,2951.44482422
28,42,2924.48974609
28,43,2903.35205078
28,44,2878.46972656
28,45,2852.80078125
28,46,2837.52050781
28,47,2834.52978516
28,48,2825.98046875
28,49,2820.77734375
28,50,2814.92553711
28,51,2806.95361328
28,52,2802.04101562
28,53,2793.30029297
28,54,2783.63085938
28,55,2767.16992188
28,56,2754.41894531
28,57,2739.79418945
28,58,2727.88916016
28,59,2713.56933594
28,60,2699.41650391
28,61,2684.89331055
28,62,2673.70849609
28,63,2667.01025391
28,64,2658.74902344
28,65,2650.18652344
28,66,2638.94726562
28,67,2634.58203125
28,68,2630.55200195
28,69,2627.98681641
28,70,2624.17187500
28,71,2622.88403320
28,72,2619.53222656
28,73,2618.70678711
28,74,2619.41894531
28,75,2617.88964844
28,76,2616.02441406
28,77,2614.18212891
28,78,2612.76000977
28,79,2612.81005859
28,80,2612.41381836
28,81,2612.38256836
28,82,2611.42163086
28,83,2610.65283203
28,84,2610.20239258
28,85,2609.50146484
28,86,2609.28076172
28,87,2608.53173828
28,88,2607.77319336
28,89,2607.34570312
28,90,2606.56494141
28,91,2606.09228516
28,92,2605.66308594
28,93,2605.29370117
28,94,2605.19091797
28,95,2605.01123047
28,96,2604.81982422
28,97,2604.63500977
28,98,2604.50976562
28,99,2604.44555664
28,100,2604.42211914
28,101,2629.49829102
28,102,2625.71093750
28,103,2624.86010742
28,104,2625.50537109
28,105,2626.56567383
28,106,2625.52392578
28,107,2624.96044922
28,108,2617.57543945
28,109,2619.87304688
28,110,2620.24707031
28,111,2624.59814453
28,112,2632.54980469
28,113,2629.90185547
28,114,2629.42138672
28,115,2624.87451172
28,116,2625.67382812
28,117,2627.07714844
28,118,2625.91210938
28,119,2619.21313477
28,120,2618.98608398
29,0,6608.44140625
29,1,6526.40527344
29,2,6383.30957031
29,3,6189.74072266
29,4,5963.85498047
29,5,5739.02832031
29,6,5492.12060547
29,7,5233.11083984
29,8,4991.80371094
29,9,4818.85498047
29,10,4667.87841797
29,11,4561.16992188
29,12,4470.46923828
29,13,4386.62500000
29,14,4289.18554688
29,15,4184.10791016
29,16,4100.24316406
29,17,4019.55712891
29,18,3934.04174805
29,19,3880.58300781
29,20,3795.87011719
29,21,3704.40380859
29,22,3608.92529297
29,23,3520.19775391
29,24,3437.56933594
29,25,3358.78613281
29,26,3313.25878906
29,27,3269.84692383
29,28,3238.90454102
29,29,3209.61816406
29,30,3185.35083008
29,31,3170.32739258
29,32,3147.79980469
29,33,3109.30859375
29,34,3081.41186523
29,35,3058.31787109
29,36,3033.15917969
29,37,3007.35375977
29,38,2982.15429688
29,39,2956.37792969
29,40,2926.93261719
29,41,2898.12646484
29,42,2879.36645508
29,43,2862.55273438
29,44,2855.15625000
29,45,2846.08251953
29,46,2838.27685547
29,47,2830.88696289
29,48,2824.21240234
29,49,2821.78955078
29,50,2817.79614258
29,51,2816.87695312
29,52,2814.34570312
29,53,2813.24414062
29,54,2809.56201172
29,55,2806.78686523
29,56,2804.03857422
29,57,2807.68603516
29,58,2808.75390625
29,59,2807.16308594
29,60,2807.73535156
29,61,2809.34179688
29,62,2808.33422852
29,63,2808.09716797
29,64,2808.09619141
29,65,2807.30859375
29,66,2807.33349609
29,67,2804.34716797
29,68,2802.05517578
29,69,2800.50488281
29,70,2801.13427734
29,71,2800.29589844
29,72,2798.93066406
29,73,2796.12817383
29,74,2794.58056641
29,75,2793.68750000
29,76,2793.80029297
29,77,2792.21337891
29,78,2792.29443359
29,79,2792.51611328
29,80,2791.88330078
29,81,2791.86499023
29,82,2790.98144531
29,83,2790.61157227
29,84,2789.71386719
29,85,2789.02026367
29,86,2788.97460938
29,87,2788.47265625
29,88,2788.24877930
29,89,2787.87255859
29,90,2787.68920898
29,91,2787.06811523
29,92,2786.80468750
29,93,2786.50634766
29,94,2786.45703125
29,95,2786.44213867
29,96,2786.27783203
29,97,2786.15087891
29,98,2786.05200195
29,99,2785.99023438
29,100,2785.96972656
29,101,2803.03125000
29,102,2811.88110352
29,103,2816.82226562
29,104,2824.38818359
29,105,2836.06542969
29,106,2837.50927734
29,107,2843.85546875
29,108,2840.20996094
29,109,2836.07861328
29,110,2832.93627930
29,111,2836.89599609
29,112,2835.24804688
29,113,2835.86767578
29,114,2831.65527344
29,115,2831.05249023
29,116,2826.51074219
29,117,2822.88378906
29,118,2822.62377930
29,119,2823.71166992
29,120,2820.69213867
30,0,6618.60595703
30,1,6536.82373047
30,2,6388.23925781
30,3,6188.00439453
30,4,5960.11035156
30,5,5733.78466797
30,6,5482.77197266
30,7,5230.34765625
30,8,4972.99121094
30,9,4792.79687500
30,10,4697.79150391
30,11,4617.37500000
30,12,4534.40722656
30,13,4457.27685547
30,14,4361.63964844
30,15,4270.83496094
30,16,4203.90283203
30,17,4143.40234375
30,18,4085.68115234
30,19,4044.02490234
30,20,4000.32763672
30,21,3954.59570312
30,22,3892.63696289
30,23,3834.89721680
30,24,3776.25756836
30,25,3723.46533203
30,26,3673.45678711
30,27,3614.53564453
30,28,3557.43945312
30,29,3510.73144531
30,30,3466.08789062
30,31,3433.10302734
30,32,3400.14013672
30,33,3363.46972656
30,34,3338.49829102
30,35,3313.97412109
30,36,3291.54199219
30,37,3268.37841797
30,38,3237.48583984
30,39,3215.08544922
30,40,3194.41601562
30,41,3176.91601562
30,42,3168.61279297
30,43,3155.31689453
30,44,3131.79272461
30,45,3110.70092773
30,46,3083.91040039
30,47,3052.57763672
30,48,3026.29199219
30,49,3002.02587891
30,50,2976.62573242
30,51,2949.43896484
30,52,2923.71752930
30,53,2908.21533203
30,54,2891.77172852
30,55,2873.40478516
30,56,2860.64013672
30,57,2843.71191406
30,58,2825.20605469
30,59,2808.07446289
30,60,2792.95776367
30,61,2776.96582031
30,62,2759.63232422
30,63,2743.01367188
30,64,2729.38427734
30,65,2726.07739258
30,66,2722.68945312
30,67,2720.67358398
30,68,2720.88256836
30,69,2719.43896484
30,70,2717.44238281
30,71,2716.42797852
30,72,2714.26611328
30,73,2712.72314453
30,74,2711.88574219
30,75,2710.62768555
30,76,2709.76416016
30,77,2707.64062500
30,78,2705.92431641
30,79,2704.95874023
30,80,2704.10937500
30,81,2701.51074219
30,82,2701.43676758
30,83,2700.52099609
30,84,2699.94628906
30,85,2699.70751953
30,86,2698.97167969
30,87,2698.30200195
30,88,2697.28369141
30,89,2696.62890625
30,90,2695.99243164
30,91,2695.61132812
30,92,2695.21923828
30,93,2695.15527344
30,94,2695.00488281
30,95,2694.83691406
30,96,2694.56933594
30,97,2694.37500000
30,98,2694.24755859
30,99,2694.18017578
30,100,2694.15600586
30,101,2718.70971680
30,102,2714.25439453
30,103,2719.06933594
30,104,2723.51513672
30,105,2730.11694336
30,106,2732.52783203
30,107,2728.84326172
30,108,2726.85986328
30,109,2723.63403320
30,110,2729.25585938
30,111,2728.42773438
30,112,2728.50585938
30,113,2732.72558594
30,114,2730.73730469
30,115,2725.13183594
30,116,2723.85083008
30,117,2728.52978516
30,118,2733.73681641
30,119,2728.45751953
30,120,2731.58178711
31,0,6616.21191406
31,1,6533.29003906
31,2,6385.47216797
31,3,6183.92529297
31,4,5950.54589844
31,5,5726.40527344
31,6,5488.42871094
31,7,5239.05371094
31,8,4997.54687500
31,9,4832.55371094
31,10,4723.04101562
31,11,4629.36425781
31,12,4540.68457031
31,13,4460.28857422
31,14,4394.75390625
31,15,4318.05468750
31,16,4241.87695312
31,17,4168.93310547
31,18,4089.06958008
31,19,4021.33349609
31,20,3973.18164062
31,21,3919.36572266
31,22,3859.18408203
31,23,3795.25244141
31,24,3747.11035156
31,25,3706.72851562
31,26,3656.52001953
31,27,3607.81909180
31,28,3571.95458984
31,29,3543.13598633
31,30,3516.79736328
31,31,3497.23876953
31,32,3480.61035156
31,33,3472.97143555
31,34,3468.96313477
31,35,3443.69897461
31,36,3423.22802734
31,37,3400.54882812
31,38,3376.53076172
31,39,3348.50048828
31,40,3315.10668945
31,41,3291.06762695
31,42,3276.87548828
31,43,3257.94238281
31,44,3252.02880859
31,45,3245.83081055
31,46,3246.47070312
31,47,3240.31250000
31,48,3234.55273438
31,49,3230.90161133
31,50,3232.04345703
31,51,3227.59863281
31,52,3230.19677734
31,53,3227.20434570
31,54,3221.24609375
31,55,3211.31640625
31,56,3203.35400391
31,57,3190.64501953
31,58,3175.52636719
31,59,3158.08374023
31,60,3144.28002930
31,61,3131.67675781
