init,epoch,objective
21,1,6319.90429688
21,2,6176.06201172
21,3,5983.85156250
21,4,5749.87255859
21,5,5515.79541016
21,6,5283.69384766
21,7,5042.28222656
21,8,4805.42089844
21,9,4613.29736328
21,10,4441.59814453
21,11,4265.80175781
21,12,4118.59033203
21,13,3992.18432617
21,14,3894.64453125
21,15,3798.56884766
21,16,3696.95434570
21,17,3610.06494141
21,18,3513.95239258
21,19,3415.36816406
21,20,3330.72998047
21,21,3258.57153320
21,22,3189.93261719
21,23,3130.55419922
21,24,3078.51953125
21,25,3032.90600586
21,26,2999.28149414
21,27,2966.15576172
21,28,2936.37500000
21,29,2909.84545898
21,30,2876.47558594
21,31,2839.33056641
21,32,2805.09643555
21,33,2762.35253906
21,34,2736.10156250
21,35,2707.29321289
21,36,2688.61914062
21,37,2676.65234375
21,38,2666.23242188
21,39,2655.20166016
21,40,2648.80004883
21,41,2641.07812500
21,42,2632.05590820
21,43,2629.51782227
21,44,2627.28125000
21,45,2624.45898438
21,46,2622.33935547
21,47,2618.79663086
21,48,2619.70239258
21,49,2615.39721680
21,50,2613.02441406
21,51,2610.84863281
21,52,2607.11572266
21,53,2609.05297852
21,54,2612.60058594
21,55,2612.73266602
21,56,2609.49609375
21,57,2609.33984375
21,58,2607.07812500
21,59,2603.56103516
21,60,2604.52539062
21,61,2601.55078125
21,62,2603.69384766
21,63,2602.13037109
21,64,2607.46630859
21,65,2603.70458984
21,66,2599.50537109
21,67,2598.35009766
21,68,2598.76293945
21,69,2597.81347656
21,70,2596.90966797
21,71,2595.81347656
21,72,2594.21337891
21,73,2593.87304688
21,74,2594.30419922
21,75,2593.45019531
21,76,2592.33129883
21,77,2592.01904297
21,78,2593.14819336
21,79,2591.77050781
21,80,2592.02148438
21,81,2591.86474609
21,82,2592.24829102
21,83,2591.55126953
21,84,2590.59570312
21,85,2590.13818359
21,86,2589.19287109
21,87,2589.55761719
21,88,2589.12451172
21,89,2588.48950195
21,90,2588.08154297
21,91,2587.44018555
21,92,2587.19140625
21,93,2586.81518555
21,94,2586.53125000
21,95,2586.38085938
21,96,2586.25634766
21,97,2586.16845703
21,98,2586.08544922
21,99,2586.02734375
21,100,2586.00537109
21,101,2617.08056641
21,102,2623.33764648
21,103,2621.73876953
21,104,2621.42333984
21,105,2626.56933594
21,106,2632.25585938
21,107,2633.82031250
21,108,2637.19653320
21,109,2636.29589844
21,110,2635.22509766
21,111,2639.33300781
21,112,2638.48193359
21,113,2636.71191406
21,114,2634.28369141
21,115,2629.49658203
21,116,2628.63476562
21,117,2621.70751953
21,118,2626.88134766
21,119,2632.37646484
21,120,2635.67675781
22,0,6407.95410156
22,1,6325.15722656
22,2,6177.55078125
22,3,5981.46923828
22,4,5737.63916016
22,5,5492.38867188
22,6,5251.40625000
22,7,5008.56054688
22,8,4757.12597656
22,9,4543.47998047
22,10,4367.67431641
22,11,4173.98437500
22,12,4003.61108398
22,13,3866.96972656
22,14,3736.13232422
22,15,3596.93115234
22,16,3455.10205078
22,17,3324.26806641
22,18,3204.95922852
22,19,3102.98144531
22,20,2996.97753906
22,21,2906.49121094
22,22,2821.69848633
22,23,2761.26025391
22,24,2731.11328125
22,25,2713.21044922
22,26,2704.36718750
22,27,2689.65673828
22,28,2680.66113281
22,29,2676.12890625
22,30,2665.84838867
22,31,2662.23095703
22,32,2660.27099609
22,33,2650.63110352
22,34,2652.39941406
22,35,2655.04028320
22,36,2649.51708984
22,37,2648.16796875
22,38,2631.46972656
22,39,2617.68310547
22,40,2599.71289062
22,41,2578.02539062
22,42,2554.65380859
22,43,2530.68164062
22,44,2518.88183594
22,45,2495.15820312
22,46,2476.50634766
22,47,2460.39086914
22,48,2449.17089844
22,49,2439.69458008
22,50,2437.66259766
22,51,2426.68920898
22,52,2421.71191406
22,53,2418.58618164
22,54,2410.97021484
22,55,2409.79394531
22,56,2410.34521484
22,57,2406.98266602
22,58,2406.23291016
22,59,2406.36181641
22,60,2410.04614258
22,61,2411.98388672
22,62,2408.48925781
22,63,2404.80200195
22,64,2398.95703125
22,65,2400.85986328
22,66,2400.03759766
22,67,2400.99389648
22,68,2399.73046875
22,69,2400.15014648
22,70,2398.21948242
22,71,2397.32958984
22,72,2397.48388672
22,73,2396.57177734
22,74,2396.93945312
22,75,2395.97509766
22,76,2395.82324219
22,77,2395.02539062
22,78,2392.92993164
22,79,2392.90991211
22,80,2392.78881836
22,81,2392.00878906
22,82,2391.35693359
22,83,2390.23461914
22,84,2389.00048828
22,85,2388.38427734
22,86,2388.63134766
22,87,2388.27246094
22,88,2388.07470703
22,89,2388.00878906
22,90,2387.65209961
22,91,2387.20947266
22,92,2387.00366211
22,93,2386.56909180
22,94,2386.25927734
22,95,2386.08300781
22,96,2385.89843750
22,97,2385.69165039
22,98,2385.59863281
22,99,2385.55224609
22,100,2385.52954102
22,101,2408.48632812
22,102,2410.62548828
22,103,2414.04541016
22,104,2413.96142578
22,105,2417.98901367
22,106,2424.24951172
22,107,2434.32177734
22,108,2428.61816406
22,109,2424.99877930
22,110,2429.78735352
22,111,2435.33398438
22,112,2429.32128906
22,113,2430.36523438
22,114,2426.67480469
22,115,2424.58544922
22,116,2427.29907227
22,117,2423.19726562
22,118,2427.99218750
22,119,2421.41650391
22,120,2418.85351562
23,0,6380.37988281
23,1,6298.62597656
23,2,6148.28906250
23,3,5946.95507812
23,4,5711.92480469
23,5,5469.76220703
23,6,5233.62500000
23,7,4970.30908203
23,8,4711.62304688
23,9,4461.11816406
23,10,4255.03515625
23,11,4046.69946289
23,12,3905.26269531
23,13,3774.94677734
23,14,3645.47558594
23,15,3480.11010742
23,16,3308.66357422
23,17,3168.07910156
23,18,3042.49096680
23,19,2927.21923828
23,20,2830.56689453
23,21,2756.46337891
23,22,2700.25610352
23,23,2651.67187500
23,24,2616.84619141
23,25,2594.82177734
23,26,2573.86474609
23,27,2559.01220703
23,28,2557.17919922
23,29,2553.33496094
23,30,2545.48876953
23,31,2543.98535156
23,32,2542.21264648
23,33,2545.53906250
23,34,2545.88818359
23,35,2538.58227539
23,36,2533.05761719
23,37,2530.10449219
23,38,2526.10668945
23,39,2529.97363281
23,40,2525.74145508
23,41,2525.24145508
23,42,2527.49414062
23,43,2521.09375000
23,44,2515.06152344
23,45,2512.29052734
23,46,2509.41430664
23,47,2508.42309570
23,48,2510.70996094
23,49,2511.50000000
23,50,2505.17333984
23,51,2504.26074219
23,52,2504.83374023
23,53,2505.08740234
23,54,2503.90942383
23,55,2504.27978516
23,56,2503.14306641
23,57,2504.81542969
23,58,2505.34228516
23,59,2502.23217773
23,60,2500.28271484
23,61,2499.23071289
23,62,2499.20410156
23,63,2497.76782227
23,64,2498.51611328
23,65,2497.29223633
23,66,2496.30566406
23,67,2496.36059570
23,68,2496.30908203
23,69,2494.67065430
23,70,2493.94433594
23,71,2493.94848633
23,72,2492.44726562
23,73,2492.50561523
23,74,2492.93725586
23,75,2493.56103516
23,76,2493.55761719
23,77,2492.06347656
23,78,2491.55664062
23,79,2490.38793945
23,80,2490.33544922
23,81,2488.72607422
23,82,2488.36206055
23,83,2488.26708984
23,84,2487.84790039
23,85,2488.01367188
23,86,2487.94384766
23,87,2487.35302734
23,88,2487.18359375
23,89,2486.75708008
23,90,2486.57519531
23,91,2486.48632812
23,92,2486.50903320
23,93,2486.38891602
23,94,2486.30786133
23,95,2486.07421875
23,96,2485.95336914
23,97,2485.85791016
23,98,2485.78100586
23,99,2485.72753906
23,100,2485.71142578
23,101,2508.70214844
23,102,2509.76220703
23,103,2511.49365234
23,104,2513.37475586
23,105,2518.74316406
23,106,2524.73046875
23,107,2520.14257812
23,108,2519.12548828
23,109,2524.94384766
23,110,2517.35498047
23,111,2513.12377930
23,112,2514.29931641
23,113,2515.72216797
23,114,2520.85815430
23,115,2518.35449219
23,116,2515.38330078
23,117,2514.03149414
23,118,2512.48632812
23,119,2510.69433594
23,120,2510.34912109
24,0,6425.29589844
24,1,6345.20214844
24,2,6198.71289062
24,3,5990.65234375
24,4,5755.33984375
24,5,5502.18847656
24,6,5263.33105469
24,7,5008.95605469
24,8,4756.22314453
24,9,4545.51171875
24,10,4351.48974609
24,11,4180.69775391
24,12,4000.05419922
24,13,3866.49804688
24,14,3724.24121094
24,15,3560.24658203
24,16,3414.10205078
24,17,3297.28125000
24,18,3175.71240234
24,19,3051.14501953
24,20,2938.86889648
24,21,2844.27929688
24,22,2764.62207031
24,23,2720.95361328
24,24,2707.29931641
24,25,2689.77343750
24,26,2673.35937500
24,27,2669.50878906
24,28,2655.88427734
24,29,2639.61499023
24,30,2616.66308594
24,31,2601.04492188
24,32,2584.76269531
24,33,2566.88916016
24,34,2548.89672852
24,35,2535.47021484
24,36,2521.66748047
24,37,2504.01416016
24,38,2492.82421875
24,39,2478.08178711
24,40,2465.28125000
24,41,2456.61645508
24,42,2453.91552734
24,43,2447.69873047
24,44,2445.33081055
24,45,2440.13452148
24,46,2435.28857422
24,47,2429.94677734
24,48,2425.19238281
24,49,2426.01660156
24,50,2422.19995117
24,51,2425.19384766
24,52,2417.77319336
24,53,2416.16992188
24,54,2414.07470703
24,55,2415.81933594
24,56,2411.75732422
24,57,2412.84863281
24,58,2412.52270508
24,59,2413.79248047
24,60,2409.57519531
24,61,2408.54589844
24,62,2406.50292969
24,63,2405.22460938
24,64,2402.87402344
24,65,2402.11669922
24,66,2400.44970703
24,67,2402.68066406
24,68,2401.63037109
24,69,2399.36621094
24,70,2397.81787109
24,71,2397.65161133
24,72,2397.32934570
24,73,2398.05639648
24,74,2396.17114258
24,75,2396.75170898
24,76,2396.81933594
24,77,2394.59594727
24,78,2394.11718750
24,79,2392.42968750
24,80,2391.53857422
24,81,2391.07519531
24,82,2390.79321289
24,83,2390.45458984
24,84,2389.59716797
24,85,2389.03515625
24,86,2388.47509766
24,87,2388.25488281
24,88,2387.57910156
24,89,2387.56884766
24,90,2387.09033203
24,91,2386.70898438
24,92,2386.55810547
24,93,2386.48315430
24,94,2386.17724609
24,95,2385.95263672
24,96,2385.80004883
24,97,2385.68457031
24,98,2385.57861328
24,99,2385.52246094
24,100,2385.49902344
24,101,2418.19873047
24,102,2418.08691406
24,103,2418.12475586
24,104,2425.22558594
24,105,2438.95019531
24,106,2435.79565430
24,107,2434.33007812
24,108,2430.29003906
24,109,2438.21875000
24,110,2433.38867188
24,111,2433.44384766
24,112,2437.53515625
24,113,2433.85449219
24,114,2429.48706055
24,115,2425.80981445
24,116,2426.81689453
24,117,2425.71289062
24,118,2427.08056641
24,119,2426.33691406
24,120,2429.95654297
25,0,6441.92285156
25,1,6357.70898438
25,2,6214.08886719
25,3,6014.91748047
25,4,5779.96093750
25,5,5535.62792969
25,6,5320.56640625
25,7,5108.54785156
25,8,4899.17724609
25,9,4723.93505859
25,10,4588.46093750
25,11,4436.95898438
25,12,4321.35498047
25,13,4210.74755859
25,14,4094.44970703
25,15,3976.43457031
25,16,3845.60742188
25,17,3723.15502930
25,18,3592.01904297
25,19,3461.22900391
25,20,3330.09082031
25,21,3212.83789062
25,22,3096.98608398
25,23,2981.52563477
25,24,2866.91845703
25,25,2753.53906250
25,26,2650.99975586
25,27,2570.41210938
25,28,2498.83837891
25,29,2432.66455078
25,30,2384.04248047
25,31,2331.00634766
25,32,2301.23193359
25,33,2282.40844727
25,34,2268.62182617
25,35,2259.02929688
25,36,2257.36816406
25,37,2253.90014648
25,38,2249.78027344
25,39,2244.43627930
25,40,2221.86352539
25,41,2204.96972656
25,42,2183.55078125
25,43,2159.04956055
25,44,2132.13281250
25,45,2102.89965820
25,46,2079.14306641
25,47,2052.49194336
25,48,2025.19030762
25,49,2016.47265625
25,50,2017.05639648
25,51,2018.96911621
25,52,2016.20043945
25,53,2015.91796875
25,54,2016.85644531
25,55,2011.22814941
25,56,2010.96923828
25,57,2010.46740723
25,58,2008.05908203
25,59,2003.42431641
25,60,2000.04992676
25,61,2000.60192871
25,62,2007.46948242
25,63,2006.20019531
25,64,2005.86791992
25,65,2004.41918945
25,66,2001.11450195
25,67,2000.34936523
25,68,1999.52929688
25,69,1998.32690430
25,70,1999.66027832
25,71,1999.23486328
25,72,1995.95410156
25,73,1995.62561035
25,74,1993.63757324
25,75,1994.77099609
25,76,1992.91882324
25,77,1992.25451660
25,78,1991.91674805
25,79,1991.77001953
25,80,1991.13476562
25,81,1990.63000488
25,82,1989.68627930
25,83,1989.33593750
25,84,1989.31225586
25,85,1989.12084961
25,86,1988.20349121
25,87,1987.37756348
25,88,1987.19116211
25,89,1987.00500488
25,90,1986.83520508
25,91,1986.57641602
25,92,1986.38635254
25,93,1986.14892578
25,94,1985.95092773
25,95,1985.80749512
25,96,1985.67565918
25,97,1985.50524902
25,98,1985.39013672
25,99,1985.32446289
25,100,1985.29687500
25,101,2020.02990723
25,102,2021.33300781
25,103,2025.51928711
25,104,2023.00024414
25,105,2022.90612793
25,106,2020.85449219
25,107,2027.69311523
25,108,2032.76245117
25,109,2030.23315430
25,110,2024.17858887
25,111,2026.97326660
25,112,2029.85986328
25,113,2031.49682617
25,114,2032.87658691
25,115,2032.20788574
25,116,2029.91076660
25,117,2029.91894531
25,118,2025.42687988
25,119,2022.46862793
25,120,2021.50000000
26,0,6430.52343750
26,1,6348.56445312
26,2,6195.51855469
26,3,5979.93457031
26,4,5742.29589844
26,5,5492.17382812
26,6,5243.77685547
26,7,4980.70117188
26,8,4726.38476562
26,9,4502.96386719
26,10,4294.08984375
26,11,4090.54077148
26,12,3882.40185547
26,13,3738.93603516
26,14,3618.70312500
26,15,3459.01416016
26,16,3303.37207031
26,17,3173.83837891
26,18,3064.74755859
26,19,2960.13305664
26,20,2866.21191406
26,21,2786.73168945
26,22,2711.90722656
26,23,2653.83764648
26,24,2630.25585938
26,25,2604.26269531
26,26,2584.30859375
26,27,2574.27685547
26,28,2553.32250977
26,29,2529.82666016
26,30,2512.87841797
26,31,2486.86401367
26,32,2450.80029297
26,33,2437.47900391
26,34,2421.83666992
26,35,2402.17968750
26,36,2382.22070312
26,37,2365.98022461
26,38,2350.88720703
26,39,2344.65063477
26,40,2333.14794922
26,41,2327.92944336
26,42,2327.60791016
26,43,2324.48291016
26,44,2320.62939453
26,45,2313.92065430
26,46,2314.36206055
26,47,2311.77783203
26,48,2313.43432617
26,49,2312.30029297
26,50,2313.68359375
26,51,2314.74902344
26,52,2311.98657227
26,53,2310.47851562
26,54,2306.97631836
26,55,2306.85400391
26,56,2308.62475586
26,57,2306.72998047
26,58,2309.69995117
26,59,2306.76464844
26,60,2303.87988281
26,61,2301.28027344
26,62,2303.73388672
26,63,2305.37866211
26,64,2303.85546875
26,65,2300.21630859
26,66,2299.10595703
26,67,2297.60107422
26,68,2296.51513672
26,69,2296.62060547
26,70,2296.62866211
26,71,2296.53149414
26,72,2296.82202148
26,73,2295.11132812
26,74,2294.04296875
26,75,2293.31787109
26,76,2292.91650391
26,77,2292.16259766
26,78,2291.73559570
26,79,2291.97021484
26,80,2291.82006836
26,81,2290.90087891
26,82,2290.11401367
26,83,2290.16845703
26,84,2289.06884766
26,85,2288.66821289
26,86,2287.96923828
26,87,2287.44555664
26,88,2287.62500000
26,89,2287.32324219
26,90,2287.15234375
26,91,2286.66430664
26,92,2286.48681641
26,93,2286.29858398
26,94,2286.06884766
26,95,2285.86816406
26,96,2285.78515625
26,97,2285.68896484
26,98,2285.60742188
26,99,2285.54052734
26,100,2285.51782227
26,101,2301.94384766
26,102,2304.25341797
26,103,2305.49780273
26,104,2310.60302734
26,105,2323.65625000
26,106,2333.43432617
26,107,2332.86962891
26,108,2327.36108398
26,109,2319.19384766
26,110,2322.94140625
26,111,2319.47070312
26,112,2325.86621094
26,113,2324.51074219
26,114,2324.46923828
26,115,2325.89379883
26,116,2320.66113281
26,117,2319.15185547
26,118,2324.64086914
26,119,2316.76000977
26,120,2326.84423828
27,0,6441.35546875
27,1,6357.08837891
27,2,6209.83300781
27,3,6014.02587891
27,4,5780.44384766
27,5,5534.15039062
27,6,5305.07324219
27,7,5058.29687500
27,8,4806.95800781
27,9,4589.30859375
27,10,4423.80029297
27,11,4272.35595703
27,12,4149.83642578
27,13,4060.94335938
27,14,3938.91796875
27,15,3838.73339844
27,16,3718.47460938
27,17,3612.46630859
27,18,3512.23925781
27,19,3419.59130859
27,20,3334.70117188
27,21,3248.31689453
27,22,3171.89892578
27,23,3108.74975586
27,24,3052.93750000
27,25,3010.68066406
27,26,2988.97216797
27,27,2969.02490234
27,28,2949.96215820
27,29,2929.02636719
27,30,2915.13354492
27,31,2897.46728516
27,32,2861.39257812
27,33,2837.10595703
27,34,2812.27172852
27,35,2781.70312500
27,36,2744.51904297
27,37,2702.57519531
27,38,2664.87719727
27,39,2631.78173828
27,40,2595.96020508
27,41,2553.52270508
27,42,2516.42089844
27,43,2484.83447266
27,44,2460.03344727
27,45,2440.18505859
27,46,2434.74902344
27,47,2429.26757812
27,48,2426.07373047
27,49,2424.00952148
27,50,2428.64575195
27,51,2420.78515625
27,52,2418.44946289
27,53,2415.65087891
27,54,2410.86010742
27,55,2406.13281250
27,56,2411.15600586
27,57,2411.35009766
27,58,2411.95312500
27,59,2405.84570312
27,60,2404.68652344
27,61,2401.81982422
27,62,2401.86718750
27,63,2400.22192383
27,64,2404.41650391
27,65,2406.65429688
27,66,2403.87939453
27,67,2401.67285156
27,68,2399.83251953
27,69,2398.87500000
27,70,2397.55395508
27,71,2395.97802734
27,72,2395.92773438
27,73,2395.82568359
27,74,2395.67675781
27,75,2396.18554688
27,76,2394.67480469
27,77,2394.02343750
27,78,2391.75073242
27,79,2391.03076172
27,80,2390.80566406
27,81,2390.39306641
27,82,2389.59472656
27,83,2389.51000977
27,84,2389.45117188
27,85,2388.66479492
27,86,2388.39819336
27,87,2388.52343750
27,88,2388.06738281
27,89,2387.74560547
27,90,2387.38281250
27,91,2387.23925781
27,92,2386.73022461
27,93,2386.59765625
27,94,2386.37744141
27,95,2386.17724609
27,96,2386.01025391
27,97,2385.90869141
27,98,2385.79614258
27,99,2385.74218750
27,100,2385.72363281
27,101,2427.44238281
27,102,2427.25000000
27,103,2424.59521484
27,104,2424.24072266
27,105,2424.88208008
27,106,2427.25732422
27,107,2424.05957031
27,108,2425.17211914
27,109,2425.73828125
27,110,2436.66821289
27,111,2431.04833984
27,112,2430.02734375
27,113,2426.53173828
27,114,2427.07641602
27,115,2429.21264648
27,116,2423.02734375
27,117,2422.31616211
27,118,2423.52343750
27,119,2422.97265625
27,120,2421.37744141
28,0,6394.02734375
28,1,6311.80566406
28,2,6161.47558594
28,3,5959.15917969
28,4,5727.67773438
28,5,5486.82714844
28,6,5253.03369141
28,7,5001.83544922
28,8,4758.16210938
28,9,4536.53808594
28,10,4340.08496094
28,11,4159.79492188
28,12,4009.06469727
28,13,3878.51806641
28,14,3761.52734375
28,15,3649.03955078
28,16,3505.35571289
28,17,3383.50366211
28,18,3273.81298828
28,19,3150.76196289
28,20,3023.90136719
28,21,2903.55566406
28,22,2791.69824219
28,23,2701.16748047
28,24,2642.67846680
28,25,2594.79907227
28,26,2562.76806641
28,27,2529.75097656
28,28,2512.45751953
28,29,2497.03979492
28,30,2487.01196289
28,31,2476.69482422
28,32,2468.25952148
28,33,2460.01171875
28,34,2462.47802734
28,35,2453.62548828
28,36,2451.79321289
28,37,2448.46142578
28,38,2438.55810547
28,39,2429.56689453
28,40,2425.82690430
28,41,2422.96240234
28,42,2419.25341797
28,43,2415.91552734
28,44,2414.50317383
28,45,2410.89160156
28,46,2418.55859375
28,47,2415.80322266
28,48,2419.47216797
28,49,2420.67382812
28,50,2418.98144531
28,51,2415.86694336
28,52,2413.76098633
28,53,2417.86499023
28,54,2416.56103516
28,55,2414.32250977
28,56,2414.29028320
28,57,2407.30493164
28,58,2404.44384766
28,59,2402.89135742
28,60,2403.47558594
28,61,2398.98486328
28,62,2399.47607422
28,63,2400.85986328
28,64,2402.65869141
28,65,2400.31127930
28,66,2401.29345703
28,67,2400.68017578
28,68,2400.66503906
28,69,2399.28027344
28,70,2398.35864258
28,71,2398.56420898
28,72,2399.10742188
28,73,2398.04687500
28,74,2396.86669922
28,75,2395.82495117
28,76,2394.82031250
28,77,2393.15673828
28,78,2393.22656250
28,79,2392.28466797
28,80,2392.61108398
28,81,2391.05029297
28,82,2389.47436523
28,83,2388.88623047
28,84,2388.46899414
28,85,2388.44824219
28,86,2388.87402344
28,87,2388.60253906
28,88,2388.13256836
28,89,2387.80200195
28,90,2387.34082031
28,91,2386.86328125
28,92,2386.64746094
28,93,2386.40258789
28,94,2386.31542969
28,95,2386.13037109
28,96,2385.93115234
28,97,2385.86572266
28,98,2385.80322266
28,99,2385.74731445
28,100,2385.72851562
28,101,2431.87719727
28,102,2437.55200195
28,103,2429.72680664
28,104,2425.66308594
28,105,2434.66210938
28,106,2431.94799805
28,107,2440.14062500
28,108,2441.18115234
28,109,2441.37646484
28,110,2435.29003906
28,111,2428.16284180
28,112,2426.36669922
28,113,2423.31762695
28,114,2430.06518555
28,115,2429.04931641
28,116,2433.18579102
28,117,2430.68994141
28,118,2423.83935547
28,119,2428.42968750
28,120,2421.05810547
29,0,6401.87792969
29,1,6318.89013672
29,2,6167.87939453
29,3,5961.84472656
29,4,5727.14501953
29,5,5487.74511719
29,6,5268.24804688
29,7,5033.99755859
29,8,4783.13769531
29,9,4566.03808594
29,10,4353.54833984
29,11,4166.57324219
29,12,4027.68823242
29,13,3946.87353516
29,14,3864.30859375
29,15,3760.24218750
29,16,3630.89990234
29,17,3529.28051758
29,18,3447.27612305
29,19,3356.44189453
29,20,3268.87939453
29,21,3187.14599609
29,22,3115.81274414
29,23,3049.59570312
29,24,2986.65722656
29,25,2932.88671875
29,26,2882.98828125
29,27,2846.49707031
29,28,2823.59130859
29,29,2803.44628906
29,30,2796.25244141
29,31,2787.03369141
29,32,2777.47192383
29,33,2777.33447266
29,34,2761.57495117
29,35,2744.32714844
29,36,2730.11621094
29,37,2707.13671875
29,38,2690.06640625
29,39,2659.26293945
29,40,2636.20825195
29,41,2614.51489258
29,42,2585.76123047
29,43,2561.39282227
29,44,2539.85791016
29,45,2528.27001953
29,46,2529.01074219
29,47,2521.18798828
29,48,2516.82202148
29,49,2518.58691406
29,50,2520.00512695
29,51,2515.12207031
29,52,2512.24243164
29,53,2513.82885742
29,54,2513.94409180
29,55,2508.97363281
29,56,2504.33276367
29,57,2506.44287109
29,58,2507.71093750
29,59,2504.10058594
29,60,2503.67993164
29,61,2502.06738281
29,62,2502.85717773
29,63,2503.70849609
29,64,2502.22265625
29,65,2503.12084961
29,66,2502.21728516
29,67,2501.38330078
29,68,2498.84497070
29,69,2498.69165039
29,70,2500.12207031
29,71,2500.17968750
29,72,2498.58544922
29,73,2496.93627930
29,74,2495.87304688
29,75,2494.90087891
29,76,2494.44335938
29,77,2493.51220703
29,78,2491.58642578
29,79,2490.99731445
29,80,2489.69482422
29,81,2489.96044922
29,82,2491.05566406
29,83,2490.69531250
29,84,2490.09130859
29,85,2489.64355469
29,86,2488.95410156
29,87,2488.69531250
29,88,2488.54638672
29,89,2487.92480469
29,90,2487.47412109
29,91,2487.20996094
29,92,2487.05029297
29,93,2486.81958008
29,94,2486.51269531
29,95,2486.30639648
29,96,2486.16503906
29,97,2486.02319336
29,98,2485.92724609
29,99,2485.87109375
29,100,2485.85156250
29,101,2511.57958984
29,102,2515.00390625
29,103,2518.28027344
29,104,2525.56201172
29,105,2528.60131836
29,106,2532.00390625
29,107,2529.31909180
29,108,2529.23144531
29,109,2541.43847656
29,110,2541.89062500
29,111,2535.15966797
29,112,2528.74047852
29,113,2525.88647461
29,114,2526.46826172
29,115,2525.78466797
29,116,2527.07690430
29,117,2529.59057617
29,118,2531.33154297
29,119,2531.33422852
29,120,2529.13818359
30,0,6387.94091797
30,1,6307.56445312
30,2,6163.37988281
30,3,5968.17919922
30,4,5731.49902344
30,5,5484.69628906
30,6,5252.87792969
30,7,5006.60693359
30,8,4751.91845703
30,9,4538.52685547
30,10,4364.01464844
30,11,4170.42333984
30,12,4004.38745117
30,13,3881.39990234
30,14,3766.33105469
30,15,3645.68408203
30,16,3487.51928711
30,17,3353.43310547
30,18,3241.87988281
30,19,3137.72387695
30,20,3046.78295898
30,21,2982.44067383
30,22,2914.95312500
30,23,2840.97631836
30,24,2787.59643555
30,25,2737.55273438
30,26,2697.88549805
30,27,2674.11181641
30,28,2663.93261719
30,29,2655.66796875
30,30,2645.99926758
30,31,2640.31298828
30,32,2637.41796875
30,33,2630.14868164
30,34,2615.78320312
30,35,2609.27197266
30,36,2605.28125000
30,37,2595.61621094
30,38,2594.37402344
30,39,2587.99658203
30,40,2590.97216797
30,41,2587.19677734
30,42,2582.11499023
30,43,2571.66406250
30,44,2556.21459961
30,45,2544.83813477
30,46,2534.14843750
30,47,2525.44433594
30,48,2516.75976562
30,49,2506.06103516
30,50,2499.70971680
30,51,2494.40307617
30,52,2484.72900391
30,53,2470.20751953
30,54,2461.32617188
30,55,2447.22094727
30,56,2438.95703125
30,57,2439.09643555
30,58,2437.70629883
30,59,2435.35131836
30,60,2433.88891602
30,61,2432.50976562
30,62,2429.56933594
30,63,2427.07617188
30,64,2424.61865234
30,65,2424.39941406
30,66,2421.44995117
30,67,2419.39208984
30,68,2417.63330078
30,69,2417.74658203
30,70,2416.87402344
30,71,2414.89550781
30,72,2413.89306641
30,73,2412.80908203
30,74,2410.98925781
30,75,2409.57128906
30,76,2407.78857422
30,77,2406.15283203
30,78,2404.20727539
30,79,2403.27465820
30,80,2403.28369141
30,81,2401.30200195
30,82,2399.61743164
30,83,2398.73730469
30,84,2398.16894531
30,85,2397.68432617
30,86,2396.90893555
30,87,2396.03662109
30,88,2395.06494141
30,89,2394.51269531
30,90,2394.10278320
30,91,2393.91210938
30,92,2393.63549805
30,93,2393.31909180
30,94,2393.01196289
30,95,2392.79492188
30,96,2392.54565430
30,97,2392.43212891
30,98,2392.34375000
30,99,2392.28271484
30,100,2392.26000977
30,101,2418.65600586
30,102,2420.64208984
30,103,2421.59960938
30,104,2422.18212891
30,105,2431.47802734
30,106,2437.72216797
30,107,2446.81835938
30,108,2439.79907227
30,109,2431.44165039
30,110,2430.83666992
30,111,2427.31152344
30,112,2422.67163086
30,113,2420.84008789
30,114,2426.55566406
30,115,2435.06738281
30,116,2433.69628906
30,117,2439.95605469
30,118,2437.79687500
30,119,2430.30786133
30,120,2429.66552734
31,0,6433.83593750
31,1,6349.03906250
31,2,6201.58105469
31,3,5992.54785156
31,4,5752.84863281
31,5,5505.39990234
31,6,5283.18457031
31,7,5038.38769531
31,8,4782.55175781
31,9,4564.86328125
31,10,4384.52978516
31,11,4197.74658203
31,12,4048.20019531
31,13,3931.28393555
31,14,3829.18017578
31,15,3700.37988281
31,16,3556.40405273
31,17,3445.04248047
31,18,3331.30322266
31,19,3223.67675781
31,20,3110.63476562
31,21,3003.83862305
31,22,2916.23608398
31,23,2845.56665039
31,24,2789.14624023
31,25,2736.65454102
31,26,2695.05639648
31,27,2669.97070312
31,28,2649.88232422
31,29,2635.61376953
31,30,2622.44775391
31,31,2608.19287109
31,32,2602.20166016
31,33,2595.79956055
31,34,2582.35742188
31,35,2572.54638672
31,36,2567.87109375
31,37,2559.62158203
31,38,2553.27734375
31,39,2544.73339844
31,40,2539.77343750
31,41,2525.60693359
31,42,2519.01855469
31,43,2520.17626953
31,44,2519.03662109
31,45,2522.30175781
31,46,2518.53198242
31,47,2521.10278320
31,48,2519.46899414
31,49,2518.27197266
31,50,2512.38867188
31,51,2517.60937500
31,52,2515.05517578
31,53,2509.91821289
31,54,2512.03808594
31,55,2508.33740234
31,56,2508.11621094
31,57,2510.19677734
31,58,2506.69018555
31,59,2501.75146484
31,60,2502.49951172
31,61,2505.32495117
