init,epoch,objective
21,1,6605.39501953
21,2,6440.24023438
21,3,6212.04003906
21,4,5938.90820312
21,5,5682.15625000
21,6,5432.53515625
21,7,5178.83544922
21,8,4945.80908203
21,9,4719.81640625
21,10,4473.00146484
21,11,4260.21289062
21,12,4086.22802734
21,13,3965.55883789
21,14,3830.89428711
21,15,3684.39257812
21,16,3534.36523438
21,17,3406.44042969
21,18,3315.90722656
21,19,3218.39721680
21,20,3137.15771484
21,21,3026.94091797
21,22,2930.65576172
21,23,2855.74707031
21,24,2789.90820312
21,25,2721.73022461
21,26,2653.94335938
21,27,2599.83935547
21,28,2531.13085938
21,29,2451.39697266
21,30,2379.90283203
21,31,2328.65185547
21,32,2281.40332031
21,33,2232.17163086
21,34,2191.23999023
21,35,2152.78808594
21,36,2114.12011719
21,37,2094.02661133
21,38,2079.08300781
21,39,2058.35644531
21,40,2047.04467773
21,41,2028.90136719
21,42,2015.17541504
21,43,2017.64099121
21,44,2021.49194336
21,45,2022.26232910
21,46,2019.81494141
21,47,2017.09985352
21,48,2019.06738281
21,49,2018.19506836
21,50,2019.32897949
21,51,2014.44946289
21,52,2015.43603516
21,53,2015.03747559
21,54,2014.08715820
21,55,2018.84216309
21,56,2015.61340332
21,57,2010.03100586
21,58,1992.96350098
21,59,1976.86987305
21,60,1960.76318359
21,61,1946.80944824
21,62,1932.80712891
21,63,1916.11743164
21,64,1898.14489746
21,65,1884.46594238
21,66,1869.75439453
21,67,1853.51953125
21,68,1842.56665039
21,69,1830.37817383
21,70,1818.53930664
21,71,1803.87133789
21,72,1800.93554688
21,73,1799.69421387
21,74,1797.82934570
21,75,1796.36401367
21,76,1793.02319336
21,77,1791.83227539
21,78,1793.17431641
21,79,1791.80773926
21,80,1792.02587891
21,81,1792.23730469
21,82,1791.68359375
21,83,1790.42797852
21,84,1789.48803711
21,85,1789.22521973
21,86,1788.54711914
21,87,1788.17944336
21,88,1788.45324707
21,89,1788.04479980
21,90,1787.65820312
21,91,1787.29418945
21,92,1786.83203125
21,93,1786.56884766
21,94,1786.26574707
21,95,1785.94873047
21,96,1785.67260742
21,97,1785.50671387
21,98,1785.36657715
21,99,1785.29443359
21,100,1785.26684570
21,101,1837.34375000
21,102,1831.21081543
21,103,1826.65405273
21,104,1826.69702148
21,105,1829.47033691
21,106,1838.86376953
21,107,1847.65039062
21,108,1846.70129395
21,109,1838.35766602
21,110,1840.56481934
21,111,1837.29968262
21,112,1840.40173340
21,113,1840.33398438
21,114,1835.67089844
21,115,1832.70092773
21,116,1832.02014160
21,117,1835.46191406
21,118,1833.47326660
21,119,1827.90478516
21,120,1823.88793945
22,0,6724.87109375
22,1,6630.74902344
22,2,6460.95507812
22,3,6229.49560547
22,4,5966.89697266
22,5,5709.66015625
22,6,5469.60546875
22,7,5222.42187500
22,8,4985.72558594
22,9,4777.80371094
22,10,4555.29199219
22,11,4353.69677734
22,12,4188.42333984
22,13,4088.01708984
22,14,3969.79809570
22,15,3832.59765625
22,16,3655.77148438
22,17,3470.14477539
22,18,3307.80029297
22,19,3166.27001953
22,20,3016.68872070
22,21,2878.86010742
22,22,2756.07324219
22,23,2648.70361328
22,24,2555.13232422
22,25,2499.50073242
22,26,2452.13500977
22,27,2426.73388672
22,28,2410.45361328
22,29,2403.52807617
22,30,2390.57177734
22,31,2383.67675781
22,32,2368.48071289
22,33,2360.77050781
22,34,2348.23876953
22,35,2346.44335938
22,36,2344.34594727
22,37,2335.41406250
22,38,2332.80859375
22,39,2330.51440430
22,40,2324.32177734
22,41,2325.15087891
22,42,2322.10375977
22,43,2328.52880859
22,44,2325.13354492
22,45,2322.97705078
22,46,2322.61230469
22,47,2319.44995117
22,48,2317.94897461
22,49,2314.33642578
22,50,2311.75268555
22,51,2310.96093750
22,52,2309.44482422
22,53,2311.81738281
22,54,2310.44580078
22,55,2309.15722656
22,56,2306.28662109
22,57,2309.19067383
22,58,2309.53466797
22,59,2305.69873047
22,60,2304.81835938
22,61,2302.86230469
22,62,2303.33569336
22,63,2302.37207031
22,64,2300.13427734
22,65,2299.72607422
22,66,2298.57031250
22,67,2298.14013672
22,68,2296.72363281
22,69,2298.62011719
22,70,2297.92285156
22,71,2298.80859375
22,72,2297.35253906
22,73,2296.22460938
22,74,2294.86962891
22,75,2293.10327148
22,76,2292.95947266
22,77,2294.42431641
22,78,2293.35839844
22,79,2293.26367188
22,80,2292.62792969
22,81,2291.17285156
22,82,2291.68896484
22,83,2289.88671875
22,84,2289.11132812
22,85,2288.85351562
22,86,2289.18310547
22,87,2288.35327148
22,88,2288.07617188
22,89,2287.90869141
22,90,2287.80761719
22,91,2287.66552734
22,92,2287.13940430
22,93,2286.64282227
22,94,2286.44873047
22,95,2286.18188477
22,96,2286.05859375
22,97,2285.95654297
22,98,2285.84863281
22,99,2285.79492188
22,100,2285.77612305
22,101,2309.74072266
22,102,2308.79516602
22,103,2314.88525391
22,104,2324.47509766
22,105,2331.22509766
22,106,2330.78393555
22,107,2332.57519531
22,108,2330.15502930
22,109,2331.83447266
22,110,2332.40551758
22,111,2327.38134766
22,112,2325.68652344
22,113,2323.33300781
22,114,2321.19726562
22,115,2329.20507812
22,116,2329.54589844
22,117,2330.17333984
22,118,2330.72021484
22,119,2325.43969727
22,120,2331.27832031
23,0,6696.26757812
23,1,6602.81835938
23,2,6432.87597656
23,3,6205.87841797
23,4,5958.13330078
23,5,5706.33789062
23,6,5449.71972656
23,7,5193.27636719
23,8,4956.70996094
23,9,4759.25878906
23,10,4511.33740234
23,11,4286.65527344
23,12,4101.49218750
23,13,3986.22192383
23,14,3850.41918945
23,15,3692.16479492
23,16,3526.27636719
23,17,3356.31054688
23,18,3215.23437500
23,19,3085.08203125
23,20,2979.68310547
23,21,2885.16308594
23,22,2795.09423828
23,23,2708.62158203
23,24,2612.06884766
23,25,2513.77978516
23,26,2431.46362305
23,27,2356.20141602
23,28,2286.51342773
23,29,2221.78125000
23,30,2164.94067383
23,31,2102.08984375
23,32,2036.39550781
23,33,1996.93969727
23,34,1963.94555664
23,35,1953.24792480
23,36,1936.70141602
23,37,1924.02697754
23,38,1906.28308105
23,39,1889.24963379
23,40,1866.82226562
23,41,1847.11291504
23,42,1833.18591309
23,43,1831.40405273
23,44,1829.28564453
23,45,1829.37585449
23,46,1827.86218262
23,47,1827.17358398
23,48,1824.08227539
23,49,1823.71289062
23,50,1820.29968262
23,51,1819.43969727
23,52,1816.97509766
23,53,1813.85253906
23,54,1813.92712402
23,55,1810.05932617
23,56,1808.43652344
23,57,1807.35705566
23,58,1808.61669922
23,59,1808.80688477
23,60,1810.40893555
23,61,1806.11242676
23,62,1804.64221191
23,63,1802.28552246
23,64,1803.02246094
23,65,1805.23022461
23,66,1803.13488770
23,67,1802.71166992
23,68,1801.70849609
23,69,1801.95532227
23,70,1800.03198242
23,71,1797.61132812
23,72,1797.45874023
23,73,1796.36877441
23,74,1794.89379883
23,75,1794.90844727
23,76,1793.91784668
23,77,1794.89184570
23,78,1793.28552246
23,79,1791.59130859
23,80,1791.97436523
23,81,1791.45031738
23,82,1790.69091797
23,83,1790.15258789
23,84,1788.95361328
23,85,1788.22888184
23,86,1788.59765625
23,87,1787.80273438
23,88,1787.32055664
23,89,1786.98474121
23,90,1786.88354492
23,91,1786.60424805
23,92,1786.43359375
23,93,1786.38439941
23,94,1785.99877930
23,95,1785.73925781
23,96,1785.57275391
23,97,1785.43176270
23,98,1785.34472656
23,99,1785.28747559
23,100,1785.26477051
23,101,1819.52990723
23,102,1817.45336914
23,103,1812.30163574
23,104,1812.68920898
23,105,1822.81042480
23,106,1827.96142578
23,107,1841.79821777
23,108,1838.53564453
23,109,1825.41271973
23,110,1818.17651367
23,111,1825.30480957
23,112,1824.44567871
23,113,1822.12561035
23,114,1826.54614258
23,115,1836.10595703
23,116,1835.96166992
23,117,1832.74853516
23,118,1829.88403320
23,119,1830.47399902
23,120,1824.01086426
24,0,6749.81005859
24,1,6657.09960938
24,2,6491.63183594
24,3,6271.28222656
24,4,6028.86816406
24,5,5786.02978516
24,6,5549.09179688
24,7,5293.50097656
24,8,5061.43701172
24,9,4831.38671875
24,10,4569.13085938
24,11,4367.88085938
24,12,4228.77587891
24,13,4124.00488281
24,14,3975.93017578
24,15,3818.47216797
24,16,3665.67285156
24,17,3527.83984375
24,18,3413.06884766
24,19,3306.35888672
24,20,3188.05297852
24,21,3071.71093750
24,22,2970.27221680
24,23,2897.80493164
24,24,2848.03857422
24,25,2809.70556641
24,26,2752.82690430
24,27,2695.99365234
24,28,2635.58520508
24,29,2566.43432617
24,30,2505.06152344
24,31,2440.60327148
24,32,2378.14892578
24,33,2327.21826172
24,34,2286.66650391
24,35,2255.89746094
24,36,2219.68017578
24,37,2197.57763672
24,38,2176.84082031
24,39,2170.17968750
24,40,2153.31152344
24,41,2133.71752930
24,42,2105.53759766
24,43,2091.73388672
24,44,2067.76831055
24,45,2046.46679688
24,46,2031.39208984
24,47,2023.29248047
24,48,2022.79772949
24,49,2022.73583984
24,50,2020.79211426
24,51,2015.12377930
24,52,2012.49633789
24,53,2010.20935059
24,54,2004.88122559
24,55,2007.83923340
24,56,2007.76916504
24,57,2010.91149902
24,58,2009.83837891
24,59,2005.78015137
24,60,2003.58837891
24,61,2003.19091797
24,62,2002.97705078
24,63,2001.90087891
24,64,2001.53137207
24,65,2002.98718262
24,66,2004.64978027
24,67,2003.04455566
24,68,2000.80163574
24,69,1997.63256836
24,70,1998.88867188
24,71,1998.51342773
24,72,1997.21301270
24,73,1996.61303711
24,74,1994.88171387
24,75,1993.89538574
24,76,1994.25244141
24,77,1992.85058594
24,78,1992.03442383
24,79,1992.33605957
24,80,1991.49047852
24,81,1990.43200684
24,82,1989.62268066
24,83,1989.75939941
24,84,1989.71044922
24,85,1989.11083984
24,86,1989.08715820
24,87,1988.02563477
24,88,1987.30065918
24,89,1986.89868164
24,90,1986.53393555
24,91,1986.37487793
24,92,1986.10290527
24,93,1985.97192383
24,94,1985.76599121
24,95,1985.61254883
24,96,1985.45666504
24,97,1985.34472656
24,98,1985.29101562
24,99,1985.23742676
24,100,1985.21423340
24,101,2028.41735840
24,102,2024.63952637
24,103,2021.98046875
24,104,2020.68603516
24,105,2028.58020020
24,106,2031.04431152
24,107,2026.56542969
24,108,2024.82507324
24,109,2018.92944336
24,110,2024.45727539
24,111,2029.15649414
24,112,2032.54528809
24,113,2032.01171875
24,114,2028.01806641
24,115,2027.90576172
24,116,2026.96240234
24,117,2027.92333984
24,118,2020.39965820
24,119,2022.38452148
24,120,2021.25646973
25,0,6740.18261719
25,1,6644.50097656
25,2,6473.78222656
25,3,6238.92871094
25,4,5965.30859375
25,5,5685.18798828
25,6,5395.38330078
25,7,5112.43457031
25,8,4878.95019531
25,9,4651.66357422
25,10,4368.35351562
25,11,4116.47656250
25,12,3886.78002930
25,13,3708.01416016
25,14,3531.10498047
25,15,3355.49609375
25,16,3203.36572266
25,17,3047.13720703
25,18,2904.06250000
25,19,2763.15454102
25,20,2654.06372070
25,21,2558.60473633
25,22,2463.65136719
25,23,2385.41918945
25,24,2291.34960938
25,25,2197.56835938
25,26,2110.97363281
25,27,2057.88232422
25,28,2009.26074219
25,29,1980.99365234
25,30,1954.89819336
25,31,1951.28027344
25,32,1948.00964355
25,33,1940.06738281
25,34,1926.11010742
25,35,1926.76440430
25,36,1919.32080078
25,37,1914.85095215
25,38,1917.77709961
25,39,1917.74133301
25,40,1927.73950195
25,41,1925.23352051
25,42,1927.38549805
25,43,1926.11291504
25,44,1918.93505859
25,45,1915.41198730
25,46,1917.44824219
25,47,1912.80541992
25,48,1916.56372070
25,49,1915.82531738
25,50,1915.90087891
25,51,1916.39514160
25,52,1913.02001953
25,53,1914.76599121
25,54,1909.72863770
25,55,1908.42285156
25,56,1910.39477539
25,57,1904.85437012
25,58,1904.19421387
25,59,1904.08471680
25,60,1904.93481445
25,61,1903.10168457
25,62,1901.21215820
25,63,1903.73388672
25,64,1901.93103027
25,65,1900.27587891
25,66,1899.53222656
25,67,1901.53491211
25,68,1900.99829102
25,69,1898.37329102
25,70,1895.52575684
25,71,1894.95605469
25,72,1894.96948242
25,73,1894.71569824
25,74,1894.12512207
25,75,1893.42626953
25,76,1893.01196289
25,77,1893.44335938
25,78,1892.73779297
25,79,1891.96264648
25,80,1892.53759766
25,81,1891.99096680
25,82,1890.62646484
25,83,1889.49096680
25,84,1888.42993164
25,85,1888.10546875
25,86,1888.34436035
25,87,1887.90063477
25,88,1887.52624512
25,89,1887.23376465
25,90,1886.74157715
25,91,1886.56420898
25,92,1886.10083008
25,93,1885.89050293
25,94,1885.78173828
25,95,1885.68176270
25,96,1885.55493164
25,97,1885.40136719
25,98,1885.31262207
25,99,1885.24658203
25,100,1885.22485352
25,101,1925.53552246
25,102,1924.09594727
25,103,1915.56665039
25,104,1920.51452637
25,105,1924.05981445
25,106,1937.28100586
25,107,1934.59826660
25,108,1929.98083496
25,109,1926.13647461
25,110,1934.78466797
25,111,1930.10815430
25,112,1930.70129395
25,113,1931.18872070
25,114,1922.77587891
25,115,1919.55041504
25,116,1920.76037598
25,117,1923.07312012
25,118,1923.27355957
25,119,1920.56591797
25,120,1923.97973633
26,0,6716.04443359
26,1,6615.44238281
26,2,6439.14257812
26,3,6205.72460938
26,4,5943.27880859
26,5,5675.35351562
26,6,5412.04394531
26,7,5154.10644531
26,8,4932.50341797
26,9,4704.27441406
26,10,4458.12695312
26,11,4234.56396484
26,12,4054.95361328
26,13,3923.71972656
26,14,3777.04272461
26,15,3628.91943359
26,16,3489.43505859
26,17,3379.40380859
26,18,3271.60400391
26,19,3178.38476562
26,20,3099.57568359
26,21,3022.60229492
26,22,2952.91992188
26,23,2881.98876953
26,24,2803.65820312
26,25,2720.63134766
26,26,2639.96337891
26,27,2577.12695312
26,28,2525.29003906
26,29,2484.52099609
26,30,2440.74902344
26,31,2395.12744141
26,32,2347.04565430
26,33,2311.91015625
26,34,2292.59838867
26,35,2260.94580078
26,36,2218.11938477
26,37,2163.56347656
26,38,2108.66064453
26,39,2064.84545898
26,40,2024.07092285
26,41,1981.94238281
26,42,1944.12353516
26,43,1904.88916016
26,44,1877.63354492
26,45,1857.34777832
26,46,1843.30932617
26,47,1835.88940430
26,48,1828.94836426
26,49,1819.36108398
26,50,1813.41552734
26,51,1813.06274414
26,52,1815.16870117
26,53,1813.02111816
26,54,1817.67724609
26,55,1817.20129395
26,56,1815.29333496
26,57,1813.97192383
26,58,1810.95812988
26,59,1811.97485352
26,60,1808.88134766
26,61,1809.16333008
26,62,1807.87414551
26,63,1805.13000488
26,64,1805.32849121
26,65,1804.67431641
26,66,1807.24084473
26,67,1805.26879883
26,68,1805.65686035
26,69,1803.93188477
26,70,1802.28015137
26,71,1800.56701660
26,72,1799.11401367
26,73,1799.59448242
26,74,1797.73242188
26,75,1797.24023438
26,76,1794.73522949
26,77,1794.01940918
26,78,1794.25512695
26,79,1793.14929199
26,80,1793.22558594
26,81,1791.40698242
26,82,1791.24414062
26,83,1790.33813477
26,84,1790.28076172
26,85,1789.56677246
26,86,1788.92968750
26,87,1788.20227051
26,88,1787.66235352
26,89,1787.07470703
26,90,1786.79687500
26,91,1786.66601562
26,92,1786.41503906
26,93,1786.17297363
26,94,1786.01379395
26,95,1785.91955566
26,96,1785.76965332
26,97,1785.61352539
26,98,1785.48095703
26,99,1785.38354492
26,100,1785.34802246
26,101,1835.00292969
26,102,1840.34033203
26,103,1832.13037109
26,104,1829.61755371
26,105,1834.72900391
26,106,1837.87292480
26,107,1843.84545898
26,108,1846.96948242
26,109,1846.71191406
26,110,1838.09973145
26,111,1833.31689453
26,112,1834.20166016
26,113,1826.63513184
26,114,1815.17797852
26,115,1823.00476074
26,116,1829.14636230
26,117,1828.11291504
26,118,1825.78173828
26,119,1826.58532715
26,120,1826.15222168
27,0,6681.78271484
27,1,6585.07421875
27,2,6412.78515625
27,3,6178.49804688
27,4,5913.18652344
27,5,5655.46777344
27,6,5400.99316406
27,7,5171.96240234
27,8,4948.83300781
27,9,4727.69384766
27,10,4495.17578125
27,11,4308.92333984
27,12,4178.19042969
27,13,4058.93359375
27,14,3913.02661133
27,15,3778.18798828
27,16,3617.68505859
27,17,3474.60522461
27,18,3339.89843750
27,19,3216.19042969
27,20,3087.51660156
27,21,2960.15576172
27,22,2844.58935547
27,23,2725.02539062
27,24,2616.58374023
27,25,2543.69189453
27,26,2488.70703125
27,27,2446.58154297
27,28,2418.15844727
27,29,2400.29394531
27,30,2398.83691406
27,31,2388.16308594
27,32,2379.96289062
27,33,2368.74438477
27,34,2364.01684570
27,35,2359.98071289
27,36,2358.20556641
27,37,2349.54394531
27,38,2351.11376953
27,39,2335.28833008
27,40,2336.60595703
27,41,2335.46923828
27,42,2333.18017578
27,43,2330.58642578
27,44,2329.96582031
27,45,2318.67138672
27,46,2319.18017578
27,47,2315.03076172
27,48,2313.93066406
27,49,2310.23535156
27,50,2319.36743164
27,51,2312.60644531
27,52,2313.09960938
27,53,2311.65478516
27,54,2308.94287109
27,55,2310.55029297
27,56,2311.02148438
27,57,2309.93457031
27,58,2310.50659180
27,59,2305.95336914
27,60,2307.26098633
27,61,2309.12792969
27,62,2307.73852539
27,63,2308.77319336
27,64,2303.37207031
27,65,2303.45751953
27,66,2302.16040039
27,67,2301.28100586
27,68,2302.22070312
27,69,2297.42089844
27,70,2297.33422852
27,71,2296.22802734
27,72,2297.31884766
27,73,2296.82812500
27,74,2294.18090820
27,75,2293.65893555
27,76,2293.40478516
27,77,2293.30151367
27,78,2293.02783203
27,79,2292.35180664
27,80,2291.96630859
27,81,2290.68554688
27,82,2290.13818359
27,83,2289.18359375
27,84,2289.71777344
27,85,2289.50439453
27,86,2289.53027344
27,87,2288.99853516
27,88,2288.28417969
27,89,2287.69824219
27,90,2287.24511719
27,91,2286.98046875
27,92,2286.63574219
27,93,2286.26098633
27,94,2286.17065430
27,95,2285.96142578
27,96,2285.87939453
27,97,2285.81030273
27,98,2285.70434570
27,99,2285.64428711
27,100,2285.62158203
27,101,2311.22998047
27,102,2313.59130859
27,103,2323.90234375
27,104,2324.71679688
27,105,2330.08642578
27,106,2335.70751953
27,107,2341.44580078
27,108,2335.38208008
27,109,2333.65917969
27,110,2327.84570312
27,111,2329.85620117
27,112,2341.16162109
27,113,2331.69482422
27,114,2332.45532227
27,115,2323.13330078
27,116,2328.69384766
27,117,2335.02294922
27,118,2338.36914062
27,119,2330.02929688
27,120,2328.83813477
28,0,6689.66406250
28,1,6596.15869141
28,2,6432.53173828
28,3,6204.79003906
28,4,5935.80273438
28,5,5672.70312500
28,6,5421.87792969
28,7,5155.84179688
28,8,4925.89208984
28,9,4716.70605469
28,10,4455.41943359
28,11,4244.05761719
28,12,4086.75463867
28,13,3957.96044922
28,14,3802.24121094
28,15,3629.13867188
28,16,3457.97070312
28,17,3293.09667969
28,18,3164.25903320
28,19,3043.09619141
28,20,2919.50195312
28,21,2816.75781250
28,22,2721.04589844
28,23,2644.73999023
28,24,2562.95043945
28,25,2487.06591797
28,26,2421.79199219
28,27,2376.51464844
28,28,2337.89501953
28,29,2303.80615234
28,30,2270.82250977
28,31,2262.14160156
28,32,2241.86621094
28,33,2233.95996094
28,34,2230.60278320
28,35,2232.85473633
28,36,2228.93896484
28,37,2233.08447266
28,38,2239.92919922
28,39,2234.36083984
28,40,2228.72705078
28,41,2229.32641602
28,42,2223.64721680
28,43,2225.87841797
28,44,2220.79345703
28,45,2219.91308594
28,46,2219.73364258
28,47,2213.64624023
28,48,2211.21972656
28,49,2213.43359375
28,50,2214.53369141
28,51,2213.25341797
28,52,2214.45410156
28,53,2214.26025391
28,54,2212.81054688
28,55,2211.82373047
28,56,2210.70556641
28,57,2212.77148438
28,58,2208.04394531
28,59,2207.18359375
28,60,2205.77709961
28,61,2204.69726562
28,62,2205.67773438
28,63,2205.97314453
28,64,2204.00146484
28,65,2202.52197266
28,66,2200.08642578
28,67,2200.30297852
28,68,2202.10839844
28,69,2200.45263672
28,70,2201.29443359
28,71,2197.66992188
28,72,2196.26562500
28,73,2194.78271484
28,74,2194.49707031
28,75,2195.26782227
28,76,2193.50390625
28,77,2194.57421875
28,78,2193.28051758
28,79,2192.56835938
28,80,2191.75000000
28,81,2190.41845703
28,82,2190.94726562
28,83,2190.46679688
28,84,2189.73291016
28,85,2189.17700195
28,86,2188.38354492
28,87,2188.27465820
28,88,2188.13964844
28,89,2187.82812500
28,90,2187.46411133
28,91,2187.10156250
28,92,2186.94067383
28,93,2186.60034180
28,94,2186.51196289
28,95,2186.28027344
28,96,2186.06494141
28,97,2185.90185547
28,98,2185.76367188
28,99,2185.70263672
28,100,2185.68212891
28,101,2226.04980469
28,102,2228.66601562
28,103,2225.00439453
28,104,2233.33642578
28,105,2235.47363281
28,106,2232.33642578
28,107,2237.94604492
28,108,2239.32080078
28,109,2237.96582031
28,110,2237.73608398
28,111,2230.05810547
28,112,2228.91040039
28,113,2223.66210938
28,114,2217.07690430
28,115,2223.84887695
28,116,2233.07861328
28,117,2232.16674805
28,118,2228.66723633
28,119,2232.69677734
28,120,2227.62719727
29,0,6749.24462891
29,1,6652.56933594
29,2,6485.10742188
29,3,6257.02636719
29,4,5988.33593750
29,5,5710.97558594
29,6,5454.06103516
29,7,5203.70800781
29,8,4970.14160156
29,9,4747.73828125
29,10,4479.56152344
29,11,4231.22705078
29,12,4058.35156250
29,13,3953.77050781
29,14,3806.92431641
29,15,3663.75097656
29,16,3518.06542969
29,17,3391.04956055
29,18,3298.99902344
29,19,3203.84863281
29,20,3120.79321289
29,21,3048.50683594
29,22,2971.66406250
29,23,2894.03833008
29,24,2810.20043945
29,25,2718.55615234
29,26,2643.60644531
29,27,2580.57373047
29,28,2520.18408203
29,29,2485.30810547
29,30,2444.02685547
29,31,2398.00341797
29,32,2358.68066406
29,33,2317.98876953
29,34,2291.21508789
29,35,2257.20019531
29,36,2219.80224609
29,37,2181.85937500
29,38,2149.39038086
29,39,2114.04345703
29,40,2071.08496094
29,41,2047.37341309
29,42,2036.46496582
29,43,2039.57043457
29,44,2033.94396973
29,45,2020.94482422
29,46,2010.10559082
29,47,2014.25537109
29,48,2015.45886230
29,49,2016.27441406
29,50,2017.48388672
29,51,2014.35632324
29,52,2012.92236328
29,53,2013.63305664
29,54,2010.62854004
29,55,2012.01098633
29,56,2009.59765625
29,57,2009.81555176
29,58,2009.80224609
29,59,2005.43078613
29,60,2005.96069336
29,61,2006.12524414
29,62,2005.06604004
29,63,2003.22644043
29,64,2005.34521484
29,65,2003.84509277
29,66,2001.99023438
29,67,2002.02343750
29,68,2003.89660645
29,69,2003.08752441
29,70,2001.99414062
29,71,2000.10083008
29,72,1998.05273438
29,73,1997.00891113
29,74,1996.52197266
29,75,1996.71679688
29,76,1996.36462402
29,77,1994.36425781
29,78,1993.13098145
29,79,1992.10388184
29,80,1991.40039062
29,81,1990.81555176
29,82,1991.15832520
29,83,1990.39367676
29,84,1990.51147461
29,85,1990.07824707
29,86,1989.29174805
29,87,1988.66174316
29,88,1988.58776855
29,89,1988.21850586
29,90,1987.57019043
29,91,1987.17004395
29,92,1986.64062500
29,93,1986.24169922
29,94,1985.89941406
29,95,1985.75231934
29,96,1985.56542969
29,97,1985.40417480
29,98,1985.29968262
29,99,1985.24841309
29,100,1985.22778320
29,101,2023.44445801
29,102,2024.33593750
29,103,2027.81628418
29,104,2032.67822266
29,105,2039.48437500
29,106,2042.88110352
29,107,2035.02453613
29,108,2031.05310059
29,109,2028.20581055
29,110,2021.56579590
29,111,2029.85754395
29,112,2023.27832031
29,113,2024.25805664
29,114,2027.02001953
29,115,2030.42419434
29,116,2027.28430176
29,117,2030.10632324
29,118,2034.95629883
29,119,2030.88549805
29,120,2023.26416016
30,0,6725.39160156
30,1,6630.26513672
30,2,6461.91796875
30,3,6239.67724609
30,4,5989.17089844
30,5,5739.42187500
30,6,5491.39648438
30,7,5230.55175781
30,8,5002.19726562
30,9,4784.98339844
30,10,4543.31591797
30,11,4320.53710938
30,12,4116.56005859
30,13,3967.26416016
30,14,3804.22680664
30,15,3635.88867188
30,16,3479.28662109
30,17,3329.20898438
30,18,3182.10888672
30,19,3055.29492188
30,20,2956.30444336
30,21,2866.45947266
30,22,2769.19189453
30,23,2684.65625000
30,24,2612.63549805
30,25,2557.02832031
30,26,2503.84277344
30,27,2467.79321289
30,28,2435.45751953
30,29,2399.42138672
30,30,2358.33325195
30,31,2321.32763672
30,32,2282.44458008
30,33,2248.76806641
30,34,2222.87646484
30,35,2192.42578125
30,36,2162.49365234
30,37,2145.02148438
30,38,2125.61865234
30,39,2128.86572266
30,40,2116.48876953
30,41,2120.79980469
30,42,2120.18969727
30,43,2119.34570312
30,44,2116.61206055
30,45,2113.23291016
30,46,2117.11206055
30,47,2114.35644531
30,48,2113.39868164
30,49,2113.17919922
30,50,2114.82885742
30,51,2113.39331055
30,52,2111.13574219
30,53,2106.50878906
30,54,2106.17211914
30,55,2104.80322266
30,56,2105.31225586
30,57,2107.75732422
30,58,2106.10156250
30,59,2105.62451172
30,60,2104.61230469
30,61,2103.85473633
30,62,2106.04785156
30,63,2103.17041016
30,64,2103.23974609
30,65,2103.08959961
30,66,2101.80615234
30,67,2098.46069336
30,68,2097.23095703
30,69,2096.00830078
30,70,2096.12255859
30,71,2097.64404297
30,72,2094.76855469
30,73,2095.32080078
30,74,2094.36889648
30,75,2093.85986328
30,76,2092.90722656
30,77,2092.22216797
30,78,2092.42480469
30,79,2091.97314453
30,80,2091.47387695
30,81,2091.65771484
30,82,2090.50146484
30,83,2090.08325195
30,84,2089.60913086
30,85,2088.51171875
30,86,2087.87768555
30,87,2087.67797852
30,88,2088.13720703
30,89,2087.81860352
30,90,2087.25708008
30,91,2086.64404297
30,92,2086.18310547
30,93,2085.94726562
30,94,2085.94482422
30,95,2085.85473633
30,96,2085.68994141
30,97,2085.58837891
30,98,2085.50781250
30,99,2085.45141602
30,100,2085.42626953
30,101,2119.22192383
30,102,2117.24438477
30,103,2116.68359375
30,104,2115.90771484
30,105,2120.14501953
30,106,2118.65454102
30,107,2126.17382812
30,108,2118.48901367
30,109,2118.50000000
30,110,2118.72973633
30,111,2118.69897461
30,112,2124.26855469
30,113,2123.98559570
30,114,2127.44018555
30,115,2122.15136719
30,116,2122.12988281
30,117,2123.52075195
30,118,2119.39062500
30,119,2123.03955078
30,120,2121.39257812
31,0,6713.29101562
31,1,6619.87011719
31,2,6452.53369141
31,3,6233.23437500
31,4,5995.66943359
31,5,5759.58789062
31,6,5524.65429688
31,7,5262.78515625
31,8,5024.39599609
31,9,4832.56738281
31,10,4637.67089844
31,11,4427.97998047
31,12,4246.31689453
31,13,4119.49023438
31,14,3966.51513672
31,15,3812.93701172
31,16,3665.45800781
31,17,3507.81591797
31,18,3381.97021484
31,19,3285.13085938
31,20,3182.91674805
31,21,3099.85498047
31,22,3031.06713867
31,23,2968.01757812
31,24,2894.26171875
31,25,2835.04638672
31,26,2775.70532227
31,27,2731.61669922
31,28,2687.68261719
31,29,2648.65722656
31,30,2615.62231445
31,31,2590.89111328
31,32,2577.81787109
31,33,2560.94140625
31,34,2546.89355469
31,35,2537.15722656
31,36,2528.83154297
31,37,2525.92065430
31,38,2527.39379883
31,39,2523.51318359
31,40,2522.33471680
31,41,2527.41186523
31,42,2522.95507812
31,43,2520.28173828
31,44,2514.91455078
31,45,2513.47973633
31,46,2515.75903320
31,47,2510.24536133
31,48,2513.66357422
31,49,2514.41894531
31,50,2511.06347656
31,51,2509.86254883
31,52,2512.33740234
31,53,2510.21972656
31,54,2507.93334961
31,55,2506.81372070
31,56,2504.64941406
31,57,2503.69091797
31,58,2502.87377930
31,59,2502.50781250
31,60,2502.09497070
31,61,2501.38696289
