init,epoch,objective
21,1,6003.87695312
21,2,5840.03515625
21,3,5625.51660156
21,4,5391.90136719
21,5,5165.22119141
21,6,4938.32226562
21,7,4705.05468750
21,8,4442.38378906
21,9,4192.93066406
21,10,3968.36523438
21,11,3759.21875000
21,12,3607.77075195
21,13,3453.74316406
21,14,3275.22851562
21,15,3113.90869141
21,16,2984.86083984
21,17,2862.19189453
21,18,2762.55957031
21,19,2667.81054688
21,20,2584.72729492
21,21,2514.36914062
21,22,2440.43554688
21,23,2377.03930664
21,24,2339.54760742
21,25,2305.69238281
21,26,2274.12695312
21,27,2233.69799805
21,28,2205.33227539
21,29,2184.35107422
21,30,2169.20092773
21,31,2158.64941406
21,32,2152.34692383
21,33,2140.27319336
21,34,2132.96191406
21,35,2131.14208984
21,36,2126.13452148
21,37,2121.55078125
21,38,2119.58886719
21,39,2124.29809570
21,40,2127.15332031
21,41,2126.60083008
21,42,2121.64648438
21,43,2117.99560547
21,44,2118.36743164
21,45,2114.45849609
21,46,2113.12500000
21,47,2112.34643555
21,48,2108.65747070
21,49,2104.74804688
21,50,2107.23120117
21,51,2109.05126953
21,52,2114.19018555
21,53,2109.15112305
21,54,2105.90063477
21,55,2107.25561523
21,56,2103.62475586
21,57,2103.23095703
21,58,2103.37475586
21,59,2104.62719727
21,60,2101.33789062
21,61,2098.17431641
21,62,2098.92529297
21,63,2098.33349609
21,64,2100.14208984
21,65,2100.87353516
21,66,2099.09350586
21,67,2100.20629883
21,68,2099.75561523
21,69,2096.88574219
21,70,2096.80224609
21,71,2095.82397461
21,72,2092.88085938
21,73,2093.39086914
21,74,2093.11743164
21,75,2092.90673828
21,76,2093.16650391
21,77,2092.56738281
21,78,2090.88623047
21,79,2089.82177734
21,80,2089.46679688
21,81,2090.13867188
21,82,2090.11621094
21,83,2089.18847656
21,84,2088.64477539
21,85,2089.07446289
21,86,2088.53027344
21,87,2088.15527344
21,88,2087.62329102
21,89,2087.01513672
21,90,2087.04882812
21,91,2086.73144531
21,92,2086.46093750
21,93,2086.13696289
21,94,2085.87817383
21,95,2085.70947266
21,96,2085.65087891
21,97,2085.57812500
21,98,2085.51464844
21,99,2085.45507812
21,100,2085.43041992
21,101,2111.56738281
21,102,2111.31152344
21,103,2113.50927734
21,104,2118.01635742
21,105,2128.11669922
21,106,2127.64941406
21,107,2128.28271484
21,108,2131.48876953
21,109,2125.59252930
21,110,2128.93798828
21,111,2126.12207031
21,112,2127.58398438
21,113,2127.14257812
21,114,2129.20605469
21,115,2125.80737305
21,116,2122.70751953
21,117,2121.12792969
21,118,2125.25292969
21,119,2120.72924805
21,120,2119.35107422
22,0,6088.62695312
22,1,5997.19824219
22,2,5841.25195312
22,3,5633.67285156
22,4,5408.25390625
22,5,5191.19042969
22,6,4957.83300781
22,7,4730.54052734
22,8,4463.26953125
22,9,4184.00781250
22,10,3935.34106445
22,11,3701.30859375
22,12,3503.69018555
22,13,3318.11743164
22,14,3152.03027344
22,15,3001.08300781
22,16,2878.02368164
22,17,2756.70629883
22,18,2638.73339844
22,19,2522.80761719
22,20,2406.70068359
22,21,2289.66796875
22,22,2184.70043945
22,23,2121.30224609
22,24,2057.45922852
22,25,2040.58984375
22,26,2025.43994141
22,27,2009.72119141
22,28,1995.80126953
22,29,1982.25366211
22,30,1968.20422363
22,31,1954.34008789
22,32,1947.02099609
22,33,1942.39221191
22,34,1934.15698242
22,35,1923.30786133
22,36,1925.55676270
22,37,1916.45141602
22,38,1916.50671387
22,39,1914.04528809
22,40,1912.87329102
22,41,1914.02832031
22,42,1918.50305176
22,43,1913.98803711
22,44,1912.28698730
22,45,1912.78662109
22,46,1911.51269531
22,47,1908.49438477
22,48,1910.74768066
22,49,1909.34960938
22,50,1907.84033203
22,51,1908.69628906
22,52,1909.63940430
22,53,1909.65429688
22,54,1911.12158203
22,55,1909.01477051
22,56,1904.19482422
22,57,1902.56176758
22,58,1902.78002930
22,59,1902.47253418
22,60,1902.30957031
22,61,1904.55981445
22,62,1903.26013184
22,63,1902.87524414
22,64,1902.30395508
22,65,1901.33166504
22,66,1899.06298828
22,67,1897.50048828
22,68,1897.35998535
22,69,1897.90368652
22,70,1897.82275391
22,71,1897.76098633
22,72,1896.63574219
22,73,1896.10705566
22,74,1894.62304688
22,75,1894.65209961
22,76,1894.11523438
22,77,1894.59326172
22,78,1893.93334961
22,79,1893.20385742
22,80,1892.04150391
22,81,1890.18945312
22,82,1889.83227539
22,83,1888.88232422
22,84,1888.71667480
22,85,1889.04833984
22,86,1888.78271484
22,87,1887.84094238
22,88,1887.37658691
22,89,1886.74169922
22,90,1886.57702637
22,91,1886.47045898
22,92,1886.33776855
22,93,1886.15258789
22,94,1885.91442871
22,95,1885.75097656
22,96,1885.61572266
22,97,1885.49804688
22,98,1885.42041016
22,99,1885.36181641
22,100,1885.33203125
22,101,1916.82226562
22,102,1912.70788574
22,103,1914.46533203
22,104,1919.18359375
22,105,1924.71386719
22,106,1926.37841797
22,107,1928.26440430
22,108,1930.24340820
22,109,1929.99438477
22,110,1925.13134766
22,111,1924.03723145
22,112,1924.77319336
22,113,1929.69750977
22,114,1933.58752441
22,115,1928.15661621
22,116,1926.15844727
22,117,1923.99365234
22,118,1925.45910645
22,119,1923.67114258
22,120,1919.30554199
23,0,6126.67773438
23,1,6031.93457031
23,2,5872.43847656
23,3,5668.67187500
23,4,5436.96875000
23,5,5212.67285156
23,6,4993.63085938
23,7,4775.88964844
23,8,4542.05078125
23,9,4291.86816406
23,10,4040.64624023
23,11,3799.49414062
23,12,3622.66015625
23,13,3454.18945312
23,14,3299.59204102
23,15,3159.72021484
23,16,3047.89843750
23,17,2930.62646484
23,18,2810.03613281
23,19,2688.03271484
23,20,2572.57617188
23,21,2477.26733398
23,22,2376.79638672
23,23,2275.76342773
23,24,2190.27050781
23,25,2134.71240234
23,26,2085.07714844
23,27,2057.26953125
23,28,2042.45117188
23,29,2033.61645508
23,30,2024.34716797
23,31,2017.54248047
23,32,2020.36511230
23,33,2013.82653809
23,34,2019.33471680
23,35,2016.57116699
23,36,2018.83642578
23,37,2023.53735352
23,38,2027.95593262
23,39,2024.71606445
23,40,2026.25646973
23,41,2019.58227539
23,42,2012.46142578
23,43,2008.88354492
23,44,2009.34667969
23,45,2014.78247070
23,46,2016.60241699
23,47,2015.60302734
23,48,2009.93725586
23,49,2006.81616211
23,50,2007.63037109
23,51,2002.88085938
23,52,2005.05102539
23,53,2007.88696289
23,54,2005.78771973
23,55,2006.70275879
23,56,2005.60717773
23,57,2005.59191895
23,58,2004.10717773
23,59,2004.42236328
23,60,2002.57434082
23,61,2000.56835938
23,62,2000.11352539
23,63,1998.71655273
23,64,2001.63842773
23,65,2000.68493652
23,66,2000.51611328
23,67,1997.22094727
23,68,1996.78979492
23,69,1998.27514648
23,70,1997.47167969
23,71,1995.98999023
23,72,1995.60498047
23,73,1993.75708008
23,74,1992.04968262
23,75,1992.67822266
23,76,1992.20544434
23,77,1992.67993164
23,78,1991.63940430
23,79,1991.14941406
23,80,1990.30517578
23,81,1990.22839355
23,82,1989.55737305
23,83,1989.78491211
23,84,1988.95263672
23,85,1988.61791992
23,86,1988.64025879
23,87,1988.08691406
23,88,1987.46643066
23,89,1986.95019531
23,90,1986.85791016
23,91,1986.66137695
23,92,1986.29772949
23,93,1986.14916992
23,94,1985.95776367
23,95,1985.71850586
23,96,1985.60058594
23,97,1985.48596191
23,98,1985.40161133
23,99,1985.34570312
23,100,1985.32080078
23,101,2019.80444336
23,102,2009.82629395
23,103,2012.92834473
23,104,2010.99145508
23,105,2014.70935059
23,106,2023.29345703
23,107,2031.12402344
23,108,2028.88818359
23,109,2022.74951172
23,110,2021.25585938
23,111,2027.55981445
23,112,2023.21411133
23,113,2022.69995117
23,114,2019.06030273
23,115,2022.55273438
23,116,2019.33862305
23,117,2022.08959961
23,118,2015.63623047
23,119,2017.45849609
23,120,2020.46875000
24,0,6129.86132812
24,1,6041.62353516
24,2,5885.57421875
24,3,5687.41064453
24,4,5461.42480469
24,5,5246.67187500
24,6,5043.63183594
24,7,4836.02148438
24,8,4608.15234375
24,9,4369.51806641
24,10,4135.20703125
24,11,3935.58862305
24,12,3762.79589844
24,13,3588.12451172
24,14,3423.71411133
24,15,3269.17968750
24,16,3135.45605469
24,17,2998.32275391
24,18,2857.11572266
24,19,2712.40161133
24,20,2603.78027344
24,21,2504.14257812
24,22,2407.93457031
24,23,2324.31420898
24,24,2263.20776367
24,25,2216.24462891
24,26,2187.47705078
24,27,2147.88867188
24,28,2109.22851562
24,29,2091.80029297
24,30,2086.16601562
24,31,2088.96289062
24,32,2088.11181641
24,33,2091.02075195
24,34,2091.77856445
24,35,2089.65283203
24,36,2093.05078125
24,37,2085.84667969
24,38,2077.34814453
24,39,2074.11669922
24,40,2084.45678711
24,41,2076.41064453
24,42,2072.44726562
24,43,2071.68505859
24,44,2070.80322266
24,45,2070.08203125
24,46,2072.83349609
24,47,2056.07543945
24,48,2045.80114746
24,49,2031.14233398
24,50,2014.77514648
24,51,1998.80371094
24,52,1989.44262695
24,53,1977.17871094
24,54,1961.75793457
24,55,1952.80920410
24,56,1938.50708008
24,57,1921.79101562
24,58,1908.78186035
24,59,1908.64196777
24,60,1906.56396484
24,61,1904.50280762
24,62,1900.84545898
24,63,1901.88305664
24,64,1901.67309570
24,65,1901.54223633
24,66,1900.88574219
24,67,1898.81225586
24,68,1898.96044922
24,69,1896.87585449
24,70,1896.77636719
24,71,1895.10546875
24,72,1894.23815918
24,73,1894.51635742
24,74,1893.80212402
24,75,1894.01916504
24,76,1892.89270020
24,77,1891.92419434
24,78,1892.38452148
24,79,1892.08703613
24,80,1891.22607422
24,81,1890.80175781
24,82,1890.81274414
24,83,1889.73486328
24,84,1888.86254883
24,85,1887.68225098
24,86,1887.38159180
24,87,1887.68701172
24,88,1887.42346191
24,89,1887.03369141
24,90,1886.63732910
24,91,1886.41857910
24,92,1886.20996094
24,93,1886.01513672
24,94,1885.83471680
24,95,1885.70861816
24,96,1885.58349609
24,97,1885.44152832
24,98,1885.38232422
24,99,1885.33398438
24,100,1885.31042480
24,101,1906.57617188
24,102,1903.13671875
24,103,1898.24792480
24,104,1910.33544922
24,105,1925.16687012
24,106,1938.39953613
24,107,1937.51196289
24,108,1933.40856934
24,109,1936.39331055
24,110,1928.59790039
24,111,1924.42687988
24,112,1922.82116699
24,113,1935.20874023
24,114,1933.20214844
24,115,1933.18164062
24,116,1925.15332031
24,117,1922.53112793
24,118,1922.39624023
24,119,1914.52868652
24,120,1915.13452148
25,0,6109.68652344
25,1,6019.82763672
25,2,5852.52050781
25,3,5643.67578125
25,4,5412.39550781
25,5,5174.39746094
25,6,4955.14355469
25,7,4719.04345703
25,8,4443.25781250
25,9,4194.80273438
25,10,3963.35351562
25,11,3767.73632812
25,12,3615.17968750
25,13,3482.05761719
25,14,3323.62890625
25,15,3154.56152344
25,16,2994.25878906
25,17,2851.96240234
25,18,2726.27587891
25,19,2611.87402344
25,20,2499.10058594
25,21,2392.51293945
25,22,2319.21630859
25,23,2250.94824219
25,24,2198.91113281
25,25,2175.80029297
25,26,2143.71850586
25,27,2108.85546875
25,28,2083.15673828
25,29,2073.20068359
25,30,2056.69384766
25,31,2050.39086914
25,32,2040.99597168
25,33,2034.50659180
25,34,2033.20556641
25,35,2030.43041992
25,36,2028.49340820
25,37,2019.41967773
25,38,2025.60925293
25,39,2023.13342285
25,40,2025.17871094
25,41,2019.31030273
25,42,2021.07116699
25,43,2013.72167969
25,44,2009.72167969
25,45,2017.39880371
25,46,2015.59667969
25,47,2017.44982910
25,48,2017.87500000
25,49,2011.43090820
25,50,2010.75195312
25,51,2012.42846680
25,52,2010.37329102
25,53,2005.92309570
25,54,2009.81054688
25,55,2013.90319824
25,56,2012.72521973
25,57,2012.07714844
25,58,2008.54028320
25,59,2006.61645508
25,60,2001.75463867
25,61,2001.56982422
25,62,2002.42028809
25,63,2001.16540527
25,64,2002.29565430
25,65,2000.48620605
25,66,1998.13940430
25,67,1999.28222656
25,68,1996.16430664
25,69,1997.02453613
25,70,1996.40893555
25,71,1994.90600586
25,72,1993.60205078
25,73,1994.60058594
25,74,1993.10461426
25,75,1991.99658203
25,76,1993.17089844
25,77,1993.88989258
25,78,1992.15869141
25,79,1990.34143066
25,80,1989.73999023
25,81,1989.70751953
25,82,1989.79394531
25,83,1988.82470703
25,84,1987.84838867
25,85,1988.21142578
25,86,1987.83801270
25,87,1987.99401855
25,88,1987.23657227
25,89,1986.81506348
25,90,1986.22314453
25,91,1986.29113770
25,92,1986.31909180
25,93,1985.97949219
25,94,1985.78356934
25,95,1985.64550781
25,96,1985.53869629
25,97,1985.41796875
25,98,1985.32043457
25,99,1985.26220703
25,100,1985.24060059
25,101,2021.33569336
25,102,2026.30444336
25,103,2013.54016113
25,104,2015.88671875
25,105,2019.04614258
25,106,2023.03710938
25,107,2024.51342773
25,108,2026.77758789
25,109,2021.53173828
25,110,2022.43554688
25,111,2025.41662598
25,112,2019.77001953
25,113,2022.05688477
25,114,2024.80126953
25,115,2024.19189453
25,116,2017.63671875
25,117,2018.04003906
25,118,2024.30273438
25,119,2026.83642578
25,120,2024.49194336
26,0,6115.70214844
26,1,6029.44335938
26,2,5872.15722656
26,3,5665.59667969
26,4,5443.29589844
26,5,5210.41992188
26,6,4996.86865234
26,7,4776.31835938
26,8,4542.82714844
26,9,4295.32666016
26,10,4067.72607422
26,11,3841.03076172
26,12,3650.36425781
26,13,3490.54199219
26,14,3309.87841797
26,15,3117.01757812
26,16,2941.56909180
26,17,2760.63842773
26,18,2612.78735352
26,19,2473.79199219
26,20,2343.96826172
26,21,2249.40917969
26,22,2156.70434570
26,23,2064.94165039
26,24,2003.93530273
26,25,1977.17749023
26,26,1961.75415039
26,27,1947.74975586
26,28,1929.63110352
26,29,1928.09631348
26,30,1926.24682617
26,31,1924.74462891
26,32,1920.23889160
26,33,1918.07543945
26,34,1912.76977539
26,35,1895.43164062
26,36,1873.45581055
26,37,1849.43969727
26,38,1832.69934082
26,39,1807.69055176
26,40,1784.65063477
26,41,1753.41650391
26,42,1726.68176270
26,43,1717.16015625
26,44,1721.01794434
26,45,1719.64135742
26,46,1715.89892578
26,47,1711.27978516
26,48,1708.76147461
26,49,1708.43603516
26,50,1707.83813477
26,51,1701.48217773
26,52,1702.26684570
26,53,1703.84716797
26,54,1711.32531738
26,55,1714.28918457
26,56,1714.76074219
26,57,1710.99755859
26,58,1707.31762695
26,59,1702.58862305
26,60,1702.82397461
26,61,1704.39892578
26,62,1704.20117188
26,63,1698.81909180
26,64,1700.77917480
26,65,1697.84191895
26,66,1698.23840332
26,67,1697.04565430
26,68,1696.30236816
26,69,1696.92199707
26,70,1698.32714844
26,71,1697.63732910
26,72,1695.29711914
26,73,1694.64892578
26,74,1694.73632812
26,75,1692.59936523
26,76,1694.18823242
26,77,1693.17761230
26,78,1692.07666016
26,79,1691.41271973
26,80,1691.15209961
26,81,1690.65502930
26,82,1690.29125977
26,83,1689.68945312
26,84,1688.92260742
26,85,1688.74890137
26,86,1687.87011719
26,87,1687.70983887
26,88,1687.59082031
26,89,1686.88757324
26,90,1686.53906250
26,91,1686.26806641
26,92,1686.05688477
26,93,1685.80175781
26,94,1685.69128418
26,95,1685.62182617
26,96,1685.52709961
26,97,1685.42468262
26,98,1685.34350586
26,99,1685.28833008
26,100,1685.26831055
26,101,1707.78881836
26,102,1705.87084961
26,103,1705.43823242
26,104,1711.76647949
26,105,1720.94067383
26,106,1730.40002441
26,107,1729.29614258
26,108,1727.95434570
26,109,1721.88305664
26,110,1715.80175781
26,111,1716.50830078
26,112,1722.67407227
26,113,1731.28833008
26,114,1722.58325195
26,115,1724.56774902
26,116,1722.03454590
26,117,1724.41552734
26,118,1720.56494141
26,119,1720.90136719
26,120,1719.46337891
27,0,6148.18994141
27,1,6057.24414062
27,2,5904.83203125
27,3,5698.55078125
27,4,5484.16210938
27,5,5279.58300781
27,6,5077.30175781
27,7,4855.40527344
27,8,4614.34277344
27,9,4383.41113281
27,10,4145.69824219
27,11,3950.20556641
27,12,3758.97607422
27,13,3582.14697266
27,14,3419.29443359
27,15,3259.18603516
27,16,3123.04882812
27,17,2961.95703125
27,18,2788.45117188
27,19,2634.65527344
27,20,2500.78173828
27,21,2377.68505859
27,22,2262.91577148
27,23,2172.34448242
27,24,2086.24609375
27,25,2003.84545898
27,26,1966.12487793
27,27,1939.22778320
27,28,1935.87829590
27,29,1932.55993652
27,30,1937.64318848
27,31,1924.02294922
27,32,1928.18969727
27,33,1924.86572266
27,34,1915.84533691
27,35,1924.56518555
27,36,1923.59106445
27,37,1917.51013184
27,38,1916.98425293
27,39,1914.83288574
27,40,1913.23046875
27,41,1914.45019531
27,42,1912.44702148
27,43,1911.27807617
27,44,1911.66333008
27,45,1913.22937012
27,46,1910.35083008
27,47,1915.49584961
27,48,1914.57263184
27,49,1912.77465820
27,50,1913.11547852
27,51,1915.87451172
27,52,1912.80212402
27,53,1909.73156738
27,54,1908.25231934
27,55,1904.91748047
27,56,1908.10693359
27,57,1904.34667969
27,58,1902.66516113
27,59,1903.21533203
27,60,1906.73107910
27,61,1905.74462891
27,62,1903.72753906
27,63,1902.44763184
27,64,1901.77758789
27,65,1899.41809082
27,66,1897.56823730
27,67,1896.81494141
27,68,1897.79553223
27,69,1896.07653809
27,70,1895.84375000
27,71,1895.33251953
27,72,1895.67993164
27,73,1894.29101562
27,74,1894.71337891
27,75,1894.73437500
27,76,1894.24353027
27,77,1893.21313477
27,78,1892.44677734
27,79,1891.87353516
27,80,1891.40783691
27,81,1891.33251953
27,82,1891.34130859
27,83,1890.53430176
27,84,1889.80126953
27,85,1888.84936523
27,86,1888.41064453
27,87,1888.23767090
27,88,1887.78051758
27,89,1887.31274414
27,90,1887.20141602
27,91,1886.81445312
27,92,1886.58276367
27,93,1886.39355469
27,94,1886.19335938
27,95,1885.94897461
27,96,1885.78283691
27,97,1885.65087891
27,98,1885.56738281
27,99,1885.50402832
27,100,1885.48071289
27,101,1909.27319336
27,102,1917.54846191
27,103,1916.38476562
27,104,1922.07299805
27,105,1925.86914062
27,106,1928.08056641
27,107,1925.76184082
27,108,1930.91967773
27,109,1934.73889160
27,110,1927.93481445
27,111,1929.03930664
27,112,1931.05786133
27,113,1923.77099609
27,114,1922.23083496
27,115,1927.06616211
27,116,1920.01721191
27,117,1926.74804688
27,118,1920.34436035
27,119,1915.33081055
27,120,1916.76037598
28,0,6064.70800781
28,1,5974.93359375
28,2,5812.90087891
28,3,5604.84667969
28,4,5374.35644531
28,5,5150.37695312
28,6,4932.95117188
28,7,4690.88183594
28,8,4413.03857422
28,9,4147.42285156
28,10,3885.76635742
28,11,3650.52099609
28,12,3466.51708984
28,13,3299.03930664
28,14,3121.10888672
28,15,2934.35156250
28,16,2786.14282227
28,17,2668.54638672
28,18,2557.89941406
28,19,2458.45898438
28,20,2355.12304688
28,21,2241.49658203
28,22,2143.59082031
28,23,2090.30444336
28,24,2053.80249023
28,25,2020.30249023
28,26,1993.47241211
28,27,1985.95520020
28,28,1964.13000488
28,29,1948.42089844
28,30,1937.45874023
28,31,1914.04956055
28,32,1882.21069336
28,33,1858.59521484
28,34,1834.18896484
28,35,1811.59362793
28,36,1791.32751465
28,37,1763.03686523
28,38,1732.84570312
28,39,1723.37524414
28,40,1717.94958496
28,41,1717.06677246
28,42,1711.87402344
28,43,1713.78808594
28,44,1715.27490234
28,45,1719.86035156
28,46,1719.61914062
28,47,1717.70141602
28,48,1711.42895508
28,49,1710.85815430
28,50,1706.28784180
28,51,1707.85534668
28,52,1710.50183105
28,53,1714.30664062
28,54,1710.65441895
28,55,1708.76782227
28,56,1709.23486328
28,57,1708.26391602
28,58,1706.14648438
28,59,1699.86523438
28,60,1703.97460938
28,61,1703.78442383
28,62,1706.34558105
28,63,1705.83300781
28,64,1703.21191406
28,65,1699.81176758
28,66,1698.60717773
28,67,1697.14257812
28,68,1696.34143066
28,69,1698.21801758
28,70,1696.29174805
28,71,1696.09411621
28,72,1695.16381836
28,73,1695.06079102
28,74,1695.71679688
28,75,1694.95336914
28,76,1694.29370117
28,77,1692.85278320
28,78,1693.09130859
28,79,1691.68090820
28,80,1690.47790527
28,81,1689.76513672
28,82,1689.93041992
28,83,1690.17553711
28,84,1690.02832031
28,85,1689.26330566
28,86,1688.36059570
28,87,1687.89697266
28,88,1687.31616211
28,89,1687.36938477
28,90,1687.24829102
28,91,1686.90490723
28,92,1686.62683105
28,93,1686.34277344
28,94,1686.01708984
28,95,1685.83276367
28,96,1685.75524902
28,97,1685.57397461
28,98,1685.45471191
28,99,1685.38037109
28,100,1685.35546875
28,101,1707.42919922
28,102,1706.66638184
28,103,1707.02880859
28,104,1705.60559082
28,105,1717.65368652
28,106,1724.34436035
28,107,1728.19824219
28,108,1727.51416016
28,109,1729.97216797
28,110,1723.66271973
28,111,1720.12280273
28,112,1717.35229492
28,113,1720.01293945
28,114,1718.16284180
28,115,1723.70361328
28,116,1726.77648926
28,117,1722.62988281
28,118,1722.33666992
28,119,1721.46838379
28,120,1722.06994629
29,0,6111.88769531
29,1,6024.49462891
29,2,5865.17626953
29,3,5665.92773438
29,4,5454.83056641
29,5,5240.91894531
29,6,5034.39794922
29,7,4812.82666016
29,8,4548.26855469
29,9,4298.06542969
29,10,4051.00048828
29,11,3856.06005859
29,12,3706.51367188
29,13,3555.23437500
29,14,3394.65527344
29,15,3233.50097656
29,16,3083.33056641
29,17,2939.48242188
29,18,2813.29882812
29,19,2691.13378906
29,20,2552.65771484
29,21,2447.99853516
29,22,2349.71972656
29,23,2267.45410156
29,24,2183.61059570
29,25,2157.49658203
29,26,2130.15014648
29,27,2112.77685547
29,28,2087.81347656
29,29,2062.97045898
29,30,2054.97753906
29,31,2053.11523438
29,32,2044.87268066
29,33,2041.61718750
29,34,2036.75756836
29,35,2021.28540039
29,36,1999.67224121
29,37,1980.40405273
29,38,1957.46704102
29,39,1937.10107422
29,40,1912.59558105
29,41,1886.15686035
29,42,1859.21936035
29,43,1839.23046875
29,44,1824.23937988
29,45,1824.22839355
29,46,1817.03405762
29,47,1814.86938477
29,48,1810.65161133
29,49,1812.50830078
29,50,1812.46972656
29,51,1809.04882812
29,52,1809.48730469
29,53,1809.17016602
29,54,1809.50000000
29,55,1810.55297852
29,56,1808.29663086
29,57,1807.77148438
29,58,1807.42785645
29,59,1807.71765137
29,60,1807.62036133
29,61,1802.98803711
29,62,1800.50512695
29,63,1801.31909180
29,64,1802.22912598
29,65,1803.74609375
29,66,1799.04418945
29,67,1797.73071289
29,68,1797.40258789
29,69,1795.77783203
29,70,1792.94946289
29,71,1793.64013672
29,72,1794.63891602
29,73,1795.15625000
29,74,1794.07788086
29,75,1792.51318359
29,76,1792.08105469
29,77,1790.05395508
29,78,1790.85961914
29,79,1790.08630371
29,80,1790.31958008
29,81,1790.66955566
29,82,1790.17980957
29,83,1790.19482422
29,84,1789.97412109
29,85,1790.05102539
29,86,1789.09326172
29,87,1788.06665039
29,88,1787.77050781
29,89,1787.28283691
29,90,1787.06884766
29,91,1786.74499512
29,92,1786.32238770
29,93,1786.24719238
29,94,1785.98217773
29,95,1785.77514648
29,96,1785.59033203
29,97,1785.47192383
29,98,1785.35156250
29,99,1785.30468750
29,100,1785.28466797
29,101,1826.09191895
29,102,1830.94580078
29,103,1833.21459961
29,104,1826.70849609
29,105,1829.00402832
29,106,1827.55541992
29,107,1830.83764648
29,108,1830.43591309
29,109,1830.22998047
29,110,1831.62744141
29,111,1830.82446289
29,112,1830.81298828
29,113,1837.47216797
29,114,1830.01086426
29,115,1822.96875000
29,116,1818.62622070
29,117,1824.82421875
29,118,1823.03759766
29,119,1823.84667969
29,120,1825.28662109
30,0,6101.38085938
30,1,6011.26367188
30,2,5846.18554688
30,3,5644.39941406
30,4,5412.54003906
30,5,5173.09960938
30,6,4946.16992188
30,7,4703.97460938
30,8,4445.07470703
30,9,4190.51708984
30,10,3962.57373047
30,11,3739.09716797
30,12,3592.98950195
30,13,3455.69384766
30,14,3289.26806641
30,15,3140.18334961
30,16,3017.77929688
30,17,2907.15405273
30,18,2807.67797852
30,19,2716.25976562
30,20,2617.18041992
30,21,2533.89331055
30,22,2446.18774414
30,23,2373.41845703
30,24,2313.09204102
30,25,2285.41699219
30,26,2258.44482422
30,27,2238.45898438
30,28,2216.93969727
30,29,2196.75488281
30,30,2187.59326172
30,31,2178.45751953
30,32,2157.42065430
30,33,2146.92797852
30,34,2134.74658203
30,35,2133.38574219
30,36,2125.64160156
30,37,2122.41577148
30,38,2124.37451172
30,39,2121.53686523
30,40,2113.52734375
30,41,2115.37939453
30,42,2115.44824219
30,43,2112.24145508
30,44,2112.61425781
30,45,2112.56005859
30,46,2111.71777344
30,47,2112.04931641
30,48,2116.34667969
30,49,2114.58203125
30,50,2113.37792969
30,51,2111.72265625
30,52,2111.41113281
30,53,2113.27319336
30,54,2108.56738281
30,55,2103.21313477
30,56,2104.89868164
30,57,2102.06787109
30,58,2103.65478516
30,59,2102.66748047
30,60,2101.38842773
30,61,2101.50415039
30,62,2101.70336914
30,63,2102.09277344
30,64,2100.24267578
30,65,2097.45507812
30,66,2097.26318359
30,67,2096.36547852
30,68,2095.53173828
30,69,2095.87890625
30,70,2095.80346680
30,71,2095.36718750
30,72,2094.95849609
30,73,2094.05786133
30,74,2094.00805664
30,75,2093.85742188
30,76,2091.95532227
30,77,2091.51708984
30,78,2091.48168945
30,79,2091.94873047
30,80,2092.01220703
30,81,2091.16064453
30,82,2090.08276367
30,83,2089.27050781
30,84,2088.68261719
30,85,2088.68359375
30,86,2088.23095703
30,87,2087.70092773
30,88,2087.50000000
30,89,2087.22998047
30,90,2086.71679688
30,91,2086.26171875
30,92,2086.12792969
30,93,2086.01928711
30,94,2085.81054688
30,95,2085.67480469
30,96,2085.50756836
30,97,2085.36132812
30,98,2085.32080078
30,99,2085.26953125
30,100,2085.24975586
30,101,2122.43872070
30,102,2127.02197266
30,103,2123.51416016
30,104,2130.12988281
30,105,2135.67138672
30,106,2134.24755859
30,107,2129.19921875
30,108,2129.98535156
30,109,2131.11645508
30,110,2123.97851562
30,111,2128.73413086
30,112,2131.68066406
30,113,2131.25756836
30,114,2128.96093750
30,115,2126.79882812
30,116,2118.21289062
30,117,2119.74853516
30,118,2119.56079102
30,119,2124.21582031
30,120,2124.98144531
31,0,6101.82128906
31,1,6012.05664062
31,2,5863.12988281
31,3,5662.85351562
31,4,5446.67382812
31,5,5235.02343750
31,6,5002.02441406
31,7,4773.22070312
31,8,4526.67968750
31,9,4264.54296875
31,10,4036.45629883
31,11,3812.05981445
31,12,3640.67871094
31,13,3476.88598633
31,14,3286.04443359
31,15,3132.63623047
31,16,2975.87988281
31,17,2818.70581055
31,18,2677.09326172
31,19,2563.38964844
31,20,2463.92968750
31,21,2356.12792969
31,22,2277.86816406
31,23,2199.53979492
31,24,2140.87695312
31,25,2099.53222656
31,26,2051.37792969
31,27,2012.39184570
31,28,1979.23864746
31,29,1945.42456055
31,30,1914.09106445
31,31,1879.31774902
31,32,1849.72729492
31,33,1831.75439453
31,34,1824.27587891
31,35,1822.03027344
31,36,1822.55371094
31,37,1825.42578125
31,38,1824.28857422
31,39,1818.52636719
31,40,1816.05456543
31,41,1812.11401367
31,42,1812.76684570
31,43,1819.43872070
31,44,1819.95690918
31,45,1814.61645508
31,46,1813.76513672
31,47,1809.26269531
31,48,1812.43310547
31,49,1813.94360352
31,50,1812.68554688
31,51,1807.86071777
31,52,1805.73095703
31,53,1810.24316406
31,54,1803.51403809
31,55,1807.26062012
31,56,1802.49755859
31,57,1801.12744141
31,58,1803.24829102
31,59,1805.19213867
31,60,1802.39514160
31,61,1802.54125977
