init,epoch,objective
21,1,6759.80859375
21,2,6593.11425781
21,3,6366.65136719
21,4,6122.48828125
21,5,5860.30957031
21,6,5613.31738281
21,7,5384.34375000
21,8,5185.04589844
21,9,4970.22460938
21,10,4751.64697266
21,11,4567.75878906
21,12,4375.78564453
21,13,4171.75878906
21,14,3943.79248047
21,15,3713.37548828
21,16,3510.29394531
21,17,3341.18798828
21,18,3178.09521484
21,19,3005.92651367
21,20,2849.85937500
21,21,2705.55273438
21,22,2575.26977539
21,23,2472.31640625
21,24,2373.20556641
21,25,2288.90112305
21,26,2219.36718750
21,27,2157.79052734
21,28,2092.22949219
21,29,2041.99902344
21,30,1995.98266602
21,31,1962.83471680
21,32,1939.14685059
21,33,1907.47741699
21,34,1884.02880859
21,35,1871.44116211
21,36,1859.33825684
21,37,1847.42834473
21,38,1842.86035156
21,39,1842.70422363
21,40,1842.51684570
21,41,1840.84204102
21,42,1838.40417480
21,43,1831.79150391
21,44,1834.57604980
21,45,1825.81652832
21,46,1821.65136719
21,47,1821.79296875
21,48,1819.63842773
21,49,1824.09094238
21,50,1822.28149414
21,51,1818.15673828
21,52,1811.69580078
21,53,1803.60742188
21,54,1804.05297852
21,55,1801.44604492
21,56,1802.35070801
21,57,1804.70751953
21,58,1802.70532227
21,59,1804.30322266
21,60,1800.55419922
21,61,1801.44995117
21,62,1800.79638672
21,63,1800.99291992
21,64,1798.84326172
21,65,1796.99584961
21,66,1797.73022461
21,67,1799.35717773
21,68,1797.75964355
21,69,1796.41857910
21,70,1796.83300781
21,71,1794.92944336
21,72,1793.81237793
21,73,1794.12963867
21,74,1793.53308105
21,75,1792.55468750
21,76,1791.24865723
21,77,1791.36901855
21,78,1792.10803223
21,79,1790.91040039
21,80,1790.53210449
21,81,1789.28759766
21,82,1789.38110352
21,83,1789.04321289
21,84,1789.16210938
21,85,1788.58435059
21,86,1788.05725098
21,87,1787.71142578
21,88,1787.58740234
21,89,1787.14868164
21,90,1786.67626953
21,91,1786.48095703
21,92,1786.25878906
21,93,1785.99865723
21,94,1785.83703613
21,95,1785.72863770
21,96,1785.53222656
21,97,1785.41772461
21,98,1785.29565430
21,99,1785.23706055
21,100,1785.21533203
21,101,1806.15332031
21,102,1808.75927734
21,103,1814.70959473
21,104,1818.80102539
21,105,1830.19885254
21,106,1835.59216309
21,107,1837.62426758
21,108,1836.96276855
21,109,1835.76928711
21,110,1823.46154785
21,111,1819.22558594
21,112,1818.00854492
21,113,1820.21020508
21,114,1825.13623047
21,115,1823.95861816
21,116,1816.90539551
21,117,1817.34179688
21,118,1816.09399414
21,119,1820.71142578
21,120,1817.06909180
22,0,6884.06542969
22,1,6791.52783203
22,2,6628.95019531
22,3,6409.52587891
22,4,6150.24511719
22,5,5891.59326172
22,6,5619.10058594
22,7,5374.28808594
22,8,5158.60253906
22,9,4933.58789062
22,10,4715.55957031
22,11,4539.64550781
22,12,4312.51562500
22,13,4071.16796875
22,14,3846.81298828
22,15,3633.61450195
22,16,3433.56787109
22,17,3252.10644531
22,18,3090.68212891
22,19,2919.78759766
22,20,2740.74560547
22,21,2568.53173828
22,22,2413.63427734
22,23,2262.84643555
22,24,2112.99755859
22,25,1971.13549805
22,26,1857.80102539
22,27,1781.99121094
22,28,1722.78564453
22,29,1676.42492676
22,30,1640.43164062
22,31,1593.68920898
22,32,1573.06933594
22,33,1540.89477539
22,34,1521.70507812
22,35,1498.61938477
22,36,1473.44995117
22,37,1452.10986328
22,38,1429.82922363
22,39,1408.56518555
22,40,1393.43603516
22,41,1384.48583984
22,42,1371.68481445
22,43,1355.86621094
22,44,1348.53674316
22,45,1334.25927734
22,46,1333.30932617
22,47,1328.49316406
22,48,1318.15710449
22,49,1311.65771484
22,50,1310.00378418
22,51,1308.15234375
22,52,1306.58764648
22,53,1305.59228516
22,54,1304.65039062
22,55,1302.01708984
22,56,1301.30407715
22,57,1303.28881836
22,58,1303.76135254
22,59,1302.99218750
22,60,1300.85058594
22,61,1300.57763672
22,62,1303.50354004
22,63,1303.29125977
22,64,1303.61816406
22,65,1301.70605469
22,66,1297.01416016
22,67,1296.39843750
22,68,1294.72863770
22,69,1293.77001953
22,70,1294.49267578
22,71,1296.03479004
22,72,1295.15380859
22,73,1293.05297852
22,74,1292.85937500
22,75,1292.52758789
22,76,1292.10937500
22,77,1291.44836426
22,78,1290.62890625
22,79,1289.87939453
22,80,1290.54736328
22,81,1288.96533203
22,82,1288.18334961
22,83,1287.83581543
22,84,1287.65063477
22,85,1287.49438477
22,86,1287.25854492
22,87,1287.47338867
22,88,1287.13208008
22,89,1286.91699219
22,90,1286.51306152
22,91,1286.13610840
22,92,1285.94177246
22,93,1285.72668457
22,94,1285.58532715
22,95,1285.55700684
22,96,1285.49658203
22,97,1285.42065430
22,98,1285.32861328
22,99,1285.26513672
22,100,1285.23474121
22,101,1315.20361328
22,102,1309.77368164
22,103,1313.34399414
22,104,1317.20349121
22,105,1318.67102051
22,106,1332.33483887
22,107,1322.06567383
22,108,1317.73315430
22,109,1318.39172363
22,110,1316.91040039
22,111,1317.76879883
22,112,1314.86328125
22,113,1317.34204102
22,114,1319.94763184
22,115,1319.25756836
22,116,1329.59179688
22,117,1329.80541992
22,118,1319.05688477
22,119,1317.42321777
22,120,1317.94213867
23,0,6858.82714844
23,1,6766.65576172
23,2,6599.14160156
23,3,6381.59667969
23,4,6129.34033203
23,5,5868.50781250
23,6,5601.37304688
23,7,5369.74609375
23,8,5170.17285156
23,9,4964.34765625
23,10,4754.18554688
23,11,4560.37792969
23,12,4374.68066406
23,13,4172.01025391
23,14,3986.89111328
23,15,3770.61328125
23,16,3598.06958008
23,17,3437.07885742
23,18,3293.77905273
23,19,3166.41455078
23,20,3027.86669922
23,21,2894.63916016
23,22,2738.85449219
23,23,2611.77197266
23,24,2516.12548828
23,25,2431.18505859
23,26,2348.17529297
23,27,2262.64160156
23,28,2163.80419922
23,29,2066.09912109
23,30,1980.24768066
23,31,1895.46557617
23,32,1825.62841797
23,33,1762.25024414
23,34,1721.89733887
23,35,1704.54174805
23,36,1688.36950684
23,37,1680.95507812
23,38,1669.66784668
23,39,1657.00891113
23,40,1653.65283203
23,41,1637.85253906
23,42,1622.40527344
23,43,1615.33776855
23,44,1605.31469727
23,45,1610.94189453
23,46,1611.46166992
23,47,1613.86987305
23,48,1612.97143555
23,49,1617.44091797
23,50,1615.09887695
23,51,1611.24169922
23,52,1606.20776367
23,53,1600.83251953
23,54,1605.41394043
23,55,1607.53674316
23,56,1606.28540039
23,57,1605.23583984
23,58,1603.36950684
23,59,1604.22656250
23,60,1605.53405762
23,61,1602.66284180
23,62,1602.75939941
23,63,1601.38854980
23,64,1598.25524902
23,65,1598.13427734
23,66,1597.34899902
23,67,1599.15087891
23,68,1598.62353516
23,69,1596.52294922
23,70,1594.84350586
23,71,1594.86706543
23,72,1594.14538574
23,73,1593.73364258
23,74,1593.91394043
23,75,1593.65136719
23,76,1593.22766113
23,77,1592.21008301
23,78,1590.73315430
23,79,1589.90649414
23,80,1590.19128418
23,81,1589.91088867
23,82,1589.01733398
23,83,1588.98437500
23,84,1588.36303711
23,85,1587.83776855
23,86,1587.67138672
23,87,1586.69995117
23,88,1586.79150391
23,89,1586.89990234
23,90,1586.71667480
23,91,1586.58923340
23,92,1586.31127930
23,93,1586.02758789
23,94,1585.92626953
23,95,1585.78955078
23,96,1585.70996094
23,97,1585.56103516
23,98,1585.45593262
23,99,1585.38940430
23,100,1585.35986328
23,101,1609.06542969
23,102,1599.65075684
23,103,1602.27172852
23,104,1608.83886719
23,105,1619.94897461
23,106,1626.38989258
23,107,1627.11010742
23,108,1626.06665039
23,109,1620.09777832
23,110,1615.51318359
23,111,1623.48437500
23,112,1620.22631836
23,113,1618.78417969
23,114,1616.97009277
23,115,1614.02990723
23,116,1610.73510742
23,117,1616.59069824
23,118,1617.14282227
23,119,1620.18127441
23,120,1619.19860840
24,0,6876.08105469
24,1,6782.75781250
24,2,6612.28417969
24,3,6386.43945312
24,4,6125.62353516
24,5,5871.59472656
24,6,5598.06738281
24,7,5340.76269531
24,8,5152.68457031
24,9,4949.19384766
24,10,4742.93457031
24,11,4564.11767578
24,12,4404.23291016
24,13,4225.43408203
24,14,4030.14184570
24,15,3812.87817383
24,16,3610.60986328
24,17,3433.10424805
24,18,3287.65161133
24,19,3134.63916016
24,20,2989.83886719
24,21,2841.77441406
24,22,2688.41625977
24,23,2566.97314453
24,24,2481.49340820
24,25,2402.18408203
24,26,2321.80273438
24,27,2238.73779297
24,28,2143.20385742
24,29,2054.82641602
24,30,1977.96813965
24,31,1914.33129883
24,32,1845.59448242
24,33,1787.09448242
24,34,1735.14575195
24,35,1705.99438477
24,36,1675.62011719
24,37,1677.76562500
24,38,1674.21875000
24,39,1660.47387695
24,40,1644.16870117
24,41,1628.61022949
24,42,1620.22351074
24,43,1618.17529297
24,44,1614.79858398
24,45,1615.52783203
24,46,1612.87158203
24,47,1612.90087891
24,48,1616.69165039
24,49,1614.87060547
24,50,1615.13085938
24,51,1607.77270508
24,52,1606.25537109
24,53,1606.92346191
24,54,1606.85803223
24,55,1606.47521973
24,56,1602.96850586
24,57,1603.61132812
24,58,1603.56982422
24,59,1601.32897949
24,60,1599.46826172
24,61,1596.93078613
24,62,1599.29028320
24,63,1599.10070801
24,64,1601.46606445
24,65,1600.27148438
24,66,1598.20141602
24,67,1596.96081543
24,68,1596.42431641
24,69,1596.98034668
24,70,1595.71606445
24,71,1596.78100586
24,72,1595.14465332
24,73,1594.39538574
24,74,1593.84179688
24,75,1593.18041992
24,76,1592.90100098
24,77,1590.22216797
24,78,1589.75744629
24,79,1590.68847656
24,80,1590.92980957
24,81,1589.81140137
24,82,1589.13098145
24,83,1588.41552734
24,84,1587.80346680
24,85,1587.61779785
24,86,1587.56494141
24,87,1587.36486816
24,88,1587.67016602
24,89,1587.12341309
24,90,1586.97253418
24,91,1586.51489258
24,92,1586.32226562
24,93,1586.07373047
24,94,1585.82141113
24,95,1585.68115234
24,96,1585.58056641
24,97,1585.41772461
24,98,1585.32055664
24,99,1585.26623535
24,100,1585.24780273
24,101,1612.73315430
24,102,1614.18640137
24,103,1612.05932617
24,104,1615.39001465
24,105,1619.91906738
24,106,1622.86816406
24,107,1625.57336426
24,108,1624.43603516
24,109,1626.36401367
24,110,1618.56298828
24,111,1617.43920898
24,112,1621.28686523
24,113,1632.94677734
24,114,1626.77038574
24,115,1625.50878906
24,116,1624.49963379
24,117,1623.86022949
24,118,1617.47412109
24,119,1616.01721191
24,120,1618.93823242
25,0,6935.53759766
25,1,6840.92187500
25,2,6669.89404297
25,3,6448.47460938
25,4,6197.29687500
25,5,5935.65185547
25,6,5658.69726562
25,7,5413.56152344
25,8,5215.50585938
25,9,4997.07324219
25,10,4797.48388672
25,11,4617.87158203
25,12,4421.15869141
25,13,4213.44189453
25,14,3996.08618164
25,15,3776.33618164
25,16,3576.77099609
25,17,3394.82641602
25,18,3233.63525391
25,19,3066.40332031
25,20,2912.54150391
25,21,2759.14990234
25,22,2599.14062500
25,23,2442.80297852
25,24,2317.28149414
25,25,2211.01953125
25,26,2110.20654297
25,27,2029.58276367
25,28,1946.60180664
25,29,1879.33251953
25,30,1818.35034180
25,31,1765.91064453
25,32,1737.89123535
25,33,1710.64575195
25,34,1680.38427734
25,35,1661.47363281
25,36,1657.67590332
25,37,1657.37939453
25,38,1658.72094727
25,39,1651.80139160
25,40,1651.78491211
25,41,1647.27221680
25,42,1640.99926758
25,43,1638.18542480
25,44,1641.64709473
25,45,1640.61743164
25,46,1637.88098145
25,47,1640.79553223
25,48,1638.42919922
25,49,1633.46081543
25,50,1629.83300781
25,51,1627.31066895
25,52,1625.66772461
25,53,1625.43273926
25,54,1623.10180664
25,55,1615.96166992
25,56,1615.76025391
25,57,1613.31835938
25,58,1615.24645996
25,59,1613.07885742
25,60,1609.56469727
25,61,1608.84252930
25,62,1603.87939453
25,63,1603.08935547
25,64,1599.44934082
25,65,1597.41027832
25,66,1597.55541992
25,67,1598.45971680
25,68,1596.87084961
25,69,1595.07128906
25,70,1593.96606445
25,71,1595.42675781
25,72,1593.69067383
25,73,1592.77758789
25,74,1591.35131836
25,75,1592.64489746
25,76,1592.88305664
25,77,1592.82495117
25,78,1592.79833984
25,79,1591.08935547
25,80,1589.98999023
25,81,1589.56445312
25,82,1590.06640625
25,83,1588.75097656
25,84,1588.48986816
25,85,1587.91259766
25,86,1587.80126953
25,87,1587.59704590
25,88,1587.05139160
25,89,1586.68591309
25,90,1586.22851562
25,91,1586.18457031
25,92,1585.96020508
25,93,1585.95507812
25,94,1585.79150391
25,95,1585.63684082
25,96,1585.52539062
25,97,1585.40991211
25,98,1585.32495117
25,99,1585.26635742
25,100,1585.24743652
25,101,1617.68286133
25,102,1614.07458496
25,103,1619.07153320
25,104,1625.81835938
25,105,1626.15856934
25,106,1624.59008789
25,107,1624.39282227
25,108,1617.01660156
25,109,1628.73754883
25,110,1623.18615723
25,111,1621.34692383
25,112,1619.04211426
25,113,1614.69665527
25,114,1621.36462402
25,115,1623.47753906
25,116,1621.25817871
25,117,1617.15161133
25,118,1619.42211914
25,119,1619.95336914
25,120,1614.28515625
26,0,6911.02294922
26,1,6819.97363281
26,2,6646.76562500
26,3,6412.17431641
26,4,6133.28808594
26,5,5842.55664062
26,6,5569.30175781
26,7,5313.56884766
26,8,5107.87988281
26,9,4894.34765625
26,10,4678.23046875
26,11,4477.19042969
26,12,4309.38964844
26,13,4152.38085938
26,14,4006.60791016
26,15,3841.62695312
26,16,3686.97094727
26,17,3531.15576172
26,18,3384.72656250
26,19,3266.63623047
26,20,3142.85107422
26,21,3010.39355469
26,22,2882.54345703
26,23,2781.92285156
26,24,2702.02734375
26,25,2619.31494141
26,26,2533.94042969
26,27,2455.54272461
26,28,2383.99194336
26,29,2306.77441406
26,30,2243.41650391
26,31,2192.27270508
26,32,2128.07519531
26,33,2079.24194336
26,34,2057.47802734
26,35,2040.80322266
26,36,2027.46582031
26,37,2032.66345215
26,38,2027.30334473
26,39,2018.53979492
26,40,2019.68908691
26,41,2012.25073242
26,42,2008.49023438
26,43,2012.48974609
26,44,2020.11999512
26,45,2016.17016602
26,46,2015.53479004
26,47,2016.20263672
26,48,2016.00390625
26,49,2011.83264160
26,50,2010.01293945
26,51,2008.59924316
26,52,2007.14343262
26,53,2005.98583984
26,54,2008.70568848
26,55,2005.25146484
26,56,2007.72583008
26,57,2007.95141602
26,58,2004.53637695
26,59,2002.00390625
26,60,2002.03564453
26,61,2008.72802734
26,62,2008.79101562
26,63,2005.07275391
26,64,2004.36791992
26,65,1999.65185547
26,66,1996.77563477
26,67,1998.30371094
26,68,2002.02343750
26,69,2000.96850586
26,70,1999.18505859
26,71,1995.98217773
26,72,1994.45410156
26,73,1993.58557129
26,74,1993.76025391
26,75,1993.51037598
26,76,1994.54565430
26,77,1994.50891113
26,78,1992.85217285
26,79,1991.03833008
26,80,1990.60498047
26,81,1990.09777832
26,82,1989.61315918
26,83,1989.61035156
26,84,1988.34606934
26,85,1987.83129883
26,86,1987.14538574
26,87,1987.40222168
26,88,1986.87243652
26,89,1987.23461914
26,90,1987.22839355
26,91,1986.92089844
26,92,1986.82031250
26,93,1986.59533691
26,94,1986.40478516
26,95,1986.06115723
26,96,1985.82299805
26,97,1985.63818359
26,98,1985.51318359
26,99,1985.44653320
26,100,1985.42651367
26,101,2013.12866211
26,102,2013.34130859
26,103,2014.02526855
26,104,2027.36804199
26,105,2040.11755371
26,106,2042.95166016
26,107,2035.31835938
26,108,2030.44702148
26,109,2019.25830078
26,110,2024.19604492
26,111,2024.82543945
26,112,2019.99438477
26,113,2020.33630371
26,114,2020.13659668
26,115,2022.46826172
26,116,2038.25927734
26,117,2044.67956543
26,118,2034.67626953
26,119,2029.83764648
26,120,2023.19824219
27,0,6918.01611328
27,1,6825.96582031
27,2,6662.99560547
27,3,6437.46240234
27,4,6176.76855469
27,5,5902.22070312
27,6,5626.45166016
27,7,5388.50683594
27,8,5205.63330078
27,9,5013.12988281
27,10,4810.13085938
27,11,4583.25292969
27,12,4411.16406250
27,13,4207.94824219
27,14,3990.52246094
27,15,3802.47363281
27,16,3625.73364258
27,17,3461.85937500
27,18,3307.62060547
27,19,3150.03686523
27,20,2988.23242188
27,21,2833.29663086
27,22,2688.82373047
27,23,2538.38525391
27,24,2423.28222656
27,25,2345.04248047
27,26,2286.82275391
27,27,2225.55200195
27,28,2154.66064453
27,29,2076.36962891
27,30,2012.51501465
27,31,1958.44848633
27,32,1920.97583008
27,33,1890.96191406
27,34,1880.16894531
27,35,1857.19433594
27,36,1851.60668945
27,37,1849.81982422
27,38,1839.26086426
27,39,1833.15966797
27,40,1836.66564941
27,41,1838.50341797
27,42,1839.77563477
27,43,1835.00878906
27,44,1832.47229004
27,45,1827.33007812
27,46,1826.72583008
27,47,1826.16906738
27,48,1821.81323242
27,49,1823.57177734
27,50,1823.28417969
27,51,1815.38159180
27,52,1810.71520996
27,53,1807.60900879
27,54,1807.65356445
27,55,1807.38439941
27,56,1804.25476074
27,57,1801.88745117
27,58,1802.79321289
27,59,1801.04345703
27,60,1803.63281250
27,61,1803.63293457
27,62,1800.82849121
27,63,1800.14245605
27,64,1801.07458496
27,65,1798.77929688
27,66,1798.35327148
27,67,1797.15332031
27,68,1796.23449707
27,69,1796.07202148
27,70,1796.66308594
27,71,1795.48657227
27,72,1794.08142090
27,73,1793.65942383
27,74,1792.59167480
27,75,1791.15234375
27,76,1792.55212402
27,77,1791.21765137
27,78,1791.96948242
27,79,1790.96826172
27,80,1790.55810547
27,81,1790.19458008
27,82,1789.11254883
27,83,1789.39160156
27,84,1789.20996094
27,85,1788.95251465
27,86,1788.54003906
27,87,1787.64819336
27,88,1787.36816406
27,89,1787.21142578
27,90,1786.84692383
27,91,1786.55261230
27,92,1786.33190918
27,93,1786.08837891
27,94,1785.87988281
27,95,1785.70727539
27,96,1785.54833984
27,97,1785.43237305
27,98,1785.34252930
27,99,1785.29406738
27,100,1785.27978516
27,101,1810.18750000
27,102,1803.76098633
27,103,1806.33374023
27,104,1811.09484863
27,105,1826.78198242
27,106,1828.94030762
27,107,1829.92651367
27,108,1823.32763672
27,109,1820.85473633
27,110,1818.07299805
27,111,1810.72949219
27,112,1814.52136230
27,113,1811.84851074
27,114,1816.07568359
27,115,1818.11352539
27,116,1818.86987305
27,117,1823.28466797
27,118,1815.54150391
27,119,1816.81103516
27,120,1816.25415039
28,0,6881.06738281
28,1,6784.72656250
28,2,6616.85253906
28,3,6391.43115234
28,4,6139.73828125
28,5,5876.13769531
28,6,5617.89843750
28,7,5400.53662109
28,8,5175.40917969
28,9,4956.78417969
28,10,4764.66210938
28,11,4591.96777344
28,12,4448.39453125
28,13,4287.83593750
28,14,4093.56103516
28,15,3884.88769531
28,16,3697.20214844
28,17,3536.44799805
28,18,3387.68505859
28,19,3267.53881836
28,20,3153.42285156
28,21,3021.22167969
28,22,2878.05322266
28,23,2730.64355469
28,24,2593.63281250
28,25,2465.18920898
28,26,2349.29736328
28,27,2256.72558594
28,28,2168.78442383
28,29,2097.32568359
28,30,2045.65026855
28,31,2003.33471680
28,32,1968.69238281
28,33,1933.83178711
28,34,1918.55590820
28,35,1902.82128906
28,36,1893.07067871
28,37,1878.98205566
28,38,1865.29968262
28,39,1861.08227539
28,40,1845.87707520
28,41,1833.03491211
28,42,1827.21179199
28,43,1819.86169434
28,44,1811.68115234
28,45,1803.81140137
28,46,1807.32299805
28,47,1807.99389648
28,48,1806.43554688
28,49,1808.01000977
28,50,1807.31250000
28,51,1808.95019531
28,52,1807.50463867
28,53,1806.84838867
28,54,1804.50573730
28,55,1805.42382812
28,56,1804.38281250
28,57,1806.30981445
28,58,1800.25097656
28,59,1798.49658203
28,60,1803.82678223
28,61,1806.10998535
28,62,1806.76245117
28,63,1804.62182617
28,64,1801.86303711
28,65,1798.56823730
28,66,1799.03076172
28,67,1800.14257812
28,68,1799.07275391
28,69,1795.72290039
28,70,1794.68725586
28,71,1794.70227051
28,72,1795.79003906
28,73,1794.19519043
28,74,1795.15051270
28,75,1794.88208008
28,76,1794.13293457
28,77,1792.48901367
28,78,1791.30541992
28,79,1790.06384277
28,80,1789.14562988
28,81,1789.87426758
28,82,1789.55590820
28,83,1789.30883789
28,84,1788.83874512
28,85,1788.71899414
28,86,1788.09985352
28,87,1787.59716797
28,88,1787.23876953
28,89,1786.68591309
28,90,1786.48645020
28,91,1786.07849121
28,92,1785.86462402
28,93,1785.84143066
28,94,1785.74194336
28,95,1785.64282227
28,96,1785.48608398
28,97,1785.42102051
28,98,1785.32983398
28,99,1785.28344727
28,100,1785.26403809
28,101,1820.56494141
28,102,1822.71972656
28,103,1814.37353516
28,104,1813.78906250
28,105,1823.84204102
28,106,1829.26855469
28,107,1832.66809082
28,108,1834.53613281
28,109,1832.65393066
28,110,1825.19555664
28,111,1828.38623047
28,112,1823.04077148
28,113,1820.16979980
28,114,1821.68395996
28,115,1818.81335449
28,116,1818.86523438
28,117,1819.27392578
28,118,1827.73266602
28,119,1822.44519043
28,120,1823.70434570
29,0,6905.57421875
29,1,6813.40332031
29,2,6644.96972656
29,3,6419.93408203
29,4,6171.00781250
29,5,5912.95507812
29,6,5636.78369141
29,7,5390.88134766
29,8,5168.32324219
29,9,4954.30566406
29,10,4763.19238281
29,11,4567.92285156
29,12,4401.61376953
29,13,4209.53271484
29,14,4006.11523438
29,15,3807.51757812
29,16,3595.10546875
29,17,3409.83056641
29,18,3228.98779297
29,19,3065.79980469
29,20,2899.36499023
29,21,2750.21191406
29,22,2598.26464844
29,23,2455.67041016
29,24,2350.09399414
29,25,2262.63574219
29,26,2175.96582031
29,27,2091.78417969
29,28,2016.29296875
29,29,1939.53991699
29,30,1863.50341797
29,31,1806.74633789
29,32,1755.28149414
29,33,1713.65771484
29,34,1695.17602539
29,35,1685.61743164
29,36,1671.67333984
29,37,1661.97753906
29,38,1648.83374023
29,39,1648.15881348
29,40,1649.42053223
29,41,1649.99548340
29,42,1644.22216797
29,43,1645.58813477
29,44,1640.56274414
29,45,1636.47619629
29,46,1636.67590332
29,47,1634.27539062
29,48,1634.57617188
29,49,1632.85937500
29,50,1626.24328613
29,51,1621.80444336
29,52,1620.20678711
29,53,1617.57128906
29,54,1615.91918945
29,55,1617.25219727
29,56,1612.07360840
29,57,1610.77062988
29,58,1609.76477051
29,59,1608.77978516
29,60,1604.61132812
29,61,1600.31030273
29,62,1598.63818359
29,63,1598.89477539
29,64,1599.75061035
29,65,1598.71020508
29,66,1599.64794922
29,67,1596.15307617
29,68,1596.67236328
29,69,1595.64794922
29,70,1597.65625000
29,71,1595.94653320
29,72,1594.43713379
29,73,1592.77392578
29,74,1592.82080078
29,75,1593.11352539
29,76,1591.75427246
29,77,1592.54431152
29,78,1591.75854492
29,79,1590.90417480
29,80,1589.69360352
29,81,1589.13378906
29,82,1589.26367188
29,83,1589.51208496
29,84,1588.80249023
29,85,1588.06127930
29,86,1587.65087891
29,87,1587.71582031
29,88,1587.37133789
29,89,1586.99633789
29,90,1586.96105957
29,91,1586.63879395
29,92,1586.43969727
29,93,1586.13500977
29,94,1585.87927246
29,95,1585.78662109
29,96,1585.65942383
29,97,1585.57983398
29,98,1585.50024414
29,99,1585.44982910
29,100,1585.42578125
29,101,1608.99389648
29,102,1601.33093262
29,103,1604.78491211
29,104,1612.77453613
29,105,1615.68896484
29,106,1619.47619629
29,107,1618.16564941
29,108,1622.16625977
29,109,1628.44140625
29,110,1628.26953125
29,111,1618.48315430
29,112,1616.27453613
29,113,1622.54956055
29,114,1624.59375000
29,115,1619.15209961
29,116,1619.11914062
29,117,1621.32653809
29,118,1621.31469727
29,119,1619.69091797
29,120,1622.64855957
30,0,6873.44335938
30,1,6782.99560547
30,2,6618.98095703
30,3,6395.82958984
30,4,6148.05224609
30,5,5897.43505859
30,6,5622.41796875
30,7,5369.30419922
30,8,5196.53906250
30,9,4996.48681641
30,10,4812.86865234
30,11,4676.01611328
30,12,4535.54541016
30,13,4369.33056641
30,14,4199.79980469
30,15,4009.18261719
30,16,3791.77050781
30,17,3609.19189453
30,18,3459.42651367
30,19,3324.94238281
30,20,3185.35546875
30,21,3043.98974609
30,22,2886.92187500
30,23,2738.99609375
30,24,2596.64501953
30,25,2485.81640625
30,26,2389.06982422
30,27,2294.23730469
30,28,2209.52246094
30,29,2125.81152344
30,30,2038.59301758
30,31,1950.40136719
30,32,1871.45483398
30,33,1812.54785156
30,34,1752.26232910
30,35,1723.24255371
30,36,1697.26354980
30,37,1675.89208984
30,38,1662.07727051
30,39,1655.83605957
30,40,1645.69873047
30,41,1634.51110840
30,42,1617.03002930
30,43,1613.37548828
30,44,1617.39196777
30,45,1615.89245605
30,46,1610.23010254
30,47,1610.70312500
30,48,1611.45043945
30,49,1614.18701172
30,50,1621.98486328
30,51,1619.37731934
30,52,1615.47875977
30,53,1612.25830078
30,54,1608.41625977
30,55,1606.24670410
30,56,1604.53967285
30,57,1608.93603516
30,58,1610.14428711
30,59,1606.55786133
30,60,1603.29150391
30,61,1598.90673828
30,62,1598.47070312
30,63,1602.37011719
30,64,1601.85949707
30,65,1601.78137207
30,66,1600.14648438
30,67,1597.49169922
30,68,1596.16687012
30,69,1593.75878906
30,70,1593.37963867
30,71,1596.38793945
30,72,1595.27514648
30,73,1594.38098145
30,74,1593.69628906
30,75,1593.49340820
30,76,1592.12402344
30,77,1593.11425781
30,78,1591.86315918
30,79,1591.43029785
30,80,1590.69335938
30,81,1591.07861328
30,82,1589.85913086
30,83,1589.17590332
30,84,1588.57067871
30,85,1587.89978027
30,86,1587.39233398
30,87,1586.80310059
30,88,1587.23999023
30,89,1587.30334473
30,90,1587.46716309
30,91,1587.05725098
30,92,1586.65161133
30,93,1586.12670898
30,94,1585.77844238
30,95,1585.53137207
30,96,1585.44165039
30,97,1585.25463867
30,98,1585.17395020
30,99,1585.12402344
30,100,1585.10778809
30,101,1617.57482910
30,102,1621.35485840
30,103,1616.31140137
30,104,1616.58459473
30,105,1622.65051270
30,106,1623.78198242
30,107,1628.15527344
30,108,1634.28845215
30,109,1622.18090820
30,110,1612.55590820
30,111,1610.94177246
30,112,1623.00402832
30,113,1621.23413086
30,114,1622.00964355
30,115,1623.78186035
30,116,1616.11779785
30,117,1615.23547363
30,118,1618.70080566
30,119,1616.51977539
30,120,1623.69018555
31,0,6897.18505859
31,1,6803.59082031
31,2,6634.58203125
31,3,6408.67529297
31,4,6148.69726562
31,5,5889.47656250
31,6,5614.92822266
31,7,5364.07470703
31,8,5172.52050781
31,9,4960.96093750
31,10,4743.82812500
31,11,4589.66210938
31,12,4406.05078125
31,13,4205.94042969
31,14,3997.17993164
31,15,3764.20800781
31,16,3546.17724609
31,17,3341.27197266
31,18,3143.72363281
31,19,2952.34448242
31,20,2778.30590820
31,21,2611.10400391
31,22,2443.96337891
31,23,2331.82470703
31,24,2251.20507812
31,25,2181.63476562
31,26,2106.37670898
31,27,2042.19006348
31,28,1985.17553711
31,29,1939.45336914
31,30,1905.00512695
31,31,1860.10375977
31,32,1831.32995605
31,33,1807.38476562
31,34,1789.21740723
31,35,1772.73803711
31,36,1766.05590820
31,37,1762.67382812
31,38,1752.47045898
31,39,1745.37353516
31,40,1728.53564453
31,41,1716.72021484
31,42,1707.25244141
31,43,1711.55444336
31,44,1716.82385254
31,45,1720.08630371
31,46,1717.87280273
31,47,1708.77001953
31,48,1705.96752930
31,49,1706.10021973
31,50,1712.26708984
31,51,1709.29077148
31,52,1702.00683594
31,53,1704.16406250
31,54,1703.48242188
31,55,1703.93676758
31,56,1709.70874023
31,57,1707.05554199
31,58,1702.34277344
31,59,1701.48352051
31,60,1698.97583008
31,61,1699.34985352
