init,epoch,objective
21,1,6408.97265625
21,2,6252.39111328
21,3,6028.77783203
21,4,5762.08251953
21,5,5529.73828125
21,6,5352.11230469
21,7,5191.46240234
21,8,5027.08935547
21,9,4891.27832031
21,10,4745.58837891
21,11,4611.29199219
21,12,4491.72460938
21,13,4382.07763672
21,14,4260.94042969
21,15,4131.40820312
21,16,3976.78076172
21,17,3827.44702148
21,18,3659.21069336
21,19,3496.72900391
21,20,3345.76416016
21,21,3213.59960938
21,22,3110.23266602
21,23,3014.38476562
21,24,2931.43798828
21,25,2858.25903320
21,26,2799.85546875
21,27,2737.28222656
21,28,2661.63818359
21,29,2593.40429688
21,30,2519.60278320
21,31,2436.77783203
21,32,2351.52612305
21,33,2270.92333984
21,34,2198.20751953
21,35,2130.90893555
21,36,2061.42700195
21,37,1973.65893555
21,38,1905.40307617
21,39,1844.46044922
21,40,1786.10424805
21,41,1718.60424805
21,42,1650.36877441
21,43,1575.41137695
21,44,1510.84082031
21,45,1459.96020508
21,46,1424.99023438
21,47,1416.75378418
21,48,1415.41894531
21,49,1415.01513672
21,50,1411.69592285
21,51,1410.02258301
21,52,1412.24975586
21,53,1409.93676758
21,54,1408.75805664
21,55,1406.94604492
21,56,1406.65551758
21,57,1407.49108887
21,58,1405.97509766
21,59,1403.11523438
21,60,1402.02221680
21,61,1401.80639648
21,62,1404.73791504
21,63,1404.92895508
21,64,1402.28857422
21,65,1401.35644531
21,66,1402.53308105
21,67,1398.62646484
21,68,1401.63452148
21,69,1398.79016113
21,70,1397.09863281
21,71,1395.83630371
21,72,1394.83129883
21,73,1394.53076172
21,74,1393.57373047
21,75,1392.65881348
21,76,1393.37548828
21,77,1393.42785645
21,78,1392.44177246
21,79,1391.32202148
21,80,1390.64160156
21,81,1389.77734375
21,82,1388.91821289
21,83,1388.43725586
21,84,1388.08715820
21,85,1387.64477539
21,86,1387.97766113
21,87,1387.63330078
21,88,1387.40600586
21,89,1387.03295898
21,90,1386.64233398
21,91,1386.24304199
21,92,1386.06250000
21,93,1385.87890625
21,94,1385.74560547
21,95,1385.62060547
21,96,1385.50415039
21,97,1385.38659668
21,98,1385.28137207
21,99,1385.22534180
21,100,1385.20300293
21,101,1411.12695312
21,102,1402.59448242
21,103,1407.02636719
21,104,1415.95483398
21,105,1425.36694336
21,106,1433.11437988
21,107,1431.05957031
21,108,1427.19311523
21,109,1415.90771484
21,110,1420.69580078
21,111,1432.98583984
21,112,1433.12451172
21,113,1430.84570312
21,114,1428.16992188
21,115,1421.30004883
21,116,1418.53149414
21,117,1423.90454102
21,118,1419.61474609
21,119,1424.92407227
21,120,1423.64648438
22,0,6449.87304688
22,1,6369.61962891
22,2,6221.55273438
22,3,6009.86865234
22,4,5756.36621094
22,5,5534.42236328
22,6,5369.64257812
22,7,5212.08398438
22,8,5049.30078125
22,9,4943.32910156
22,10,4823.66357422
22,11,4689.91015625
22,12,4583.56152344
22,13,4475.75732422
22,14,4365.79052734
22,15,4276.15185547
22,16,4173.71191406
22,17,4044.33789062
22,18,3881.90356445
22,19,3719.92041016
22,20,3574.88134766
22,21,3426.31298828
22,22,3278.87353516
22,23,3138.82202148
22,24,3032.03979492
22,25,2946.90332031
22,26,2867.22167969
22,27,2774.55249023
22,28,2689.90771484
22,29,2599.37402344
22,30,2516.48583984
22,31,2425.29418945
22,32,2334.16137695
22,33,2252.73828125
22,34,2170.78198242
22,35,2113.64599609
22,36,2068.68554688
22,37,2055.56372070
22,38,2038.05590820
22,39,2011.13024902
22,40,1999.51733398
22,41,1986.15795898
22,42,1978.96081543
22,43,1970.60986328
22,44,1966.61645508
22,45,1957.23266602
22,46,1946.32202148
22,47,1937.49987793
22,48,1935.94836426
22,49,1931.16223145
22,50,1925.72424316
22,51,1924.75073242
22,52,1923.38000488
22,53,1920.92041016
22,54,1918.79614258
22,55,1914.94311523
22,56,1912.31066895
22,57,1909.39233398
22,58,1909.98413086
22,59,1908.19360352
22,60,1908.09057617
22,61,1906.32836914
22,62,1908.81176758
22,63,1905.19396973
22,64,1903.64184570
22,65,1904.83789062
22,66,1901.52001953
22,67,1897.43908691
22,68,1898.80554199
22,69,1897.71801758
22,70,1897.28735352
22,71,1899.91113281
22,72,1897.26892090
22,73,1895.38061523
22,74,1895.62573242
22,75,1895.49511719
22,76,1894.99780273
22,77,1893.61669922
22,78,1892.43359375
22,79,1891.02795410
22,80,1890.43420410
22,81,1890.91223145
22,82,1890.19897461
22,83,1889.88647461
22,84,1889.41308594
22,85,1888.84680176
22,86,1888.30444336
22,87,1887.88610840
22,88,1887.11547852
22,89,1886.96350098
22,90,1886.73913574
22,91,1886.80029297
22,92,1886.71740723
22,93,1886.48437500
22,94,1886.22827148
22,95,1885.99450684
22,96,1885.85473633
22,97,1885.72741699
22,98,1885.63037109
22,99,1885.59118652
22,100,1885.57104492
22,101,1914.27612305
22,102,1900.53417969
22,103,1905.38403320
22,104,1912.73815918
22,105,1918.74560547
22,106,1927.91406250
22,107,1931.09020996
22,108,1931.04614258
22,109,1930.39233398
22,110,1933.41162109
22,111,1938.97558594
22,112,1941.29296875
22,113,1942.64282227
22,114,1935.04638672
22,115,1927.58129883
22,116,1925.48193359
22,117,1928.27014160
22,118,1928.14782715
22,119,1926.58532715
22,120,1922.03051758
23,0,6510.71484375
23,1,6427.99218750
23,2,6274.40234375
23,3,6053.15136719
23,4,5783.41015625
23,5,5540.27832031
23,6,5362.63623047
23,7,5202.25097656
23,8,5056.84472656
23,9,4954.33691406
23,10,4838.58691406
23,11,4713.69726562
23,12,4612.38525391
23,13,4491.79785156
23,14,4354.95117188
23,15,4236.57128906
23,16,4111.47265625
23,17,3967.48852539
23,18,3820.17138672
23,19,3675.75683594
23,20,3532.38330078
23,21,3389.36840820
23,22,3285.44091797
23,23,3188.38208008
23,24,3087.94628906
23,25,2982.03417969
23,26,2869.33007812
23,27,2756.74755859
23,28,2633.00561523
23,29,2520.71069336
23,30,2406.87207031
23,31,2300.80468750
23,32,2205.96899414
23,33,2124.42968750
23,34,2062.02148438
23,35,2003.93444824
23,36,1953.18286133
23,37,1910.76782227
23,38,1864.72912598
23,39,1823.86303711
23,40,1786.40759277
23,41,1749.14172363
23,42,1737.35034180
23,43,1739.25073242
23,44,1734.45776367
23,45,1731.33862305
23,46,1730.07641602
23,47,1730.88793945
23,48,1730.38745117
23,49,1730.62792969
23,50,1722.06335449
23,51,1719.99487305
23,52,1714.64721680
23,53,1720.47253418
23,54,1716.63964844
23,55,1713.67358398
23,56,1706.47399902
23,57,1704.30883789
23,58,1704.05273438
23,59,1706.50170898
23,60,1709.02685547
23,61,1705.03015137
23,62,1701.98828125
23,63,1701.70495605
23,64,1698.68542480
23,65,1699.64086914
23,66,1702.40393066
23,67,1701.73730469
23,68,1699.94812012
23,69,1698.09790039
23,70,1694.81762695
23,71,1694.76440430
23,72,1698.68566895
23,73,1697.16308594
23,74,1694.80493164
23,75,1692.29895020
23,76,1693.30139160
23,77,1693.44311523
23,78,1692.58886719
23,79,1691.31909180
23,80,1691.15771484
23,81,1692.46289062
23,82,1691.04907227
23,83,1690.03735352
23,84,1689.36706543
23,85,1689.11645508
23,86,1688.63903809
23,87,1688.34338379
23,88,1687.51318359
23,89,1687.46899414
23,90,1686.99902344
23,91,1686.68920898
23,92,1686.57592773
23,93,1686.32617188
23,94,1686.04565430
23,95,1685.87524414
23,96,1685.65759277
23,97,1685.50073242
23,98,1685.41284180
23,99,1685.35107422
23,100,1685.32519531
23,101,1712.61083984
23,102,1709.68933105
23,103,1708.92260742
23,104,1716.68457031
23,105,1720.10644531
23,106,1731.06420898
23,107,1733.83959961
23,108,1731.84167480
23,109,1729.46936035
23,110,1714.31384277
23,111,1716.15673828
23,112,1718.29199219
23,113,1722.55859375
23,114,1730.07177734
23,115,1730.64648438
23,116,1728.30603027
23,117,1730.22229004
23,118,1725.59960938
23,119,1723.48937988
23,120,1726.82617188
24,0,6478.94921875
24,1,6395.37207031
24,2,6243.02490234
24,3,6024.44433594
24,4,5759.05859375
24,5,5526.62304688
24,6,5347.38183594
24,7,5179.55078125
24,8,5011.16845703
24,9,4926.21240234
24,10,4824.23925781
24,11,4687.97802734
24,12,4585.92626953
24,13,4470.27050781
24,14,4353.53222656
24,15,4217.01757812
24,16,4044.22192383
24,17,3877.35546875
24,18,3714.61596680
24,19,3571.09179688
24,20,3425.50634766
24,21,3298.12744141
24,22,3180.06640625
24,23,3102.34082031
24,24,3028.21166992
24,25,2939.42944336
24,26,2855.47900391
24,27,2777.58349609
24,28,2684.96533203
24,29,2592.32373047
24,30,2482.04101562
24,31,2363.06323242
24,32,2255.56518555
24,33,2150.53344727
24,34,2063.27612305
24,35,2013.92065430
24,36,1968.92053223
24,37,1938.56079102
24,38,1939.33496094
24,39,1942.04077148
24,40,1945.39062500
24,41,1938.91918945
24,42,1928.38061523
24,43,1929.43164062
24,44,1927.50756836
24,45,1922.89550781
24,46,1923.20800781
24,47,1921.54479980
24,48,1923.84960938
24,49,1926.67053223
24,50,1921.49804688
24,51,1917.06201172
24,52,1912.61169434
24,53,1909.34875488
24,54,1912.53149414
24,55,1910.01611328
24,56,1912.35888672
24,57,1906.59948730
24,58,1904.61401367
24,59,1904.27111816
24,60,1903.87597656
24,61,1905.80407715
24,62,1903.41992188
24,63,1903.13842773
24,64,1900.27319336
24,65,1898.70361328
24,66,1898.95581055
24,67,1898.39074707
24,68,1896.51049805
24,69,1896.54931641
24,70,1899.36230469
24,71,1899.36499023
24,72,1896.67578125
24,73,1895.53808594
24,74,1895.11645508
24,75,1894.31616211
24,76,1892.69384766
24,77,1891.91418457
24,78,1892.49365234
24,79,1891.48974609
24,80,1891.19287109
24,81,1890.28881836
24,82,1889.90917969
24,83,1889.74780273
24,84,1888.89331055
24,85,1888.00500488
24,86,1887.00854492
24,87,1886.82922363
24,88,1887.27502441
24,89,1887.26049805
24,90,1887.04980469
24,91,1886.58496094
24,92,1886.36743164
24,93,1886.01196289
24,94,1885.70776367
24,95,1885.61035156
24,96,1885.51391602
24,97,1885.36425781
24,98,1885.30200195
24,99,1885.26086426
24,100,1885.24597168
24,101,1914.70581055
24,102,1910.65319824
24,103,1920.19958496
24,104,1926.35937500
24,105,1934.62170410
24,106,1937.54052734
24,107,1937.52294922
24,108,1931.12182617
24,109,1920.21545410
24,110,1926.90893555
24,111,1930.20654297
24,112,1933.77124023
24,113,1938.85571289
24,114,1933.54980469
24,115,1925.90002441
24,116,1923.85986328
24,117,1926.94201660
24,118,1927.04101562
24,119,1932.22973633
24,120,1927.89062500
25,0,6485.53710938
25,1,6402.24218750
25,2,6246.29394531
25,3,6022.44042969
25,4,5749.16455078
25,5,5515.43554688
25,6,5337.07177734
25,7,5175.21923828
25,8,5014.83300781
25,9,4871.69433594
25,10,4735.38330078
25,11,4601.17529297
25,12,4499.34912109
25,13,4372.12109375
25,14,4239.21044922
25,15,4088.81835938
25,16,3933.38867188
25,17,3777.60449219
25,18,3610.06005859
25,19,3462.19580078
25,20,3342.27441406
25,21,3227.12646484
25,22,3125.30395508
25,23,3049.03930664
25,24,2986.44335938
25,25,2930.15283203
25,26,2880.61401367
25,27,2825.82861328
25,28,2772.48364258
25,29,2725.42431641
25,30,2669.57714844
25,31,2617.92236328
25,32,2561.08837891
25,33,2501.18847656
25,34,2454.34033203
25,35,2393.69360352
25,36,2341.95312500
25,37,2274.61865234
25,38,2210.62792969
25,39,2153.99487305
25,40,2106.15136719
25,41,2085.35546875
25,42,2067.98095703
25,43,2053.17285156
25,44,2038.57263184
25,45,2023.39343262
25,46,2008.58081055
25,47,1997.82238770
25,48,1987.00610352
25,49,1979.48339844
25,50,1969.55078125
25,51,1958.35437012
25,52,1950.36743164
25,53,1933.34326172
25,54,1911.86730957
25,55,1893.74572754
25,56,1872.20874023
25,57,1847.82238770
25,58,1824.31518555
25,59,1805.01208496
25,60,1786.61511230
25,61,1770.13183594
25,62,1747.44604492
25,63,1733.31201172
25,64,1718.17822266
25,65,1701.63232422
25,66,1699.77478027
25,67,1697.98364258
25,68,1700.15930176
25,69,1700.95300293
25,70,1701.69287109
25,71,1700.07495117
25,72,1696.72644043
25,73,1696.95373535
25,74,1695.28540039
25,75,1694.56762695
25,76,1692.48901367
25,77,1690.91967773
25,78,1691.75561523
25,79,1692.88281250
25,80,1692.65136719
25,81,1691.53637695
25,82,1690.88708496
25,83,1690.28710938
25,84,1689.03991699
25,85,1688.36572266
25,86,1687.84399414
25,87,1687.86315918
25,88,1687.70190430
25,89,1687.69274902
25,90,1687.04675293
25,91,1686.80725098
25,92,1686.49792480
25,93,1686.39929199
25,94,1686.25878906
25,95,1686.06372070
25,96,1685.94677734
25,97,1685.78820801
25,98,1685.67626953
25,99,1685.60620117
25,100,1685.58312988
25,101,1711.24377441
25,102,1707.93859863
25,103,1716.30065918
25,104,1725.58886719
25,105,1721.04858398
25,106,1731.83251953
25,107,1727.22143555
25,108,1725.04907227
25,109,1726.10192871
25,110,1735.74548340
25,111,1732.48754883
25,112,1733.74279785
25,113,1731.71398926
25,114,1720.29272461
25,115,1723.79772949
25,116,1726.21984863
25,117,1724.35327148
25,118,1724.99438477
25,119,1727.44958496
25,120,1723.90795898
26,0,6511.78222656
26,1,6426.09619141
26,2,6271.05566406
26,3,6048.11914062
26,4,5782.69140625
26,5,5540.90527344
26,6,5350.77490234
26,7,5189.71191406
26,8,5003.96191406
26,9,4883.23242188
26,10,4763.40332031
26,11,4615.58789062
26,12,4487.05566406
26,13,4360.19580078
26,14,4245.93359375
26,15,4117.54980469
26,16,3964.05078125
26,17,3809.52490234
26,18,3651.46972656
26,19,3481.73828125
26,20,3331.84179688
26,21,3191.28393555
26,22,3071.20776367
26,23,2966.72998047
26,24,2896.27783203
26,25,2841.97900391
26,26,2765.24707031
26,27,2694.70507812
26,28,2607.92041016
26,29,2526.91162109
26,30,2436.60766602
26,31,2329.98974609
26,32,2230.22607422
26,33,2135.40991211
26,34,2054.32836914
26,35,1991.59814453
26,36,1929.55944824
26,37,1881.43127441
26,38,1834.83752441
26,39,1791.81835938
26,40,1765.52124023
26,41,1739.35742188
26,42,1726.65588379
26,43,1707.67529297
26,44,1693.66955566
26,45,1681.08740234
26,46,1669.31640625
26,47,1666.91162109
26,48,1662.81738281
26,49,1653.65429688
26,50,1650.40795898
26,51,1641.87951660
26,52,1634.44238281
26,53,1629.84851074
26,54,1628.77319336
26,55,1621.27758789
26,56,1615.69824219
26,57,1611.11193848
26,58,1609.99047852
26,59,1609.17932129
26,60,1606.17822266
26,61,1604.21472168
26,62,1599.48535156
26,63,1600.32336426
26,64,1598.62768555
26,65,1600.32141113
26,66,1600.80541992
26,67,1598.08276367
26,68,1597.28344727
26,69,1596.05810547
26,70,1594.58544922
26,71,1594.32128906
26,72,1594.63134766
26,73,1595.59533691
26,74,1595.15209961
26,75,1593.81005859
26,76,1594.37451172
26,77,1592.53088379
26,78,1591.47241211
26,79,1591.28979492
26,80,1590.35327148
26,81,1590.61230469
26,82,1591.12353516
26,83,1590.35144043
26,84,1589.60034180
26,85,1589.05700684
26,86,1588.48913574
26,87,1588.04162598
26,88,1587.71667480
26,89,1587.55371094
26,90,1587.14196777
26,91,1586.83557129
26,92,1586.48962402
26,93,1586.13281250
26,94,1585.95019531
26,95,1585.77661133
26,96,1585.55053711
26,97,1585.41259766
26,98,1585.32775879
26,99,1585.28588867
26,100,1585.26257324
26,101,1629.39172363
26,102,1625.22180176
26,103,1618.15930176
26,104,1620.84191895
26,105,1621.06896973
26,106,1628.85131836
26,107,1639.44567871
26,108,1636.02343750
26,109,1630.20898438
26,110,1626.97290039
26,111,1625.38806152
26,112,1627.71777344
26,113,1626.63134766
26,114,1634.84326172
26,115,1629.57421875
26,116,1620.37500000
26,117,1616.24121094
26,118,1618.07617188
26,119,1622.46923828
26,120,1625.78747559
27,0,6450.74267578
27,1,6367.57714844
27,2,6218.97558594
27,3,5999.98974609
27,4,5738.44189453
27,5,5520.55712891
27,6,5343.18359375
27,7,5166.99951172
27,8,4997.68066406
27,9,4859.03076172
27,10,4726.53808594
27,11,4610.35107422
27,12,4515.96484375
27,13,4401.77148438
27,14,4283.00195312
27,15,4147.45214844
27,16,4016.88183594
27,17,3857.81176758
27,18,3692.37084961
27,19,3525.90576172
27,20,3372.53320312
27,21,3238.67114258
27,22,3108.59277344
27,23,2996.09106445
27,24,2905.21875000
27,25,2835.42822266
27,26,2763.99829102
27,27,2684.60058594
27,28,2609.93090820
27,29,2553.27929688
27,30,2457.02050781
27,31,2355.47851562
27,32,2243.73535156
27,33,2134.08374023
27,34,2015.87109375
27,35,1904.13562012
27,36,1793.99108887
27,37,1696.97607422
27,38,1614.38012695
27,39,1545.34838867
27,40,1485.65832520
27,41,1447.90551758
27,42,1431.77380371
27,43,1415.23535156
27,44,1404.59106445
27,45,1405.86120605
27,46,1409.84240723
27,47,1408.39282227
27,48,1415.72143555
27,49,1417.99023438
27,50,1418.96276855
27,51,1417.86779785
27,52,1414.42993164
27,53,1413.48571777
27,54,1406.76416016
27,55,1403.76000977
27,56,1404.92089844
27,57,1403.07385254
27,58,1407.44580078
27,59,1404.24768066
27,60,1403.40283203
27,61,1402.09326172
27,62,1402.75866699
27,63,1400.22802734
27,64,1399.62243652
27,65,1400.07434082
27,66,1398.96154785
27,67,1400.95092773
27,68,1400.73999023
27,69,1399.67333984
27,70,1397.58935547
27,71,1393.41101074
27,72,1393.22106934
27,73,1394.28564453
27,74,1394.85937500
27,75,1394.02172852
27,76,1393.18933105
27,77,1393.08020020
27,78,1391.19018555
27,79,1391.56054688
27,80,1391.79785156
27,81,1392.20263672
27,82,1390.77380371
27,83,1389.93493652
27,84,1389.22277832
27,85,1388.59436035
27,86,1388.60302734
27,87,1388.13220215
27,88,1387.90405273
27,89,1387.19921875
27,90,1386.85375977
27,91,1386.61059570
27,92,1386.36926270
27,93,1386.23242188
27,94,1386.10168457
27,95,1385.82226562
27,96,1385.60534668
27,97,1385.42541504
27,98,1385.37646484
27,99,1385.32214355
27,100,1385.30102539
27,101,1417.26354980
27,102,1406.89904785
27,103,1397.43310547
27,104,1413.45117188
27,105,1421.93945312
27,106,1422.48071289
27,107,1431.49487305
27,108,1430.76147461
27,109,1423.56152344
27,110,1424.06018066
27,111,1422.34887695
27,112,1433.34155273
27,113,1427.67944336
27,114,1431.50585938
27,115,1423.68920898
27,116,1414.57861328
27,117,1435.41674805
27,118,1430.19262695
27,119,1424.31152344
27,120,1417.94824219
28,0,6458.12353516
28,1,6372.53564453
28,2,6215.95996094
28,3,5992.06445312
28,4,5728.95410156
28,5,5486.22558594
28,6,5310.76123047
28,7,5122.44677734
28,8,4930.42773438
28,9,4780.15869141
28,10,4639.58203125
28,11,4504.03466797
28,12,4403.98828125
28,13,4283.42919922
28,14,4128.17724609
28,15,3999.74902344
28,16,3851.89868164
28,17,3661.54687500
28,18,3478.81152344
28,19,3302.78906250
28,20,3140.25830078
28,21,3020.91455078
28,22,2904.41406250
28,23,2774.40502930
28,24,2654.03662109
28,25,2534.40283203
28,26,2431.78393555
28,27,2302.07714844
28,28,2199.13110352
28,29,2119.01464844
28,30,2039.21240234
28,31,1960.39916992
28,32,1877.95727539
28,33,1805.69982910
28,34,1759.33972168
28,35,1713.05371094
28,36,1675.57128906
28,37,1631.57006836
28,38,1607.38964844
28,39,1585.84680176
28,40,1577.16564941
28,41,1560.96508789
28,42,1535.56896973
28,43,1517.43212891
28,44,1516.66723633
28,45,1512.49084473
28,46,1517.33544922
28,47,1520.46960449
28,48,1516.57910156
28,49,1514.20849609
28,50,1509.43225098
28,51,1507.79663086
28,52,1509.46704102
28,53,1508.96582031
28,54,1506.72631836
28,55,1504.52856445
28,56,1501.75634766
28,57,1506.66503906
28,58,1505.26416016
28,59,1506.33496094
28,60,1505.31115723
28,61,1502.35485840
28,62,1499.71679688
28,63,1498.50891113
28,64,1499.28149414
28,65,1500.44653320
28,66,1496.87744141
28,67,1500.01953125
28,68,1499.73364258
28,69,1498.30590820
28,70,1497.44531250
28,71,1494.07019043
28,72,1493.66650391
28,73,1493.29333496
28,74,1492.13867188
28,75,1492.24609375
28,76,1491.66479492
28,77,1492.31958008
28,78,1491.01391602
28,79,1490.06616211
28,80,1490.55981445
28,81,1489.36865234
28,82,1489.60156250
28,83,1489.07495117
28,84,1488.45129395
28,85,1487.64428711
28,86,1487.59545898
28,87,1487.38232422
28,88,1486.89013672
28,89,1486.77770996
28,90,1486.84814453
28,91,1486.49340820
28,92,1486.44775391
28,93,1486.02172852
28,94,1485.82031250
28,95,1485.64306641
28,96,1485.52368164
28,97,1485.33288574
28,98,1485.23596191
28,99,1485.18383789
28,100,1485.15832520
28,101,1513.07348633
28,102,1505.16113281
28,103,1505.56396484
28,104,1513.29296875
28,105,1521.47021484
28,106,1526.54882812
28,107,1532.85180664
28,108,1530.11450195
28,109,1529.03808594
28,110,1524.19458008
28,111,1521.74829102
28,112,1520.02465820
28,113,1517.25732422
28,114,1524.06201172
28,115,1526.59985352
28,116,1525.10766602
28,117,1520.72741699
28,118,1521.20129395
28,119,1527.13061523
28,120,1523.34838867
29,0,6458.36523438
29,1,6375.04101562
29,2,6216.90576172
29,3,5996.90820312
29,4,5736.69531250
29,5,5497.77636719
29,6,5313.66406250
29,7,5146.20605469
29,8,5013.65039062
29,9,4870.29248047
29,10,4723.75878906
29,11,4597.92431641
29,12,4493.61035156
29,13,4359.79736328
29,14,4216.56835938
29,15,4049.45703125
29,16,3874.47680664
29,17,3700.68408203
29,18,3513.44555664
29,19,3329.18408203
29,20,3159.72363281
29,21,3005.13378906
29,22,2886.48657227
29,23,2782.93896484
29,24,2662.14477539
29,25,2549.19018555
29,26,2451.10986328
29,27,2355.25122070
29,28,2249.86010742
29,29,2152.32543945
29,30,2046.04541016
29,31,1959.00683594
29,32,1878.56384277
29,33,1792.59545898
29,34,1711.80151367
29,35,1645.92407227
29,36,1572.91430664
29,37,1531.33032227
29,38,1499.13354492
29,39,1479.11437988
29,40,1455.98144531
29,41,1431.28369141
29,42,1402.64746094
29,43,1385.53222656
29,44,1375.96362305
29,45,1363.83117676
29,46,1360.97705078
29,47,1359.99047852
29,48,1354.73461914
29,49,1345.44494629
29,50,1334.89294434
29,51,1330.73754883
29,52,1329.74218750
29,53,1333.74511719
29,54,1322.22290039
29,55,1315.46704102
29,56,1308.00805664
29,57,1307.75598145
29,58,1309.16040039
29,59,1302.82202148
29,60,1307.57775879
29,61,1301.21044922
29,62,1301.79516602
29,63,1302.00122070
29,64,1302.80737305
29,65,1300.37426758
29,66,1299.34912109
29,67,1297.70239258
29,68,1298.42077637
29,69,1294.88916016
29,70,1293.51489258
29,71,1293.87133789
29,72,1295.16394043
29,73,1296.56311035
29,74,1294.15014648
29,75,1294.14514160
29,76,1293.07397461
29,77,1292.34399414
29,78,1292.54833984
29,79,1291.77441406
29,80,1290.83874512
29,81,1290.20922852
29,82,1290.02380371
29,83,1289.82373047
29,84,1289.28503418
29,85,1289.30541992
29,86,1288.32824707
29,87,1287.88623047
29,88,1287.26977539
29,89,1286.83227539
29,90,1286.80175781
29,91,1286.29003906
29,92,1286.18811035
29,93,1285.95019531
29,94,1285.91430664
29,95,1285.73596191
29,96,1285.54919434
29,97,1285.43115234
29,98,1285.34069824
29,99,1285.25964355
29,100,1285.22790527
29,101,1316.94006348
29,102,1308.06921387
29,103,1314.22509766
29,104,1311.74316406
29,105,1317.19091797
29,106,1327.15551758
29,107,1334.65124512
29,108,1331.07763672
29,109,1331.93432617
29,110,1329.79711914
29,111,1324.14636230
29,112,1323.52929688
29,113,1320.95678711
29,114,1316.78076172
29,115,1323.09936523
29,116,1335.00512695
29,117,1325.86193848
29,118,1323.71923828
29,119,1325.21655273
29,120,1321.25244141
30,0,6518.99218750
30,1,6433.68066406
30,2,6276.72167969
30,3,6051.83691406
30,4,5775.35839844
30,5,5523.64111328
30,6,5346.64453125
30,7,5177.51123047
30,8,5029.44824219
30,9,4900.98144531
30,10,4762.03613281
30,11,4644.99511719
30,12,4519.03515625
30,13,4383.25097656
30,14,4243.99511719
30,15,4119.05957031
30,16,3970.25976562
30,17,3806.72851562
30,18,3643.13354492
30,19,3481.25976562
30,20,3320.64990234
30,21,3177.90771484
30,22,3060.48876953
30,23,2940.89868164
30,24,2843.71191406
30,25,2782.98193359
30,26,2701.19750977
30,27,2605.89282227
30,28,2519.57934570
30,29,2443.73730469
30,30,2372.27758789
30,31,2292.47998047
30,32,2207.43505859
30,33,2123.98095703
30,34,2039.69213867
30,35,1986.04187012
30,36,1935.89257812
30,37,1903.78942871
30,38,1860.60253906
30,39,1822.74658203
30,40,1794.10327148
30,41,1776.38305664
30,42,1766.61669922
30,43,1766.03991699
30,44,1765.60278320
30,45,1757.15832520
30,46,1756.47741699
30,47,1754.62280273
30,48,1751.70812988
30,49,1748.90026855
30,50,1746.78491211
30,51,1744.25988770
30,52,1740.77539062
30,53,1738.66918945
30,54,1736.56445312
30,55,1730.68261719
30,56,1731.90515137
30,57,1725.68896484
30,58,1726.86914062
30,59,1724.89526367
30,60,1720.51684570
30,61,1723.00366211
30,62,1722.05004883
30,63,1718.18493652
30,64,1719.66088867
30,65,1716.40881348
30,66,1714.06420898
30,67,1711.06835938
30,68,1711.30395508
30,69,1711.49462891
30,70,1707.70288086
30,71,1709.34558105
30,72,1706.43872070
30,73,1707.10424805
30,74,1704.96679688
30,75,1703.25000000
30,76,1702.36645508
30,77,1702.65893555
30,78,1701.26025391
30,79,1699.91967773
30,80,1698.82006836
30,81,1697.57934570
30,82,1697.02099609
30,83,1696.92626953
30,84,1696.57824707
30,85,1695.90710449
30,86,1695.18310547
30,87,1694.73718262
30,88,1694.42919922
30,89,1694.11083984
30,90,1693.70080566
30,91,1693.14282227
30,92,1692.94189453
30,93,1692.63842773
30,94,1692.36303711
30,95,1692.13598633
30,96,1691.90270996
30,97,1691.77563477
30,98,1691.68774414
30,99,1691.62768555
30,100,1691.60424805
30,101,1713.89404297
30,102,1718.61206055
30,103,1716.24243164
30,104,1725.02368164
30,105,1730.41271973
30,106,1731.43920898
30,107,1737.90734863
30,108,1737.48413086
30,109,1730.66516113
30,110,1728.70104980
30,111,1725.77514648
30,112,1721.16271973
30,113,1726.26916504
30,114,1727.23022461
30,115,1732.93200684
30,116,1725.12597656
30,117,1734.43969727
30,118,1732.77905273
30,119,1730.11157227
30,120,1729.56640625
31,0,6482.12304688
31,1,6398.05273438
31,2,6241.16308594
31,3,6025.02050781
31,4,5762.19921875
31,5,5503.41748047
31,6,5318.52734375
31,7,5164.56542969
31,8,5008.75781250
31,9,4874.95898438
31,10,4740.54833984
31,11,4614.16650391
31,12,4495.22705078
31,13,4382.76220703
31,14,4271.19433594
31,15,4136.21533203
31,16,3967.25708008
31,17,3783.74414062
31,18,3621.69482422
31,19,3473.14941406
31,20,3320.78247070
31,21,3186.29809570
31,22,3063.25097656
31,23,2946.91796875
31,24,2861.06665039
31,25,2794.46679688
31,26,2743.48925781
31,27,2678.98901367
31,28,2603.13378906
31,29,2533.58593750
31,30,2457.15966797
31,31,2375.26953125
31,32,2296.27099609
31,33,2206.29125977
31,34,2122.23144531
31,35,2058.21215820
31,36,1998.59277344
31,37,1957.05444336
31,38,1916.40222168
31,39,1899.06420898
31,40,1889.57812500
31,41,1872.55883789
31,42,1851.89843750
31,43,1842.35644531
31,44,1834.95422363
31,45,1814.57531738
31,46,1800.75402832
31,47,1790.69653320
31,48,1779.52661133
31,49,1769.93176270
31,50,1759.43823242
31,51,1752.14038086
31,52,1750.59814453
31,53,1746.53845215
31,54,1745.81445312
31,55,1742.41796875
31,56,1736.25561523
31,57,1732.47827148
31,58,1733.53613281
31,59,1735.40380859
31,60,1730.02099609
31,61,1728.49609375
