init,epoch,objective
21,1,6610.46728516
21,2,6444.52050781
21,3,6211.95410156
21,4,5934.38769531
21,5,5674.08300781
21,6,5457.92382812
21,7,5249.76855469
21,8,5034.58496094
21,9,4814.26416016
21,10,4622.58300781
21,11,4402.65625000
21,12,4229.80908203
21,13,4079.19628906
21,14,3910.23779297
21,15,3731.43383789
21,16,3542.10107422
21,17,3363.30761719
21,18,3190.72705078
21,19,3030.77832031
21,20,2893.75854492
21,21,2762.30175781
21,22,2630.36987305
21,23,2515.06298828
21,24,2429.40625000
21,25,2367.74633789
21,26,2309.43823242
21,27,2254.50561523
21,28,2234.01293945
21,29,2221.30615234
21,30,2200.12158203
21,31,2181.11303711
21,32,2160.38671875
21,33,2141.90869141
21,34,2110.12866211
21,35,2086.45166016
21,36,2067.57470703
21,37,2042.88171387
21,38,2024.86572266
21,39,2027.92077637
21,40,2028.02075195
21,41,2020.52246094
21,42,2015.57373047
21,43,2012.90808105
21,44,2016.51281738
21,45,2015.83569336
21,46,2017.04296875
21,47,2017.74926758
21,48,2015.29370117
21,49,2020.54467773
21,50,2017.83251953
21,51,2014.83496094
21,52,2013.15600586
21,53,2008.86535645
21,54,2009.21618652
21,55,2007.25048828
21,56,2012.35278320
21,57,2011.30651855
21,58,2006.13317871
21,59,2002.91650391
21,60,2002.37780762
21,61,2001.88098145
21,62,2000.36071777
21,63,2002.02392578
21,64,1999.92260742
21,65,1997.42382812
21,66,1998.97595215
21,67,2000.56445312
21,68,2001.66491699
21,69,1998.13598633
21,70,1996.94384766
21,71,1996.65734863
21,72,1994.83251953
21,73,1993.12500000
21,74,1992.44116211
21,75,1991.84008789
21,76,1990.96252441
21,77,1992.73474121
21,78,1993.19445801
21,79,1993.40539551
21,80,1991.80847168
21,81,1990.39294434
21,82,1990.00036621
21,83,1989.07202148
21,84,1989.56884766
21,85,1989.34643555
21,86,1988.66601562
21,87,1988.25769043
21,88,1987.70971680
21,89,1987.21508789
21,90,1986.98498535
21,91,1986.58276367
21,92,1986.35803223
21,93,1986.22802734
21,94,1986.02502441
21,95,1985.82739258
21,96,1985.72290039
21,97,1985.60546875
21,98,1985.50671387
21,99,1985.44128418
21,100,1985.41430664
21,101,2014.03552246
21,102,2018.08068848
21,103,2014.33398438
21,104,2026.15625000
21,105,2029.89721680
21,106,2031.69750977
21,107,2030.72436523
21,108,2036.17065430
21,109,2032.52368164
21,110,2024.84729004
21,111,2024.84179688
21,112,2026.11816406
21,113,2031.44152832
21,114,2023.88732910
21,115,2025.92944336
21,116,2035.13952637
21,117,2037.48327637
21,118,2032.14282227
21,119,2018.85424805
21,120,2014.82031250
22,0,6664.47753906
22,1,6564.49755859
22,2,6384.87988281
22,3,6164.07324219
22,4,5899.38671875
22,5,5668.19531250
22,6,5457.28466797
22,7,5256.79882812
22,8,5052.44433594
22,9,4838.01416016
22,10,4659.62060547
22,11,4455.78466797
22,12,4304.40039062
22,13,4147.88232422
22,14,3979.93408203
22,15,3832.20336914
22,16,3678.97241211
22,17,3497.19726562
22,18,3303.88818359
22,19,3134.53076172
22,20,2984.64672852
22,21,2841.93896484
22,22,2723.65649414
22,23,2602.78955078
22,24,2501.64697266
22,25,2407.98535156
22,26,2332.37939453
22,27,2277.29760742
22,28,2236.96093750
22,29,2237.33398438
22,30,2223.71972656
22,31,2216.62670898
22,32,2202.84545898
22,33,2191.50244141
22,34,2178.02685547
22,35,2149.71704102
22,36,2120.28295898
22,37,2093.31884766
22,38,2077.13476562
22,39,2054.72436523
22,40,2025.79296875
22,41,2020.87744141
22,42,2016.14135742
22,43,2015.24804688
22,44,2023.90209961
22,45,2020.21582031
22,46,2015.50390625
22,47,2015.24108887
22,48,2015.48950195
22,49,2016.78979492
22,50,2012.19873047
22,51,2011.67236328
22,52,2012.77368164
22,53,2008.35974121
22,54,2006.74829102
22,55,2005.96740723
22,56,2006.67858887
22,57,2006.30212402
22,58,2008.31201172
22,59,2007.92858887
22,60,2009.34985352
22,61,2006.78222656
22,62,2005.07836914
22,63,2001.37573242
22,64,2002.54736328
22,65,1999.98242188
22,66,2004.00854492
22,67,2001.48486328
22,68,2000.02587891
22,69,1999.12194824
22,70,1996.44335938
22,71,1997.34912109
22,72,1996.28259277
22,73,1996.87329102
22,74,1995.26245117
22,75,1994.59057617
22,76,1994.20068359
22,77,1992.75781250
22,78,1992.34692383
22,79,1991.56616211
22,80,1990.79418945
22,81,1990.45617676
22,82,1990.36315918
22,83,1990.04809570
22,84,1989.35253906
22,85,1988.41357422
22,86,1987.88500977
22,87,1987.73632812
22,88,1987.54760742
22,89,1987.54003906
22,90,1986.94482422
22,91,1986.66186523
22,92,1986.30383301
22,93,1986.14843750
22,94,1985.98071289
22,95,1985.74816895
22,96,1985.59472656
22,97,1985.43945312
22,98,1985.37268066
22,99,1985.31958008
22,100,1985.29223633
22,101,2020.89501953
22,102,2017.45422363
22,103,2017.39160156
22,104,2017.99072266
22,105,2028.91772461
22,106,2024.36633301
22,107,2030.04565430
22,108,2034.74804688
22,109,2036.40966797
22,110,2029.50976562
22,111,2022.68469238
22,112,2017.66845703
22,113,2024.99353027
22,114,2030.74609375
22,115,2033.40771484
22,116,2033.60253906
22,117,2025.05883789
22,118,2020.04541016
22,119,2027.35192871
22,120,2032.40478516
23,0,6700.33593750
23,1,6598.69140625
23,2,6425.63134766
23,3,6195.93750000
23,4,5929.60888672
23,5,5677.16210938
23,6,5457.56250000
23,7,5249.01074219
23,8,5038.16064453
23,9,4823.94726562
23,10,4661.25195312
23,11,4489.83300781
23,12,4327.36816406
23,13,4169.87304688
23,14,4003.32641602
23,15,3830.00439453
23,16,3647.38647461
23,17,3484.15527344
23,18,3320.68359375
23,19,3170.70312500
23,20,3054.47656250
23,21,2935.98120117
23,22,2841.72216797
23,23,2760.48339844
23,24,2693.28564453
23,25,2636.20507812
23,26,2577.09619141
23,27,2530.18334961
23,28,2484.12939453
23,29,2446.37109375
23,30,2421.88183594
23,31,2395.55468750
23,32,2370.17675781
23,33,2353.88452148
23,34,2348.17773438
23,35,2333.66430664
23,36,2326.37426758
23,37,2322.18286133
23,38,2316.74267578
23,39,2314.34814453
23,40,2312.62744141
23,41,2313.30468750
23,42,2314.24267578
23,43,2311.03662109
23,44,2315.70898438
23,45,2315.32739258
23,46,2317.35791016
23,47,2318.63476562
23,48,2312.63989258
23,49,2314.31494141
23,50,2317.53173828
23,51,2316.90234375
23,52,2311.81958008
23,53,2312.11523438
23,54,2310.28979492
23,55,2307.24951172
23,56,2305.58764648
23,57,2307.25537109
23,58,2307.79174805
23,59,2306.84423828
23,60,2300.37915039
23,61,2300.87915039
23,62,2302.55249023
23,63,2302.88330078
23,64,2300.12988281
23,65,2298.62841797
23,66,2298.26806641
23,67,2297.45947266
23,68,2296.04248047
23,69,2299.19628906
23,70,2299.77880859
23,71,2298.06054688
23,72,2296.35742188
23,73,2296.29785156
23,74,2295.04565430
23,75,2293.99780273
23,76,2292.90234375
23,77,2291.32885742
23,78,2291.34594727
23,79,2291.28173828
23,80,2290.54711914
23,81,2291.45019531
23,82,2290.86523438
23,83,2290.51879883
23,84,2289.97241211
23,85,2289.21533203
23,86,2289.46533203
23,87,2289.23242188
23,88,2288.22314453
23,89,2287.68652344
23,90,2287.07373047
23,91,2286.79345703
23,92,2286.37939453
23,93,2286.18017578
23,94,2286.08496094
23,95,2285.92187500
23,96,2285.82714844
23,97,2285.68505859
23,98,2285.59765625
23,99,2285.55419922
23,100,2285.53515625
23,101,2318.37084961
23,102,2316.84228516
23,103,2314.73803711
23,104,2313.11523438
23,105,2315.09936523
23,106,2331.20019531
23,107,2335.64648438
23,108,2331.29052734
23,109,2325.75341797
23,110,2319.11450195
23,111,2324.34130859
23,112,2333.55004883
23,113,2328.67431641
23,114,2329.32348633
23,115,2321.96313477
23,116,2323.14550781
23,117,2331.87890625
23,118,2326.68408203
23,119,2323.90844727
23,120,2325.43164062
24,0,6683.13574219
24,1,6587.28515625
24,2,6419.06738281
24,3,6190.27636719
24,4,5925.17968750
24,5,5684.04101562
24,6,5484.11621094
24,7,5279.16308594
24,8,5087.27636719
24,9,4864.28222656
24,10,4649.20263672
24,11,4458.41406250
24,12,4308.49609375
24,13,4176.92382812
24,14,4028.71997070
24,15,3883.02856445
24,16,3770.17578125
24,17,3622.96191406
24,18,3460.94384766
24,19,3284.53759766
24,20,3122.17187500
24,21,2976.37060547
24,22,2853.14428711
24,23,2720.08398438
24,24,2605.38867188
24,25,2522.41333008
24,26,2453.39843750
24,27,2395.71826172
24,28,2358.37524414
24,29,2345.41040039
24,30,2321.02832031
24,31,2301.03222656
24,32,2279.96093750
24,33,2254.88574219
24,34,2231.35107422
24,35,2200.43530273
24,36,2172.58911133
24,37,2145.52880859
24,38,2129.71459961
24,39,2123.07983398
24,40,2121.88134766
24,41,2129.67724609
24,42,2128.20629883
24,43,2122.45678711
24,44,2122.95263672
24,45,2119.39941406
24,46,2115.07519531
24,47,2114.66015625
24,48,2118.09033203
24,49,2118.58105469
24,50,2113.97802734
24,51,2115.76513672
24,52,2117.03417969
24,53,2114.21899414
24,54,2110.57373047
24,55,2110.53417969
24,56,2110.05371094
24,57,2110.94091797
24,58,2109.46533203
24,59,2106.75195312
24,60,2105.09643555
24,61,2105.04077148
24,62,2102.97436523
24,63,2101.76684570
24,64,2099.93286133
24,65,2098.94189453
24,66,2100.54541016
24,67,2102.14892578
24,68,2100.48779297
24,69,2101.05151367
24,70,2098.79882812
24,71,2096.46582031
24,72,2096.75634766
24,73,2096.27294922
24,74,2095.35131836
24,75,2095.52832031
24,76,2095.71997070
24,77,2093.82324219
24,78,2093.11767578
24,79,2092.22607422
24,80,2091.37402344
24,81,2090.95019531
24,82,2089.83935547
24,83,2089.25000000
24,84,2088.69775391
24,85,2088.32470703
24,86,2088.40136719
24,87,2087.99438477
24,88,2087.61743164
24,89,2087.11816406
24,90,2086.97875977
24,91,2086.87548828
24,92,2086.56591797
24,93,2086.20507812
24,94,2086.00830078
24,95,2085.82739258
24,96,2085.74169922
24,97,2085.62695312
24,98,2085.50585938
24,99,2085.44750977
24,100,2085.42114258
24,101,2140.22216797
24,102,2135.29418945
24,103,2128.15087891
24,104,2123.60302734
24,105,2126.20654297
24,106,2138.04833984
24,107,2137.53173828
24,108,2135.06860352
24,109,2126.04882812
24,110,2129.00146484
24,111,2125.64282227
24,112,2123.77612305
24,113,2124.07104492
24,114,2128.26855469
24,115,2130.59765625
24,116,2124.57666016
24,117,2119.06127930
24,118,2119.15063477
24,119,2126.87548828
24,120,2127.87670898
25,0,6675.10644531
25,1,6579.05761719
25,2,6404.94726562
25,3,6167.76660156
25,4,5897.75439453
25,5,5648.38769531
25,6,5435.56298828
25,7,5226.64013672
25,8,5020.73242188
25,9,4851.11279297
25,10,4648.71240234
25,11,4424.36328125
25,12,4239.22656250
25,13,4064.28198242
25,14,3904.88964844
25,15,3721.43872070
25,16,3561.13525391
25,17,3411.64501953
25,18,3264.19653320
25,19,3136.42016602
25,20,3008.52416992
25,21,2880.40722656
25,22,2791.20288086
25,23,2697.09570312
25,24,2630.14306641
25,25,2575.76000977
25,26,2550.99291992
25,27,2510.80761719
25,28,2479.77246094
25,29,2462.86669922
25,30,2439.02050781
25,31,2441.01611328
25,32,2446.13671875
25,33,2436.74951172
25,34,2430.64331055
25,35,2427.29833984
25,36,2425.94995117
25,37,2430.17529297
25,38,2428.58886719
25,39,2430.22290039
25,40,2427.06933594
25,41,2425.09033203
25,42,2422.54321289
25,43,2423.50366211
25,44,2420.60449219
25,45,2415.71289062
25,46,2416.49267578
25,47,2413.01391602
25,48,2418.96875000
25,49,2413.74169922
25,50,2415.93847656
25,51,2416.00512695
25,52,2411.20532227
25,53,2413.17895508
25,54,2412.54687500
25,55,2411.38183594
25,56,2409.94726562
25,57,2407.47607422
25,58,2403.03881836
25,59,2399.95166016
25,60,2402.32373047
25,61,2403.57519531
25,62,2403.77514648
25,63,2403.67846680
25,64,2401.82788086
25,65,2400.42089844
25,66,2398.15185547
25,67,2398.03076172
25,68,2398.41113281
25,69,2397.86816406
25,70,2398.75537109
25,71,2396.28369141
25,72,2394.41967773
25,73,2395.00976562
25,74,2396.36425781
25,75,2397.04663086
25,76,2395.10083008
25,77,2393.51074219
25,78,2392.34204102
25,79,2391.13305664
25,80,2391.30224609
25,81,2391.15625000
25,82,2390.15771484
25,83,2389.75683594
25,84,2389.18554688
25,85,2389.45092773
25,86,2388.66015625
25,87,2388.51367188
25,88,2387.60327148
25,89,2387.05029297
25,90,2386.72045898
25,91,2386.69335938
25,92,2386.56298828
25,93,2386.42138672
25,94,2386.19116211
25,95,2386.01269531
25,96,2385.82470703
25,97,2385.70751953
25,98,2385.59570312
25,99,2385.51123047
25,100,2385.48315430
25,101,2412.53320312
25,102,2410.06372070
25,103,2420.64941406
25,104,2425.05078125
25,105,2431.70825195
25,106,2434.67089844
25,107,2436.02441406
25,108,2436.41577148
25,109,2430.45898438
25,110,2425.30468750
25,111,2423.67919922
25,112,2424.48974609
25,113,2433.79516602
25,114,2433.20751953
25,115,2431.08569336
25,116,2431.53271484
25,117,2425.84863281
25,118,2415.82885742
25,119,2413.91845703
25,120,2420.52783203
26,0,6695.17675781
26,1,6600.66894531
26,2,6433.81542969
26,3,6214.99121094
26,4,5972.11425781
26,5,5726.67333984
26,6,5515.85595703
26,7,5330.47509766
26,8,5147.91357422
26,9,4948.86083984
26,10,4776.21728516
26,11,4587.41503906
26,12,4426.23925781
26,13,4276.56347656
26,14,4149.18115234
26,15,4034.53222656
26,16,3904.40527344
26,17,3774.40185547
26,18,3655.00732422
26,19,3541.71435547
26,20,3425.71362305
26,21,3317.58325195
26,22,3204.48681641
26,23,3104.40625000
26,24,3023.19360352
26,25,2956.92724609
26,26,2896.70214844
26,27,2858.68139648
26,28,2818.24951172
26,29,2781.57080078
26,30,2768.74462891
26,31,2755.64257812
26,32,2753.44848633
26,33,2755.18188477
26,34,2744.22241211
26,35,2748.31005859
26,36,2742.07568359
26,37,2735.46435547
26,38,2718.75195312
26,39,2719.29443359
26,40,2724.69091797
26,41,2721.80810547
26,42,2723.98828125
26,43,2725.02465820
26,44,2717.80468750
26,45,2718.87109375
26,46,2716.76562500
26,47,2718.65795898
26,48,2715.59033203
26,49,2716.76318359
26,50,2715.88403320
26,51,2714.29760742
26,52,2715.87841797
26,53,2714.70874023
26,54,2715.17480469
26,55,2711.29150391
26,56,2708.12548828
26,57,2710.37060547
26,58,2711.82714844
26,59,2708.66162109
26,60,2706.19140625
26,61,2705.96093750
26,62,2707.91284180
26,63,2708.21948242
26,64,2705.41015625
26,65,2706.51123047
26,66,2702.53662109
26,67,2701.31103516
26,68,2698.67993164
26,69,2698.28173828
26,70,2697.42529297
26,71,2696.26806641
26,72,2695.00878906
26,73,2695.47534180
26,74,2694.60327148
26,75,2693.92456055
26,76,2693.07788086
26,77,2691.91210938
26,78,2692.99316406
26,79,2693.14379883
26,80,2692.61230469
26,81,2692.22851562
26,82,2691.67456055
26,83,2690.29687500
26,84,2688.93750000
26,85,2688.87841797
26,86,2688.35742188
26,87,2688.30224609
26,88,2687.57202148
26,89,2687.24072266
26,90,2686.87719727
26,91,2686.61791992
26,92,2686.39892578
26,93,2686.22460938
26,94,2685.96582031
26,95,2685.97192383
26,96,2685.80029297
26,97,2685.62207031
26,98,2685.50195312
26,99,2685.43457031
26,100,2685.41064453
26,101,2712.67626953
26,102,2713.12133789
26,103,2716.56811523
26,104,2720.81884766
26,105,2733.00244141
26,106,2733.90625000
26,107,2738.44653320
26,108,2742.93945312
26,109,2737.49584961
26,110,2734.09228516
26,111,2726.57885742
26,112,2723.64501953
26,113,2721.50878906
26,114,2724.43701172
26,115,2727.67504883
26,116,2733.25634766
26,117,2732.35839844
26,118,2723.52050781
26,119,2718.41699219
26,120,2714.70727539
27,0,6672.21875000
27,1,6577.03515625
27,2,6405.95458984
27,3,6173.94238281
27,4,5912.81738281
27,5,5674.83789062
27,6,5467.12207031
27,7,5254.34277344
27,8,5037.56738281
27,9,4822.20898438
27,10,4639.74853516
27,11,4428.70654297
27,12,4261.81347656
27,13,4124.52880859
27,14,3974.06005859
27,15,3814.90112305
27,16,3630.46459961
27,17,3446.61767578
27,18,3285.80224609
27,19,3123.28125000
27,20,2976.95336914
27,21,2845.98559570
27,22,2714.86572266
27,23,2602.99023438
27,24,2515.36181641
27,25,2440.92431641
27,26,2376.36743164
27,27,2328.94360352
27,28,2302.54370117
27,29,2275.70190430
27,30,2245.33740234
27,31,2221.99731445
27,32,2190.14550781
27,33,2161.28955078
27,34,2143.21972656
27,35,2135.82421875
27,36,2127.33251953
27,37,2128.25659180
27,38,2123.30371094
27,39,2125.81665039
27,40,2118.96337891
27,41,2115.14794922
27,42,2115.11962891
27,43,2121.43261719
27,44,2122.15307617
27,45,2129.28662109
27,46,2123.09130859
27,47,2115.70458984
27,48,2107.65380859
27,49,2106.97949219
27,50,2108.68701172
27,51,2108.33007812
27,52,2112.81347656
27,53,2114.71337891
27,54,2110.42407227
27,55,2106.65039062
27,56,2104.54541016
27,57,2105.11865234
27,58,2106.96875000
27,59,2106.36328125
27,60,2106.56372070
27,61,2106.67578125
27,62,2102.31689453
27,63,2103.09228516
27,64,2100.70971680
27,65,2100.13916016
27,66,2097.19433594
27,67,2097.60449219
27,68,2096.84619141
27,69,2096.31933594
27,70,2098.59545898
27,71,2099.51513672
27,72,2097.42578125
27,73,2093.31689453
27,74,2090.96484375
27,75,2091.98242188
27,76,2093.41503906
27,77,2092.82495117
27,78,2092.53857422
27,79,2092.21972656
27,80,2093.06103516
27,81,2091.57788086
27,82,2090.24951172
27,83,2089.15039062
27,84,2088.95312500
27,85,2088.91674805
27,86,2088.69433594
27,87,2088.10766602
27,88,2087.62011719
27,89,2087.30224609
27,90,2086.74438477
27,91,2086.69580078
27,92,2086.26245117
27,93,2086.10107422
27,94,2085.93896484
27,95,2085.89941406
27,96,2085.76953125
27,97,2085.64721680
27,98,2085.54052734
27,99,2085.47509766
27,100,2085.44628906
27,101,2114.55322266
27,102,2115.04077148
27,103,2112.10839844
27,104,2117.12744141
27,105,2120.11401367
27,106,2136.19946289
27,107,2135.62695312
27,108,2133.46948242
27,109,2128.09326172
27,110,2122.81079102
27,111,2122.88037109
27,112,2121.95239258
27,113,2127.23339844
27,114,2131.64501953
27,115,2121.50732422
27,116,2123.61279297
27,117,2124.66992188
27,118,2125.63427734
27,119,2123.95410156
27,120,2118.83837891
28,0,6676.30859375
28,1,6582.63964844
28,2,6414.37500000
28,3,6181.43164062
28,4,5921.83789062
28,5,5689.16455078
28,6,5495.02050781
28,7,5315.51464844
28,8,5144.56542969
28,9,4982.41308594
28,10,4817.73046875
28,11,4668.57373047
28,12,4531.66699219
28,13,4382.84228516
28,14,4239.61621094
28,15,4122.95703125
28,16,3984.75781250
28,17,3847.94628906
28,18,3699.41503906
28,19,3533.15307617
28,20,3392.40356445
28,21,3246.15722656
28,22,3107.76245117
28,23,2972.58105469
28,24,2852.98925781
28,25,2757.81665039
28,26,2679.08935547
28,27,2601.80615234
28,28,2536.15966797
28,29,2484.54687500
28,30,2431.10791016
28,31,2396.26904297
28,32,2356.01708984
28,33,2314.58251953
28,34,2278.89428711
28,35,2263.75244141
28,36,2254.60253906
28,37,2242.88232422
28,38,2237.21020508
28,39,2225.87939453
28,40,2219.33154297
28,41,2224.73632812
28,42,2222.96606445
28,43,2226.00903320
28,44,2225.45385742
28,45,2218.81274414
28,46,2215.29150391
28,47,2215.69775391
28,48,2214.37646484
28,49,2218.29101562
28,50,2216.43164062
28,51,2213.99243164
28,52,2211.11962891
28,53,2210.72460938
28,54,2208.59521484
28,55,2205.65112305
28,56,2208.29980469
28,57,2208.88476562
28,58,2203.55566406
28,59,2191.02148438
28,60,2179.06640625
28,61,2167.39428711
28,62,2154.61547852
28,63,2142.26855469
28,64,2125.89868164
28,65,2112.08642578
28,66,2097.55566406
28,67,2086.23364258
28,68,2073.30249023
28,69,2060.97290039
28,70,2049.47265625
28,71,2037.82580566
28,72,2028.04272461
28,73,2016.84375000
28,74,2007.90454102
28,75,1998.41064453
28,76,1993.16064453
28,77,1992.14135742
28,78,1991.27416992
28,79,1990.94238281
28,80,1989.48144531
28,81,1990.30615234
28,82,1990.05590820
28,83,1989.82788086
28,84,1988.91210938
28,85,1988.37023926
28,86,1987.97729492
28,87,1987.33129883
28,88,1987.08251953
28,89,1987.00488281
28,90,1986.99609375
28,91,1987.00378418
28,92,1986.65051270
28,93,1986.06152344
28,94,1985.87023926
28,95,1985.79089355
28,96,1985.63769531
28,97,1985.46923828
28,98,1985.36987305
28,99,1985.29638672
28,100,1985.26647949
28,101,2003.98388672
28,102,2002.63208008
28,103,2008.48156738
28,104,2011.91430664
28,105,2021.66931152
28,106,2027.47595215
28,107,2027.41918945
28,108,2027.01000977
28,109,2027.64916992
28,110,2028.73059082
28,111,2024.81372070
28,112,2021.58569336
28,113,2029.86914062
28,114,2029.32214355
28,115,2032.30395508
28,116,2029.01452637
28,117,2025.96569824
28,118,2021.30859375
28,119,2025.95825195
28,120,2030.90356445
29,0,6699.34179688
29,1,6603.33251953
29,2,6442.78320312
29,3,6212.05566406
29,4,5931.33691406
29,5,5697.22314453
29,6,5493.93359375
29,7,5308.31787109
29,8,5128.05566406
29,9,4956.80078125
29,10,4782.55419922
29,11,4620.16943359
29,12,4495.25048828
29,13,4360.38769531
29,14,4229.25048828
29,15,4093.13623047
29,16,3968.15942383
29,17,3834.39990234
29,18,3704.71191406
29,19,3554.26684570
29,20,3410.55786133
29,21,3277.57666016
29,22,3155.26855469
29,23,3041.17773438
29,24,2940.20043945
29,25,2859.86572266
29,26,2800.19531250
29,27,2748.14843750
29,28,2708.18798828
29,29,2678.82373047
29,30,2659.42846680
29,31,2653.85717773
29,32,2649.68041992
29,33,2643.94873047
29,34,2641.45703125
29,35,2640.53613281
29,36,2634.06127930
29,37,2633.07568359
29,38,2628.12524414
29,39,2625.59765625
29,40,2622.78808594
29,41,2617.11523438
29,42,2617.14038086
29,43,2621.92651367
29,44,2623.22509766
29,45,2615.68798828
29,46,2613.85815430
29,47,2614.43994141
29,48,2613.54785156
29,49,2615.49023438
29,50,2616.43115234
29,51,2615.67626953
29,52,2614.81591797
29,53,2610.87646484
29,54,2615.17822266
29,55,2612.98583984
29,56,2613.55688477
29,57,2614.19384766
29,58,2614.26904297
29,59,2611.67333984
29,60,2608.35595703
29,61,2604.13232422
29,62,2602.56787109
29,63,2600.91870117
29,64,2601.03222656
29,65,2603.65283203
29,66,2602.94360352
29,67,2601.56347656
29,68,2599.42211914
29,69,2597.00122070
29,70,2595.78076172
29,71,2595.65332031
29,72,2597.28759766
29,73,2596.20800781
29,74,2595.93798828
29,75,2595.55566406
29,76,2594.64501953
29,77,2593.00341797
29,78,2591.41162109
29,79,2591.02978516
29,80,2590.36914062
29,81,2590.69384766
29,82,2590.05468750
29,83,2590.66406250
29,84,2590.37158203
29,85,2589.47705078
29,86,2588.37158203
29,87,2587.78515625
29,88,2587.46630859
29,89,2587.02416992
29,90,2587.14843750
29,91,2586.68652344
29,92,2586.68994141
29,93,2586.42968750
29,94,2586.25488281
29,95,2586.02929688
29,96,2585.90478516
29,97,2585.80883789
29,98,2585.75122070
29,99,2585.70751953
29,100,2585.68896484
29,101,2603.60742188
29,102,2606.43359375
29,103,2610.09277344
29,104,2619.11328125
29,105,2620.74291992
29,106,2621.67968750
29,107,2627.88330078
29,108,2625.82470703
29,109,2625.56640625
29,110,2622.25585938
29,111,2618.75122070
29,112,2621.79272461
29,113,2625.06787109
29,114,2627.26245117
29,115,2621.94750977
29,116,2622.74975586
29,117,2615.41113281
29,118,2619.05712891
29,119,2620.70898438
29,120,2623.08032227
30,0,6691.39306641
30,1,6595.38867188
30,2,6422.13183594
30,3,6191.80175781
30,4,5926.92187500
30,5,5672.35986328
30,6,5465.56689453
30,7,5274.31347656
30,8,5063.71142578
30,9,4861.00683594
30,10,4709.31982422
30,11,4543.21289062
30,12,4415.43603516
30,13,4282.04199219
30,14,4141.42871094
30,15,4024.61376953
30,16,3901.90380859
30,17,3764.84570312
30,18,3617.99804688
30,19,3485.25903320
30,20,3343.96386719
30,21,3206.94042969
30,22,3075.78955078
30,23,2952.79589844
30,24,2852.87158203
30,25,2767.73974609
30,26,2692.20214844
30,27,2632.30712891
30,28,2591.74780273
30,29,2555.03955078
30,30,2523.44140625
30,31,2488.09619141
30,32,2460.37768555
30,33,2431.29248047
30,34,2415.63867188
30,35,2389.52075195
30,36,2371.76611328
30,37,2356.97607422
30,38,2342.26708984
30,39,2332.56884766
30,40,2322.65966797
30,41,2325.72656250
30,42,2318.55957031
30,43,2316.04833984
30,44,2319.04052734
30,45,2318.54541016
30,46,2321.04833984
30,47,2318.13867188
30,48,2316.70117188
30,49,2311.88623047
30,50,2311.39135742
30,51,2309.34912109
30,52,2308.78588867
30,53,2306.37500000
30,54,2305.82446289
30,55,2307.49121094
30,56,2309.75756836
30,57,2309.18505859
30,58,2303.83007812
30,59,2303.41210938
30,60,2300.40820312
30,61,2303.89550781
30,62,2302.79174805
30,63,2302.97143555
30,64,2301.12036133
30,65,2301.93750000
30,66,2301.28833008
30,67,2298.81347656
30,68,2298.97802734
30,69,2299.55078125
30,70,2296.91845703
30,71,2296.70654297
30,72,2298.69580078
30,73,2296.14062500
30,74,2295.02172852
30,75,2294.71923828
30,76,2294.62109375
30,77,2293.33642578
30,78,2292.40332031
30,79,2291.84472656
30,80,2292.00390625
30,81,2291.45507812
30,82,2290.03906250
30,83,2289.10058594
30,84,2288.96264648
30,85,2288.13134766
30,86,2288.11767578
30,87,2287.65136719
30,88,2287.61962891
30,89,2287.67797852
30,90,2287.42456055
30,91,2287.03466797
30,92,2286.63574219
30,93,2286.37377930
30,94,2286.12573242
30,95,2285.91503906
30,96,2285.78710938
30,97,2285.66552734
30,98,2285.58740234
30,99,2285.53125000
30,100,2285.51049805
30,101,2303.36669922
30,102,2300.55737305
30,103,2300.95605469
30,104,2305.52685547
30,105,2319.64794922
30,106,2328.86694336
30,107,2339.70996094
30,108,2339.38232422
30,109,2334.86572266
30,110,2332.42822266
30,111,2336.14257812
30,112,2326.87597656
30,113,2323.36254883
30,114,2331.54785156
30,115,2334.21191406
30,116,2339.63549805
30,117,2330.96435547
30,118,2325.47265625
30,119,2319.64111328
30,120,2323.58544922
31,0,6720.62792969
31,1,6627.03710938
31,2,6460.49218750
31,3,6235.66796875
31,4,5986.45556641
31,5,5737.37597656
31,6,5535.98583984
31,7,5360.23535156
31,8,5178.99267578
31,9,5004.39843750
31,10,4832.92822266
31,11,4659.60351562
31,12,4537.95019531
31,13,4442.88085938
31,14,4336.24609375
31,15,4227.02148438
31,16,4099.28320312
31,17,3944.29394531
31,18,3785.69384766
31,19,3630.11108398
31,20,3482.51708984
31,21,3347.79614258
31,22,3230.98046875
31,23,3131.03271484
31,24,3038.61938477
31,25,2971.77514648
31,26,2906.36425781
31,27,2848.36376953
31,28,2811.50878906
31,29,2779.50000000
31,30,2771.32275391
31,31,2769.47387695
31,32,2760.49755859
31,33,2759.89550781
31,34,2760.95361328
31,35,2759.61621094
31,36,2755.52783203
31,37,2747.02001953
31,38,2747.04614258
31,39,2738.62548828
31,40,2719.90283203
31,41,2702.71142578
31,42,2682.06933594
31,43,2660.47729492
31,44,2635.40576172
31,45,2609.13720703
31,46,2583.55541992
31,47,2568.24536133
31,48,2546.70800781
31,49,2522.77636719
31,50,2513.75170898
31,51,2514.22094727
31,52,2514.83764648
31,53,2514.41259766
31,54,2513.06738281
31,55,2512.58837891
31,56,2509.21264648
31,57,2510.88671875
31,58,2509.93847656
31,59,2509.10156250
31,60,2507.74633789
31,61,2506.34814453
