init,epoch,objective
21,1,6534.82714844
21,2,6360.66992188
21,3,6125.62109375
21,4,5866.35253906
21,5,5569.01416016
21,6,5245.95117188
21,7,4938.57275391
21,8,4631.60644531
21,9,4371.33203125
21,10,4151.05468750
21,11,3976.99658203
21,12,3820.52954102
21,13,3709.98559570
21,14,3571.75463867
21,15,3424.73168945
21,16,3271.60302734
21,17,3120.56445312
21,18,2972.86279297
21,19,2835.69995117
21,20,2676.20874023
21,21,2532.62646484
21,22,2393.75561523
21,23,2295.08227539
21,24,2212.76220703
21,25,2145.37402344
21,26,2096.63183594
21,27,2055.94531250
21,28,2013.67504883
21,29,1993.52465820
21,30,1975.64550781
21,31,1961.16796875
21,32,1944.05554199
21,33,1929.99438477
21,34,1923.01953125
21,35,1926.43579102
21,36,1920.81591797
21,37,1918.79125977
21,38,1919.37695312
21,39,1918.79125977
21,40,1915.03186035
21,41,1915.59765625
21,42,1914.59851074
21,43,1915.67089844
21,44,1914.94702148
21,45,1917.72924805
21,46,1914.20874023
21,47,1909.03662109
21,48,1908.61938477
21,49,1913.77905273
21,50,1914.03002930
21,51,1914.90942383
21,52,1908.19799805
21,53,1908.94152832
21,54,1905.80090332
21,55,1905.51354980
21,56,1907.11743164
21,57,1904.96130371
21,58,1904.10595703
21,59,1901.91857910
21,60,1900.23425293
21,61,1900.68872070
21,62,1902.01257324
21,63,1900.27197266
21,64,1897.68579102
21,65,1898.22363281
21,66,1897.70336914
21,67,1899.15588379
21,68,1896.76928711
21,69,1896.63012695
21,70,1896.28686523
21,71,1897.31347656
21,72,1897.66357422
21,73,1895.98583984
21,74,1894.36572266
21,75,1892.90588379
21,76,1891.80029297
21,77,1892.55126953
21,78,1891.67285156
21,79,1891.47973633
21,80,1891.69824219
21,81,1890.73107910
21,82,1890.19726562
21,83,1889.50695801
21,84,1888.53027344
21,85,1887.86303711
21,86,1887.80261230
21,87,1887.35644531
21,88,1887.23413086
21,89,1887.09362793
21,90,1886.69580078
21,91,1886.26025391
21,92,1886.00292969
21,93,1885.86572266
21,94,1885.63098145
21,95,1885.51196289
21,96,1885.51049805
21,97,1885.39721680
21,98,1885.33593750
21,99,1885.28710938
21,100,1885.26879883
21,101,1904.99023438
21,102,1899.95422363
21,103,1909.55053711
21,104,1915.58032227
21,105,1916.93212891
21,106,1923.30322266
21,107,1932.94360352
21,108,1928.48242188
21,109,1923.47546387
21,110,1920.52783203
21,111,1920.32495117
21,112,1927.80322266
21,113,1935.79321289
21,114,1935.54211426
21,115,1933.50646973
21,116,1926.85266113
21,117,1923.02429199
21,118,1921.58850098
21,119,1924.62341309
21,120,1922.36047363
22,0,6594.98681641
22,1,6503.95605469
22,2,6337.73632812
22,3,6106.58789062
22,4,5837.34277344
22,5,5554.29003906
22,6,5241.22363281
22,7,4945.61621094
22,8,4644.18115234
22,9,4380.68164062
22,10,4157.32275391
22,11,4000.65039062
22,12,3850.21972656
22,13,3728.39672852
22,14,3600.01416016
22,15,3472.72583008
22,16,3347.05029297
22,17,3221.92822266
22,18,3096.64111328
22,19,2946.16162109
22,20,2790.09033203
22,21,2653.17773438
22,22,2524.47851562
22,23,2412.84033203
22,24,2341.07812500
22,25,2290.56445312
22,26,2240.57104492
22,27,2171.77661133
22,28,2126.06713867
22,29,2074.76513672
22,30,2035.38623047
22,31,1996.30712891
22,32,1957.28503418
22,33,1923.00012207
22,34,1882.87670898
22,35,1849.16040039
22,36,1832.43139648
22,37,1822.83374023
22,38,1816.83178711
22,39,1821.49365234
22,40,1821.03759766
22,41,1823.55480957
22,42,1819.08996582
22,43,1814.09423828
22,44,1814.68164062
22,45,1811.55810547
22,46,1812.10156250
22,47,1815.49133301
22,48,1815.47216797
22,49,1813.47875977
22,50,1808.09826660
22,51,1808.65808105
22,52,1808.93896484
22,53,1808.24804688
22,54,1809.59838867
22,55,1811.54821777
22,56,1811.18212891
22,57,1808.65209961
22,58,1805.86608887
22,59,1808.71472168
22,60,1809.02124023
22,61,1806.08325195
22,62,1802.92944336
22,63,1801.59387207
22,64,1803.35888672
22,65,1802.48669434
22,66,1801.72216797
22,67,1802.60351562
22,68,1800.44299316
22,69,1799.20715332
22,70,1796.54541016
22,71,1796.29760742
22,72,1796.61755371
22,73,1794.71691895
22,74,1795.54821777
22,75,1793.57324219
22,76,1794.15124512
22,77,1792.39636230
22,78,1791.94616699
22,79,1791.91784668
22,80,1791.23168945
22,81,1789.81420898
22,82,1790.21801758
22,83,1789.71166992
22,84,1789.81750488
22,85,1789.32666016
22,86,1788.71240234
22,87,1788.14135742
22,88,1787.48400879
22,89,1786.97949219
22,90,1786.86010742
22,91,1786.54919434
22,92,1786.15881348
22,93,1785.83776855
22,94,1785.79980469
22,95,1785.64636230
22,96,1785.56579590
22,97,1785.45898438
22,98,1785.37280273
22,99,1785.31799316
22,100,1785.29345703
22,101,1809.40270996
22,102,1810.01452637
22,103,1809.54907227
22,104,1815.18713379
22,105,1821.13964844
22,106,1824.38769531
22,107,1815.70092773
22,108,1821.56665039
22,109,1821.95373535
22,110,1827.15917969
22,111,1828.27783203
22,112,1826.44934082
22,113,1826.12280273
22,114,1822.39941406
22,115,1818.13952637
22,116,1818.43249512
22,117,1818.13098145
22,118,1835.23217773
22,119,1831.04357910
22,120,1823.11425781
23,0,6622.38378906
23,1,6529.11425781
23,2,6358.65917969
23,3,6127.74072266
23,4,5861.83007812
23,5,5577.50830078
23,6,5257.10937500
23,7,4953.24609375
23,8,4672.47363281
23,9,4412.22460938
23,10,4165.73730469
23,11,3994.68603516
23,12,3860.32421875
23,13,3733.75097656
23,14,3607.64501953
23,15,3466.67187500
23,16,3309.90673828
23,17,3169.37377930
23,18,3027.81396484
23,19,2904.06640625
23,20,2779.33154297
23,21,2624.69335938
23,22,2486.96362305
23,23,2363.87915039
23,24,2255.25170898
23,25,2155.19384766
23,26,2065.78735352
23,27,1999.81347656
23,28,1938.22729492
23,29,1902.19946289
23,30,1885.40222168
23,31,1856.00219727
23,32,1839.48803711
23,33,1825.22607422
23,34,1817.72888184
23,35,1813.07470703
23,36,1817.65661621
23,37,1816.76000977
23,38,1815.74316406
23,39,1817.09643555
23,40,1813.92138672
23,41,1812.46240234
23,42,1812.78540039
23,43,1812.91979980
23,44,1818.61865234
23,45,1818.04370117
23,46,1817.20886230
23,47,1812.31884766
23,48,1808.62170410
23,49,1806.29370117
23,50,1810.24731445
23,51,1809.40893555
23,52,1809.38452148
23,53,1809.23144531
23,54,1807.94946289
23,55,1807.65356445
23,56,1804.23876953
23,57,1804.25769043
23,58,1803.95141602
23,59,1802.39855957
23,60,1802.70959473
23,61,1800.90039062
23,62,1799.34204102
23,63,1798.21801758
23,64,1800.71826172
23,65,1800.52929688
23,66,1801.06262207
23,67,1798.94189453
23,68,1796.68579102
23,69,1796.16406250
23,70,1795.04882812
23,71,1796.50512695
23,72,1795.09570312
23,73,1794.42248535
23,74,1792.01171875
23,75,1792.03674316
23,76,1792.41235352
23,77,1792.17724609
23,78,1791.77087402
23,79,1790.28723145
23,80,1789.75317383
23,81,1789.42724609
23,82,1788.86059570
23,83,1788.65698242
23,84,1788.01245117
23,85,1787.52416992
23,86,1787.85766602
23,87,1787.50122070
23,88,1787.15686035
23,89,1787.08276367
23,90,1786.68627930
23,91,1786.41040039
23,92,1786.15673828
23,93,1785.77258301
23,94,1785.69702148
23,95,1785.57458496
23,96,1785.48767090
23,97,1785.40258789
23,98,1785.31970215
23,99,1785.26562500
23,100,1785.24829102
23,101,1809.25122070
23,102,1800.21643066
23,103,1815.97973633
23,104,1821.66650391
23,105,1828.18237305
23,106,1833.60644531
23,107,1829.08898926
23,108,1823.50061035
23,109,1818.67883301
23,110,1821.47314453
23,111,1820.96801758
23,112,1817.83129883
23,113,1822.13818359
23,114,1817.51147461
23,115,1819.42895508
23,116,1821.46679688
23,117,1821.65625000
23,118,1817.97094727
23,119,1816.36865234
23,120,1820.49707031
24,0,6576.67187500
24,1,6480.42333984
24,2,6312.00341797
24,3,6082.66699219
24,4,5827.46923828
24,5,5539.30322266
24,6,5232.30273438
24,7,4937.23828125
24,8,4616.83300781
24,9,4371.99707031
24,10,4164.34765625
24,11,3991.70166016
24,12,3851.42675781
24,13,3738.35253906
24,14,3609.44189453
24,15,3485.18164062
24,16,3353.59399414
24,17,3220.33398438
24,18,3087.57373047
24,19,2970.71630859
24,20,2846.48291016
24,21,2713.46630859
24,22,2595.67846680
24,23,2484.07177734
24,24,2383.72900391
24,25,2295.58056641
24,26,2225.58862305
24,27,2180.23388672
24,28,2131.91479492
24,29,2099.58544922
24,30,2081.35986328
24,31,2059.82226562
24,32,2043.72875977
24,33,2041.34057617
24,34,2031.14184570
24,35,2028.63476562
24,36,2024.78686523
24,37,2028.17187500
24,38,2023.73535156
24,39,2014.03784180
24,40,2016.06372070
24,41,2014.32385254
24,42,2019.36157227
24,43,2014.57629395
24,44,2016.17846680
24,45,2016.09399414
24,46,2018.87243652
24,47,2015.06262207
24,48,2009.02172852
24,49,2006.62500000
24,50,2007.40820312
24,51,2008.28662109
24,52,2010.98864746
24,53,2004.61071777
24,54,2004.67285156
24,55,2005.70971680
24,56,2008.82470703
24,57,2007.96337891
24,58,2002.73071289
24,59,2001.63012695
24,60,2002.62426758
24,61,2002.58117676
24,62,1999.10131836
24,63,1999.91186523
24,64,2001.05468750
24,65,2002.09704590
24,66,2003.48645020
24,67,2001.78088379
24,68,1997.27685547
24,69,1996.77294922
24,70,1996.95837402
24,71,1995.29711914
24,72,1996.05590820
24,73,1994.83190918
24,74,1995.31030273
24,75,1994.62561035
24,76,1992.73999023
24,77,1991.60803223
24,78,1990.74682617
24,79,1989.84082031
24,80,1991.10693359
24,81,1990.10424805
24,82,1989.35290527
24,83,1989.69580078
24,84,1989.51391602
24,85,1988.79931641
24,86,1988.93432617
24,87,1988.21594238
24,88,1987.27026367
24,89,1987.23815918
24,90,1987.07495117
24,91,1986.74047852
24,92,1986.49755859
24,93,1986.33813477
24,94,1986.21752930
24,95,1985.94238281
24,96,1985.75195312
24,97,1985.55895996
24,98,1985.43872070
24,99,1985.37756348
24,100,1985.35937500
24,101,2022.75805664
24,102,2025.47265625
24,103,2018.87573242
24,104,2022.03002930
24,105,2028.77136230
24,106,2029.64086914
24,107,2019.61340332
24,108,2017.69238281
24,109,2016.29614258
24,110,2022.89611816
24,111,2020.97802734
24,112,2025.99267578
24,113,2026.48718262
24,114,2024.22509766
24,115,2029.01159668
24,116,2034.28039551
24,117,2028.73034668
24,118,2026.60144043
24,119,2022.60839844
24,120,2031.14257812
25,0,6645.81494141
25,1,6552.11230469
25,2,6383.83593750
25,3,6147.02490234
25,4,5876.70019531
25,5,5591.68652344
25,6,5284.44726562
25,7,4980.42285156
25,8,4675.07714844
25,9,4422.20605469
25,10,4170.51220703
25,11,3982.09423828
25,12,3856.09570312
25,13,3710.02905273
25,14,3567.78442383
25,15,3411.07910156
25,16,3245.68090820
25,17,3082.81884766
25,18,2936.78930664
25,19,2794.36572266
25,20,2649.22412109
25,21,2519.85888672
25,22,2393.53906250
25,23,2271.46704102
25,24,2168.53906250
25,25,2089.20068359
25,26,2015.12268066
25,27,1942.96752930
25,28,1899.00537109
25,29,1875.60070801
25,30,1848.49584961
25,31,1838.20239258
25,32,1832.47045898
25,33,1823.93322754
25,34,1816.94592285
25,35,1820.26745605
25,36,1824.33264160
25,37,1827.16882324
25,38,1823.68908691
25,39,1820.96850586
25,40,1817.23181152
25,41,1812.70043945
25,42,1812.50195312
25,43,1814.01733398
25,44,1814.85473633
25,45,1815.97802734
25,46,1813.27746582
25,47,1811.71447754
25,48,1810.11303711
25,49,1813.11584473
25,50,1810.05371094
25,51,1810.40344238
25,52,1813.11303711
25,53,1808.25561523
25,54,1808.22460938
25,55,1805.70434570
25,56,1803.68701172
25,57,1808.05969238
25,58,1805.37292480
25,59,1802.89843750
25,60,1803.72741699
25,61,1801.16918945
25,62,1801.34765625
25,63,1804.36560059
25,64,1802.81005859
25,65,1801.44238281
25,66,1801.00256348
25,67,1799.36584473
25,68,1795.77368164
25,69,1794.08251953
25,70,1795.45825195
25,71,1794.38830566
25,72,1794.59716797
25,73,1794.25354004
25,74,1793.90075684
25,75,1792.63635254
25,76,1793.17272949
25,77,1793.30102539
25,78,1792.50219727
25,79,1791.34814453
25,80,1790.25927734
25,81,1790.86401367
25,82,1789.94592285
25,83,1789.15100098
25,84,1788.70483398
25,85,1788.54479980
25,86,1787.80212402
25,87,1787.58300781
25,88,1787.06835938
25,89,1786.95629883
25,90,1786.62841797
25,91,1786.49560547
25,92,1786.32519531
25,93,1786.15307617
25,94,1785.99316406
25,95,1785.84484863
25,96,1785.74072266
25,97,1785.59545898
25,98,1785.46142578
25,99,1785.38928223
25,100,1785.36572266
25,101,1819.40722656
25,102,1816.70532227
25,103,1817.68859863
25,104,1818.24035645
25,105,1823.14550781
25,106,1827.49938965
25,107,1828.23510742
25,108,1826.55126953
25,109,1822.31042480
25,110,1821.84545898
25,111,1821.61840820
25,112,1828.75341797
25,113,1834.48547363
25,114,1829.11596680
25,115,1831.12841797
25,116,1830.43872070
25,117,1820.41625977
25,118,1823.45605469
25,119,1826.20849609
25,120,1824.48510742
26,0,6601.11181641
26,1,6508.14941406
26,2,6341.25097656
26,3,6112.21923828
26,4,5830.55859375
26,5,5532.61474609
26,6,5234.01367188
26,7,4947.78222656
26,8,4681.23632812
26,9,4411.12988281
26,10,4185.69824219
26,11,4026.03955078
26,12,3893.53613281
26,13,3763.72705078
26,14,3620.92846680
26,15,3453.26757812
26,16,3295.03759766
26,17,3141.91333008
26,18,2975.76513672
26,19,2817.07812500
26,20,2660.86230469
26,21,2502.12548828
26,22,2358.32788086
26,23,2217.39233398
26,24,2103.39843750
26,25,2008.55664062
26,26,1944.55493164
26,27,1881.45861816
26,28,1829.94641113
26,29,1779.42700195
26,30,1736.41467285
26,31,1687.10107422
26,32,1651.88110352
26,33,1625.25903320
26,34,1626.37780762
26,35,1621.76318359
26,36,1630.25268555
26,37,1623.27050781
26,38,1619.07666016
26,39,1617.59277344
26,40,1609.74487305
26,41,1608.29528809
26,42,1614.86608887
26,43,1619.96826172
26,44,1621.60375977
26,45,1620.15319824
26,46,1613.83007812
26,47,1612.61608887
26,48,1610.00109863
26,49,1612.66772461
26,50,1610.89941406
26,51,1613.59521484
26,52,1616.52990723
26,53,1609.20727539
26,54,1606.13818359
26,55,1603.00268555
26,56,1601.02978516
26,57,1601.61962891
26,58,1602.47729492
26,59,1604.76220703
26,60,1601.24829102
26,61,1602.39233398
26,62,1603.11010742
26,63,1604.22106934
26,64,1601.40795898
26,65,1601.31066895
26,66,1600.13647461
26,67,1597.13098145
26,68,1597.85058594
26,69,1596.66992188
26,70,1597.43041992
26,71,1596.91491699
26,72,1595.28466797
26,73,1592.45129395
26,74,1591.59472656
26,75,1591.00744629
26,76,1591.47485352
26,77,1591.97119141
26,78,1591.64648438
26,79,1590.65124512
26,80,1590.12475586
26,81,1590.15771484
26,82,1588.77416992
26,83,1588.38000488
26,84,1587.93652344
26,85,1588.17468262
26,86,1587.67089844
26,87,1587.29614258
26,88,1587.43383789
26,89,1586.94091797
26,90,1586.49157715
26,91,1586.25341797
26,92,1586.19104004
26,93,1586.09423828
26,94,1585.87060547
26,95,1585.67980957
26,96,1585.48742676
26,97,1585.31347656
26,98,1585.20568848
26,99,1585.15039062
26,100,1585.13000488
26,101,1616.81005859
26,102,1612.83374023
26,103,1610.75708008
26,104,1618.91223145
26,105,1622.71960449
26,106,1626.16064453
26,107,1634.07482910
26,108,1630.91870117
26,109,1626.95349121
26,110,1626.06250000
26,111,1624.66577148
26,112,1624.79541016
26,113,1621.20385742
26,114,1615.39233398
26,115,1617.39270020
26,116,1615.90283203
26,117,1619.67968750
26,118,1622.21716309
26,119,1623.74829102
26,120,1622.11010742
27,0,6611.92578125
27,1,6517.02636719
27,2,6338.94580078
27,3,6101.93261719
27,4,5843.26464844
27,5,5562.69140625
27,6,5244.46972656
27,7,4946.73925781
27,8,4658.92919922
27,9,4395.02734375
27,10,4182.79687500
27,11,4041.36938477
27,12,3902.48779297
27,13,3760.83642578
27,14,3619.47924805
27,15,3460.69042969
27,16,3329.41772461
27,17,3231.52392578
27,18,3103.43457031
27,19,2959.60156250
27,20,2806.33935547
27,21,2656.56494141
27,22,2527.62890625
27,23,2396.90917969
27,24,2270.21704102
27,25,2159.56542969
27,26,2075.35400391
27,27,1992.31835938
27,28,1913.20117188
27,29,1851.66113281
27,30,1798.66369629
27,31,1781.47973633
27,32,1768.61962891
27,33,1757.64538574
27,34,1742.80419922
27,35,1733.02172852
27,36,1722.00659180
27,37,1714.18371582
27,38,1714.53027344
27,39,1721.58996582
27,40,1721.27978516
27,41,1718.15112305
27,42,1719.50756836
27,43,1716.33874512
27,44,1716.60107422
27,45,1717.33093262
27,46,1716.45947266
27,47,1715.17456055
27,48,1715.69360352
27,49,1714.28613281
27,50,1713.33349609
27,51,1716.02246094
27,52,1714.13940430
27,53,1714.22973633
27,54,1710.03479004
27,55,1707.61376953
27,56,1708.04626465
27,57,1706.14453125
27,58,1706.52612305
27,59,1706.67480469
27,60,1708.37878418
27,61,1703.35559082
27,62,1706.99389648
27,63,1701.88867188
27,64,1701.20507812
27,65,1704.72717285
27,66,1701.96752930
27,67,1700.17102051
27,68,1700.63366699
27,69,1697.16149902
27,70,1697.60546875
27,71,1697.16906738
27,72,1696.01525879
27,73,1694.60888672
27,74,1695.52111816
27,75,1695.79724121
27,76,1694.37792969
27,77,1693.21191406
27,78,1692.54248047
27,79,1691.05761719
27,80,1689.88720703
27,81,1690.29589844
27,82,1690.05444336
27,83,1689.85766602
27,84,1689.53466797
27,85,1689.00878906
27,86,1687.93908691
27,87,1687.32836914
27,88,1687.24365234
27,89,1686.75366211
27,90,1686.64440918
27,91,1686.53320312
27,92,1686.21203613
27,93,1686.06176758
27,94,1685.84655762
27,95,1685.62927246
27,96,1685.51159668
27,97,1685.37963867
27,98,1685.30114746
27,99,1685.23681641
27,100,1685.21289062
27,101,1714.23583984
27,102,1715.79687500
27,103,1715.98339844
27,104,1722.04663086
27,105,1724.86120605
27,106,1725.10290527
27,107,1720.35424805
27,108,1721.79406738
27,109,1727.38549805
27,110,1724.73620605
27,111,1724.14831543
27,112,1720.52905273
27,113,1723.46228027
27,114,1727.22290039
27,115,1724.92456055
27,116,1717.74011230
27,117,1719.48754883
27,118,1720.04211426
27,119,1720.39355469
27,120,1716.52172852
28,0,6620.17968750
28,1,6526.42089844
28,2,6353.91015625
28,3,6121.35253906
28,4,5850.16259766
28,5,5554.82812500
28,6,5236.26757812
28,7,4929.00781250
28,8,4641.66699219
28,9,4403.16210938
28,10,4171.26904297
28,11,4007.50097656
28,12,3855.49121094
28,13,3715.40112305
28,14,3575.02465820
28,15,3413.36987305
28,16,3227.09472656
28,17,3053.90673828
28,18,2896.65917969
28,19,2736.63378906
28,20,2593.94970703
28,21,2445.35400391
28,22,2314.76489258
28,23,2229.47265625
28,24,2159.00048828
28,25,2095.87670898
28,26,2057.50415039
28,27,2029.92224121
28,28,2001.65588379
28,29,1969.06274414
28,30,1955.90832520
28,31,1948.53186035
28,32,1940.74499512
28,33,1928.43994141
28,34,1917.32983398
28,35,1922.69409180
28,36,1922.17114258
28,37,1919.07299805
28,38,1915.22119141
28,39,1925.83056641
28,40,1921.22155762
28,41,1922.74560547
28,42,1924.00927734
28,43,1918.00195312
28,44,1919.98522949
28,45,1910.82189941
28,46,1911.50378418
28,47,1911.37438965
28,48,1909.11718750
28,49,1909.39257812
28,50,1910.05371094
28,51,1911.44128418
28,52,1905.88098145
28,53,1903.99633789
28,54,1906.81152344
28,55,1909.62280273
28,56,1906.10266113
28,57,1906.96826172
28,58,1906.72656250
28,59,1905.05029297
28,60,1903.35009766
28,61,1901.31738281
28,62,1900.44592285
28,63,1900.39111328
28,64,1899.23339844
28,65,1898.37109375
28,66,1900.02258301
28,67,1898.55322266
28,68,1898.29687500
28,69,1897.07324219
28,70,1897.02465820
28,71,1896.11035156
28,72,1895.04760742
28,73,1895.18786621
28,74,1892.68713379
28,75,1890.86791992
28,76,1891.83886719
28,77,1892.15148926
28,78,1891.38745117
28,79,1890.91625977
28,80,1889.86083984
28,81,1890.28295898
28,82,1889.44506836
28,83,1888.69189453
28,84,1888.64257812
28,85,1888.12207031
28,86,1888.77856445
28,87,1888.34667969
28,88,1887.59790039
28,89,1886.83911133
28,90,1886.63061523
28,91,1886.44873047
28,92,1886.27929688
28,93,1886.02673340
28,94,1885.76391602
28,95,1885.53710938
28,96,1885.44799805
28,97,1885.37927246
28,98,1885.30139160
28,99,1885.24926758
28,100,1885.23022461
28,101,1915.96594238
28,102,1911.39562988
28,103,1915.73071289
28,104,1917.45874023
28,105,1921.66284180
28,106,1917.49658203
28,107,1922.17346191
28,108,1928.96252441
28,109,1923.88378906
28,110,1928.77478027
28,111,1927.44189453
28,112,1926.00317383
28,113,1919.47924805
28,114,1919.73034668
28,115,1923.32226562
28,116,1919.83081055
28,117,1920.14807129
28,118,1917.23693848
28,119,1910.67846680
28,120,1915.77612305
29,0,6598.26855469
29,1,6506.15136719
29,2,6334.36914062
29,3,6092.35839844
29,4,5831.46777344
29,5,5536.68359375
29,6,5226.06250000
29,7,4918.11035156
29,8,4613.50488281
29,9,4345.86376953
29,10,4087.09375000
29,11,3908.10742188
29,12,3760.72900391
29,13,3627.86035156
29,14,3508.82324219
29,15,3378.88256836
29,16,3244.42602539
29,17,3134.24804688
29,18,3018.22705078
29,19,2922.61987305
29,20,2813.13037109
29,21,2712.24755859
29,22,2618.86083984
29,23,2541.52343750
29,24,2503.48535156
29,25,2463.08593750
29,26,2432.71533203
29,27,2405.94067383
29,28,2384.05688477
29,29,2358.25195312
29,30,2344.20214844
29,31,2328.35058594
29,32,2313.39453125
29,33,2306.07568359
29,34,2297.04882812
29,35,2268.10449219
29,36,2234.31201172
29,37,2199.27441406
29,38,2169.22265625
29,39,2140.17041016
29,40,2108.35693359
29,41,2085.53637695
29,42,2054.63476562
29,43,2039.61096191
29,44,2034.10693359
29,45,2030.70751953
29,46,2026.46533203
29,47,2024.43041992
29,48,2020.58642578
29,49,2022.59277344
29,50,2015.32080078
29,51,2013.24645996
29,52,2010.74731445
29,53,2009.86499023
29,54,2009.04504395
29,55,2008.62414551
29,56,2008.78356934
29,57,2006.37402344
29,58,2011.32592773
29,59,2010.06787109
29,60,2008.01440430
29,61,2005.74768066
29,62,2004.76428223
29,63,2003.22875977
29,64,2002.78039551
29,65,2002.91906738
29,66,2001.05786133
29,67,1999.98681641
29,68,1999.01672363
29,69,1997.31896973
29,70,1996.10070801
29,71,1995.68505859
29,72,1995.46850586
29,73,1994.90234375
29,74,1995.64709473
29,75,1995.45410156
29,76,1994.94775391
29,77,1993.37194824
29,78,1992.16247559
29,79,1990.81250000
29,80,1989.82714844
29,81,1990.47167969
29,82,1989.64587402
29,83,1989.40673828
29,84,1989.09838867
29,85,1988.60839844
29,86,1988.02429199
29,87,1988.02783203
29,88,1987.61755371
29,89,1987.17163086
29,90,1986.97192383
29,91,1986.87304688
29,92,1986.44189453
29,93,1986.12756348
29,94,1985.97534180
29,95,1985.72119141
29,96,1985.57885742
29,97,1985.46789551
29,98,1985.39453125
29,99,1985.34594727
29,100,1985.32446289
29,101,2014.04565430
29,102,2012.95458984
29,103,2011.77490234
29,104,2019.06958008
29,105,2030.19067383
29,106,2038.74414062
29,107,2040.23730469
29,108,2031.25134277
29,109,2024.25866699
29,110,2026.86474609
29,111,2026.08569336
29,112,2030.68908691
29,113,2025.84667969
29,114,2026.43237305
29,115,2031.50134277
29,116,2028.31323242
29,117,2029.95068359
29,118,2030.22851562
29,119,2032.96716309
29,120,2034.14477539
30,0,6632.88574219
30,1,6538.34277344
30,2,6363.05566406
30,3,6126.11669922
30,4,5860.71679688
30,5,5557.92529297
30,6,5234.28417969
30,7,4934.19433594
30,8,4668.70068359
30,9,4410.45410156
30,10,4188.06933594
30,11,4033.87841797
30,12,3891.16992188
30,13,3761.59082031
30,14,3642.63403320
30,15,3505.84179688
30,16,3364.67382812
30,17,3226.58007812
30,18,3093.60058594
30,19,2959.53637695
30,20,2799.72778320
30,21,2649.93701172
30,22,2501.62207031
30,23,2375.03125000
30,24,2262.99755859
30,25,2168.54785156
30,26,2081.42333984
30,27,2003.70605469
30,28,1930.19140625
30,29,1870.49584961
30,30,1824.80895996
30,31,1782.17309570
30,32,1752.09716797
30,33,1753.34716797
30,34,1743.55834961
30,35,1729.85974121
30,36,1724.83544922
30,37,1718.58349609
30,38,1724.00354004
30,39,1727.81506348
30,40,1724.05590820
30,41,1724.95776367
30,42,1717.26391602
30,43,1719.17871094
30,44,1716.81542969
30,45,1713.23388672
30,46,1712.28442383
30,47,1713.29638672
30,48,1712.95520020
30,49,1713.24035645
30,50,1717.31335449
30,51,1715.37353516
30,52,1709.59252930
30,53,1706.13330078
30,54,1705.20556641
30,55,1713.17236328
30,56,1712.50866699
30,57,1706.55761719
30,58,1707.00952148
30,59,1707.29980469
30,60,1708.34924316
30,61,1708.91088867
30,62,1708.32458496
30,63,1704.16320801
30,64,1701.67919922
30,65,1699.08605957
30,66,1698.02014160
30,67,1698.42358398
30,68,1698.98510742
30,69,1698.38452148
30,70,1695.53808594
30,71,1696.02636719
30,72,1694.41198730
30,73,1694.25341797
30,74,1692.86401367
30,75,1694.03637695
30,76,1694.59924316
30,77,1692.80456543
30,78,1692.39575195
30,79,1691.67578125
30,80,1691.28588867
30,81,1690.57495117
30,82,1690.15405273
30,83,1690.01110840
30,84,1689.04907227
30,85,1688.75317383
30,86,1688.75683594
30,87,1688.19116211
30,88,1687.66381836
30,89,1687.30981445
30,90,1686.80834961
30,91,1686.37622070
30,92,1686.23742676
30,93,1685.98217773
30,94,1685.82800293
30,95,1685.67456055
30,96,1685.51733398
30,97,1685.38232422
30,98,1685.27270508
30,99,1685.20922852
30,100,1685.18737793
30,101,1718.81799316
30,102,1715.94055176
30,103,1718.93188477
30,104,1722.88586426
30,105,1720.87023926
30,106,1722.13574219
30,107,1722.54443359
30,108,1729.13244629
30,109,1733.58642578
30,110,1738.19311523
30,111,1734.94433594
30,112,1730.53173828
30,113,1724.84582520
30,114,1732.56481934
30,115,1726.34716797
30,116,1731.83081055
30,117,1732.37036133
30,118,1730.72326660
30,119,1725.11914062
30,120,1723.63513184
31,0,6660.55371094
31,1,6565.52539062
31,2,6391.63574219
31,3,6155.95410156
31,4,5886.08349609
31,5,5580.24218750
31,6,5249.78857422
31,7,4942.27099609
31,8,4642.04003906
31,9,4359.59228516
31,10,4122.09179688
31,11,3947.92968750
31,12,3813.75097656
31,13,3668.70117188
31,14,3533.75048828
31,15,3406.23974609
31,16,3297.99877930
31,17,3193.56445312
31,18,3100.06250000
31,19,3013.70312500
31,20,2904.14599609
31,21,2804.33740234
31,22,2718.21655273
31,23,2657.77783203
31,24,2612.45141602
31,25,2579.11694336
31,26,2547.67675781
31,27,2515.48730469
31,28,2497.44165039
31,29,2471.37866211
31,30,2457.81518555
31,31,2446.80566406
31,32,2421.59497070
31,33,2392.56640625
31,34,2368.17236328
31,35,2328.96948242
31,36,2291.17871094
31,37,2258.39404297
31,38,2224.45703125
31,39,2198.10229492
31,40,2177.70214844
31,41,2160.02539062
31,42,2137.46484375
31,43,2133.34790039
31,44,2131.64062500
31,45,2122.16748047
31,46,2120.41284180
31,47,2116.66992188
31,48,2116.28857422
31,49,2112.04833984
31,50,2110.94506836
31,51,2108.01318359
31,52,2108.25659180
31,53,2109.01586914
31,54,2112.98779297
31,55,2111.61279297
31,56,2108.75195312
31,57,2105.76049805
31,58,2107.39746094
31,59,2102.59887695
31,60,2103.91333008
31,61,2102.45410156
