init,epoch,objective
25,56,2613.09521484
25,57,2608.24462891
25,58,2606.15087891
25,59,2604.09887695
25,60,2603.92724609
25,61,2602.02807617
25,62,2601.82885742
25,63,2601.42529297
25,64,2602.94091797
25,65,2601.99121094
25,66,2600.61279297
25,67,2600.11572266
25,68,2600.08789062
25,69,2597.74658203
25,70,2595.97802734
25,71,2595.95385742
25,72,2596.38769531
25,73,2595.37500000
25,74,2593.54003906
25,75,2593.05517578
25,76,2592.29492188
25,77,2591.63574219
25,78,2591.40478516
25,79,2592.18994141
25,80,2592.93261719
25,81,2591.66625977
25,82,2590.76708984
25,83,2590.29833984
25,84,2590.08544922
25,85,2589.61865234
25,86,2589.23706055
25,87,2588.36621094
25,88,2588.00341797
25,89,2587.27978516
25,90,2587.25146484
25,91,2586.94238281
25,92,2586.66772461
25,93,2586.45385742
25,94,2586.26977539
25,95,2585.91210938
25,96,2585.79589844
25,97,2585.65356445
25,98,2585.55981445
25,99,2585.51123047
25,100,2585.48437500
25,101,2622.78759766
25,102,2633.74072266
25,103,2632.61230469
25,104,2638.29052734
25,105,2637.79077148
25,106,2641.67333984
25,107,2641.28271484
25,108,2640.65771484
25,109,2642.95996094
25,110,2645.63183594
25,111,2640.03222656
25,112,2633.03442383
25,113,2629.97119141
25,114,2627.37451172
25,115,2631.43676758
25,116,2634.37597656
25,117,2632.75805664
25,118,2628.17578125
25,119,2633.39379883
25,120,2629.85180664
25,121,2631.80029297
25,122,2632.94165039
25,123,2628.84277344
25,124,2628.72167969
25,125,2623.96533203
25,126,2621.17382812
25,127,2619.67724609
25,128,2619.88793945
25,129,2622.02636719
25,130,2622.05737305
25,131,2620.28540039
25,132,2621.48583984
25,133,2626.15771484
25,134,2620.71459961
25,135,2619.99047852
25,136,2620.49316406
25,137,2618.03759766
25,138,2615.38574219
25,139,2612.24804688
25,140,2614.01562500
25,141,2612.88061523
25,142,2612.22436523
25,143,2612.14892578
25,144,2611.96630859
25,145,2610.83886719
25,146,2607.98510742
25,147,2607.68066406
25,148,2608.50976562
25,149,2606.24584961
25,150,2605.04028320
25,151,2604.21118164
25,152,2601.24462891
25,153,2602.01489258
25,154,2599.46728516
25,155,2599.09155273
25,156,2600.12304688
25,157,2602.06079102
25,158,2601.92773438
25,159,2599.47241211
25,160,2597.76831055
25,161,2596.87231445
25,162,2596.18383789
25,163,2596.56298828
25,164,2595.29663086
25,165,2595.40722656
25,166,2594.62353516
25,167,2594.52807617
25,168,2593.54492188
25,169,2592.89648438
25,170,2592.37646484
25,171,2591.64624023
25,172,2591.25048828
25,173,2590.80566406
25,174,2589.40234375
25,175,2589.00976562
25,176,2588.63134766
25,177,2588.28833008
25,178,2587.86035156
25,179,2587.44897461
25,180,2587.20703125
25,181,2587.05224609
25,182,2586.94116211
25,183,2586.65673828
25,184,2586.42626953
25,185,2586.17309570
25,186,2586.02929688
25,187,2585.91601562
25,188,2585.80566406
25,189,2585.74340820
25,190,2585.72338867
25,191,2599.09130859
25,192,2598.90429688
25,193,2607.91943359
25,194,2610.00878906
25,195,2622.31445312
25,196,2637.56054688
25,197,2638.16699219
25,198,2639.38793945
25,199,2634.15795898
25,200,2624.52270508
25,201,2627.60937500
25,202,2625.73144531
25,203,2630.11572266
25,204,2626.79541016
25,205,2633.42675781
25,206,2630.33081055
25,207,2618.75537109
25,208,2625.41845703
25,209,2621.29516602
25,210,2627.84008789
26,0,6478.61914062
26,1,6397.08886719
26,2,6250.63769531
26,3,6055.74951172
26,4,5830.11230469
26,5,5569.28466797
26,6,5320.14062500
26,7,5101.53906250
26,8,4892.67871094
26,9,4671.93994141
26,10,4485.53808594
26,11,4348.05810547
26,12,4219.45703125
26,13,4073.63330078
26,14,3939.33740234
26,15,3796.72729492
26,16,3675.74560547
26,17,3544.36865234
26,18,3427.84521484
26,19,3333.18847656
26,20,3265.83227539
26,21,3176.30224609
26,22,3101.63330078
26,23,3053.76806641
26,24,3040.60961914
26,25,3034.71240234
26,26,3029.74169922
26,27,3015.90844727
26,28,2989.05224609
26,29,2982.71875000
26,30,2967.36035156
26,31,2957.00048828
26,32,2951.42431641
26,33,2946.51074219
26,34,2945.37915039
26,35,2940.13525391
26,36,2930.65576172
26,37,2931.23657227
26,38,2936.17773438
26,39,2930.08837891
26,40,2922.32812500
26,41,2922.02612305
26,42,2915.59326172
26,43,2915.01220703
26,44,2916.81640625
26,45,2917.85253906
26,46,2920.45751953
26,47,2918.08837891
26,48,2918.21826172
26,49,2917.29541016
26,50,2914.44775391
26,51,2911.90014648
26,52,2911.61254883
26,53,2915.21508789
26,54,2908.92578125
26,55,2903.63427734
26,56,2905.69335938
26,57,2908.47558594
26,58,2905.80712891
26,59,2905.38623047
26,60,2905.54760742
26,61,2903.55664062
26,62,2900.43798828
26,63,2902.48876953
26,64,2902.97851562
26,65,2900.77197266
26,66,2901.72973633
26,67,2898.66430664
26,68,2897.63671875
26,69,2897.82861328
26,70,2898.90942383
26,71,2896.51123047
26,72,2896.16625977
26,73,2896.32983398
26,74,2895.12402344
26,75,2894.55712891
26,76,2894.24121094
26,77,2895.55444336
26,78,2893.44116211
26,79,2893.54199219
26,80,2893.76025391
26,81,2892.93920898
26,82,2891.30419922
26,83,2890.82714844
26,84,2890.28393555
26,85,2889.25732422
26,86,2888.70654297
26,87,2888.56420898
26,88,2888.15185547
26,89,2888.10766602
26,90,2887.61840820
26,91,2887.22460938
26,92,2887.09423828
26,93,2886.85742188
26,94,2886.56030273
26,95,2886.27221680
26,96,2886.13037109
26,97,2886.00292969
26,98,2885.89648438
26,99,2885.81787109
26,100,2885.79101562
26,101,2914.46826172
26,102,2923.84863281
26,103,2931.17675781
26,104,2932.03491211
26,105,2929.88916016
26,106,2934.54345703
26,107,2936.86230469
26,108,2931.60278320
26,109,2931.80468750
26,110,2926.13281250
26,111,2929.20996094
26,112,2934.72265625
26,113,2936.84716797
26,114,2932.31591797
26,115,2933.54516602
26,116,2931.52954102
26,117,2926.11621094
26,118,2924.50195312
26,119,2923.51391602
26,120,2926.96948242
26,121,2926.61865234
26,122,2923.92578125
26,123,2918.60888672
26,124,2920.84521484
26,125,2917.96191406
26,126,2922.20312500
26,127,2920.29492188
26,128,2919.12646484
26,129,2914.14672852
26,130,2921.51171875
26,131,2919.77832031
26,132,2916.36230469
26,133,2917.06958008
26,134,2913.58764648
26,135,2913.83935547
26,136,2912.71679688
26,137,2911.75170898
26,138,2912.98144531
26,139,2907.47949219
26,140,2911.35791016
26,141,2907.23339844
26,142,2907.97656250
26,143,2909.13525391
26,144,2912.50341797
26,145,2913.59277344
26,146,2908.57714844
26,147,2907.34716797
26,148,2907.79174805
26,149,2907.96923828
26,150,2907.01269531
26,151,2908.48510742
26,152,2908.80175781
26,153,2905.72314453
26,154,2903.26806641
26,155,2900.66064453
26,156,2901.23730469
26,157,2899.29223633
26,158,2898.23583984
26,159,2901.40747070
26,160,2899.35546875
26,161,2897.13769531
26,162,2898.05859375
26,163,2897.12646484
26,164,2894.48632812
26,165,2892.99658203
26,166,2893.92089844
26,167,2892.77050781
26,168,2892.73388672
26,169,2891.27270508
26,170,2891.30786133
26,171,2890.81396484
26,172,2890.74072266
26,173,2890.55664062
26,174,2890.00048828
26,175,2889.37304688
26,176,2888.58178711
26,177,2888.47265625
26,178,2887.84375000
26,179,2887.49169922
26,180,2887.03466797
26,181,2887.10620117
26,182,2886.92065430
26,183,2886.47119141
26,184,2886.17529297
26,185,2885.97290039
26,186,2885.88745117
26,187,2885.75073242
26,188,2885.60742188
26,189,2885.53808594
26,190,2885.51562500
26,191,2921.62792969
26,192,2927.66455078
26,193,2926.84204102
26,194,2928.72558594
26,195,2937.34423828
26,196,2941.10620117
26,197,2946.71923828
26,198,2939.46044922
26,199,2935.65454102
26,200,2937.74975586
26,201,2939.01586914
26,202,2930.79785156
26,203,2931.58154297
26,204,2927.38940430
26,205,2927.82421875
26,206,2924.09619141
26,207,2924.75341797
26,208,2928.60595703
26,209,2926.26904297
26,210,2930.57055664
27,0,6531.16992188
27,1,6450.10498047
27,2,6297.10400391
27,3,6087.26953125
27,4,5840.40478516
27,5,5577.93847656
27,6,5333.45214844
27,7,5102.36914062
27,8,4860.61035156
27,9,4605.21435547
27,10,4362.88525391
27,11,4152.66308594
27,12,3996.46752930
27,13,3875.86865234
27,14,3747.25708008
27,15,3591.79052734
27,16,3445.17675781
27,17,3304.58056641
27,18,3174.55493164
27,19,3047.01708984
27,20,2943.35815430
27,21,2862.74291992
27,22,2768.27294922
27,23,2688.36083984
27,24,2624.58374023
27,25,2570.03466797
27,26,2523.07714844
27,27,2486.05981445
27,28,2444.61718750
27,29,2411.24023438
27,30,2397.49560547
27,31,2381.61474609
27,32,2361.58911133
27,33,2349.60546875
27,34,2345.51245117
27,35,2345.15283203
27,36,2336.39794922
27,37,2334.37988281
27,38,2334.08837891
27,39,2327.53662109
27,40,2327.59423828
27,41,2326.89233398
27,42,2321.86450195
27,43,2319.83007812
27,44,2321.69775391
27,45,2321.77319336
27,46,2319.94848633
27,47,2315.44433594
27,48,2314.48535156
27,49,2307.76562500
27,50,2312.33154297
27,51,2315.04101562
27,52,2316.53784180
27,53,2313.87792969
27,54,2310.61132812
27,55,2306.54394531
27,56,2308.25439453
27,57,2311.74218750
27,58,2307.36157227
27,59,2304.94482422
27,60,2304.60644531
27,61,2302.91552734
27,62,2304.27392578
27,63,2303.91162109
27,64,2302.82958984
27,65,2300.87402344
27,66,2300.23730469
27,67,2299.16772461
27,68,2295.93994141
27,69,2297.87426758
27,70,2296.88916016
27,71,2295.12792969
27,72,2296.43994141
27,73,2295.55957031
27,74,2295.89501953
27,75,2293.92285156
27,76,2293.53051758
27,77,2292.76953125
27,78,2291.64697266
27,79,2290.67114258
27,80,2289.75244141
27,81,2290.15917969
27,82,2289.44677734
27,83,2289.95776367
27,84,2289.12133789
27,85,2289.03784180
27,86,2288.45996094
27,87,2288.17871094
27,88,2287.67431641
27,89,2287.51171875
27,90,2287.21289062
27,91,2286.84082031
27,92,2286.26318359
27,93,2286.09619141
27,94,2286.04736328
27,95,2285.85058594
27,96,2285.64160156
27,97,2285.54638672
27,98,2285.48754883
27,99,2285.42041016
27,100,2285.39306641
27,101,2315.99731445
27,102,2315.99633789
27,103,2317.55981445
27,104,2323.88842773
27,105,2332.77587891
27,106,2332.81494141
27,107,2331.84960938
27,108,2331.52490234
27,109,2335.46948242
27,110,2333.55810547
27,111,2334.30322266
27,112,2336.64306641
27,113,2328.62524414
27,114,2330.19018555
27,115,2324.05395508
27,116,2324.70092773
27,117,2324.11621094
27,118,2322.33349609
27,119,2320.28759766
27,120,2321.66308594
27,121,2323.12695312
27,122,2325.64428711
27,123,2325.80029297
27,124,2322.78955078
27,125,2320.58618164
27,126,2324.43896484
27,127,2317.35107422
27,128,2316.97973633
27,129,2316.45727539
27,130,2315.95312500
27,131,2312.04418945
27,132,2316.01098633
27,133,2315.18457031
27,134,2318.47851562
27,135,2313.91040039
27,136,2313.88525391
27,137,2314.78125000
27,138,2311.37060547
27,139,2311.67211914
27,140,2313.50170898
27,141,2312.58276367
27,142,2310.47558594
27,143,2308.84521484
27,144,2307.18408203
27,145,2309.91503906
27,146,2306.99023438
27,147,2306.48315430
27,148,2304.31640625
27,149,2305.53271484
27,150,2310.19799805
27,151,2308.83886719
27,152,2305.96923828
27,153,2303.02050781
27,154,2300.91186523
27,155,2300.79296875
27,156,2300.16308594
27,157,2299.45996094
27,158,2297.85693359
27,159,2298.17431641
27,160,2299.33105469
27,161,2297.30273438
27,162,2297.15625000
27,163,2296.82421875
27,164,2296.74316406
27,165,2294.10595703
27,166,2294.16674805
27,167,2293.06835938
27,168,2292.34179688
27,169,2292.75732422
27,170,2292.14013672
27,171,2291.35815430
27,172,2290.76513672
27,173,2290.14819336
27,174,2289.50805664
27,175,2289.17919922
27,176,2288.11816406
27,177,2287.96435547
27,178,2287.99243164
27,179,2287.89794922
27,180,2287.26757812
27,181,2286.72216797
27,182,2286.40185547
27,183,2286.28906250
27,184,2286.05395508
27,185,2285.85546875
27,186,2285.72949219
27,187,2285.59912109
27,188,2285.51196289
27,189,2285.45166016
27,190,2285.42675781
27,191,2300.85253906
27,192,2301.64086914
27,193,2311.27124023
27,194,2319.74926758
27,195,2325.66503906
27,196,2329.93725586
27,197,2328.20068359
27,198,2333.91503906
27,199,2348.05712891
27,200,2343.61914062
27,201,2337.26953125
27,202,2331.17822266
27,203,2328.13623047
27,204,2328.59252930
27,205,2324.07250977
27,206,2323.45312500
27,207,2325.84765625
27,208,2324.89453125
27,209,2324.42163086
27,210,2328.22363281
28,0,6470.10742188
28,1,6388.32910156
28,2,6244.95166016
28,3,6059.25488281
28,4,5838.94433594
28,5,5589.51904297
28,6,5355.10205078
28,7,5125.42138672
28,8,4871.05908203
28,9,4591.66406250
28,10,4333.42285156
28,11,4159.74560547
28,12,4027.30029297
28,13,3901.00561523
28,14,3755.89916992
28,15,3585.11962891
28,16,3423.66259766
28,17,3283.43212891
28,18,3155.82226562
28,19,3035.79663086
28,20,2938.83740234
28,21,2845.27636719
28,22,2762.94531250
28,23,2718.39501953
28,24,2685.97705078
28,25,2644.57666016
28,26,2613.73168945
28,27,2565.20776367
28,28,2523.86523438
28,29,2479.28051758
28,30,2435.66064453
28,31,2396.88110352
28,32,2353.61962891
28,33,2331.58056641
28,34,2323.62451172
28,35,2323.96484375
28,36,2320.98852539
28,37,2327.61962891
28,38,2327.64111328
28,39,2327.64794922
28,40,2326.30883789
28,41,2321.79443359
28,42,2325.84082031
28,43,2320.21655273
28,44,2316.41406250
28,45,2312.44946289
28,46,2317.85498047
28,47,2315.38696289
28,48,2313.60107422
28,49,2312.81542969
28,50,2310.15917969
28,51,2310.69018555
28,52,2313.13452148
28,53,2314.09790039
28,54,2312.14111328
28,55,2305.80078125
28,56,2306.63305664
28,57,2307.09936523
28,58,2304.94921875
28,59,2306.00390625
28,60,2306.62353516
28,61,2309.37915039
28,62,2307.85205078
28,63,2304.76269531
28,64,2298.33154297
28,65,2296.65771484
28,66,2297.49902344
28,67,2298.66699219
28,68,2297.93847656
28,69,2298.77636719
28,70,2297.69384766
28,71,2296.82958984
28,72,2297.06054688
28,73,2294.87304688
28,74,2294.13378906
28,75,2292.27587891
28,76,2290.75561523
28,77,2291.74951172
28,78,2290.77856445
28,79,2290.98925781
28,80,2290.37695312
28,81,2289.42358398
28,82,2289.76245117
28,83,2290.04980469
28,84,2289.82446289
28,85,2289.01171875
28,86,2288.14111328
28,87,2287.61572266
28,88,2287.52001953
28,89,2287.38183594
28,90,2286.81250000
28,91,2286.70849609
28,92,2286.40917969
28,93,2286.20996094
28,94,2285.97900391
28,95,2285.87939453
28,96,2285.75634766
28,97,2285.65673828
28,98,2285.56469727
28,99,2285.50585938
28,100,2285.48730469
28,101,2314.12524414
28,102,2308.59960938
28,103,2308.51318359
28,104,2319.75000000
28,105,2327.11108398
28,106,2328.16650391
28,107,2330.12719727
28,108,2324.91455078
28,109,2324.80664062
28,110,2324.88281250
28,111,2330.17187500
28,112,2328.37939453
28,113,2328.00146484
28,114,2327.26245117
28,115,2326.56518555
28,116,2325.50000000
28,117,2331.52563477
28,118,2333.39331055
28,119,2323.98779297
28,120,2323.17138672
28,121,2316.76074219
28,122,2317.34326172
28,123,2318.57250977
28,124,2324.54711914
28,125,2322.53247070
28,126,2327.40161133
28,127,2328.45410156
28,128,2326.13525391
28,129,2319.80957031
28,130,2317.06127930
28,131,2316.06835938
28,132,2323.57666016
28,133,2320.44482422
28,134,2319.98681641
28,135,2317.99389648
28,136,2316.79833984
28,137,2319.25756836
28,138,2317.33691406
28,139,2316.26293945
28,140,2317.49902344
28,141,2311.14453125
28,142,2308.04125977
28,143,2303.49169922
28,144,2304.62353516
28,145,2307.70849609
28,146,2310.64257812
28,147,2315.52587891
28,148,2314.52783203
28,149,2307.48339844
28,150,2303.02319336
28,151,2301.89184570
28,152,2303.32128906
28,153,2302.70727539
28,154,2301.91772461
28,155,2303.20751953
28,156,2301.14624023
28,157,2299.17236328
28,158,2298.03320312
28,159,2295.00146484
28,160,2295.31176758
28,161,2294.25830078
28,162,2294.53466797
28,163,2296.14648438
28,164,2295.95629883
28,165,2295.66650391
28,166,2293.97558594
28,167,2293.86547852
28,168,2293.08764648
28,169,2292.94189453
28,170,2291.63671875
28,171,2291.73193359
28,172,2291.10400391
28,173,2289.66674805
28,174,2288.93847656
28,175,2288.74267578
28,176,2288.55004883
28,177,2288.39672852
28,178,2287.93310547
28,179,2287.72534180
28,180,2287.13696289
28,181,2286.87475586
28,182,2286.65136719
28,183,2286.47216797
28,184,2286.27807617
28,185,2286.08740234
28,186,2285.90625000
28,187,2285.82714844
28,188,2285.71289062
28,189,2285.64965820
28,190,2285.62548828
28,191,2312.64624023
28,192,2310.37719727
28,193,2318.52197266
28,194,2319.72070312
28,195,2326.10546875
28,196,2330.88769531
28,197,2334.95556641
28,198,2327.24877930
28,199,2330.82373047
28,200,2328.90527344
28,201,2323.15893555
28,202,2325.52539062
28,203,2325.67968750
28,204,2329.03857422
28,205,2328.13085938
28,206,2326.13256836
28,207,2323.69750977
28,208,2328.17968750
28,209,2326.94970703
28,210,2327.30908203
29,0,6465.56835938
29,1,6378.58984375
29,2,6226.89453125
29,3,6027.21972656
29,4,5783.98632812
29,5,5505.05517578
29,6,5259.30566406
29,7,5027.40527344
29,8,4798.47656250
29,9,4550.85253906
29,10,4310.79785156
29,11,4142.42529297
29,12,4004.02441406
29,13,3888.64160156
29,14,3741.93750000
29,15,3571.68701172
29,16,3416.76074219
29,17,3258.68945312
29,18,3097.56347656
29,19,2959.28393555
29,20,2852.23535156
29,21,2766.18652344
29,22,2697.61132812
29,23,2636.89477539
29,24,2589.46630859
29,25,2551.58276367
29,26,2529.46411133
29,27,2502.64208984
29,28,2490.25488281
29,29,2471.00976562
29,30,2462.64086914
29,31,2454.95971680
29,32,2447.42871094
29,33,2440.59985352
29,34,2446.45166016
29,35,2439.34716797
29,36,2440.05541992
29,37,2433.05712891
29,38,2416.19873047
29,39,2391.43066406
29,40,2368.64941406
29,41,2347.09057617
29,42,2323.60107422
29,43,2300.94677734
29,44,2286.63647461
29,45,2265.87841797
29,46,2253.46826172
29,47,2239.70898438
29,48,2232.54809570
29,49,2226.17041016
29,50,2222.62133789
29,51,2220.51953125
29,52,2221.01953125
29,53,2220.39208984
29,54,2218.77685547
29,55,2216.19628906
29,56,2211.48681641
29,57,2211.26098633
29,58,2208.40234375
29,59,2207.27416992
29,60,2203.56298828
29,61,2204.55957031
29,62,2205.21289062
29,63,2203.76391602
29,64,2203.50341797
29,65,2203.39746094
29,66,2201.33007812
29,67,2200.69995117
29,68,2197.29321289
29,69,2197.71435547
29,70,2197.45117188
29,71,2196.96362305
29,72,2195.88232422
29,73,2196.00097656
29,74,2194.63574219
29,75,2192.74804688
29,76,2192.74877930
29,77,2193.53881836
29,78,2192.09033203
29,79,2192.31201172
29,80,2190.99121094
29,81,2190.35449219
29,82,2189.75683594
29,83,2188.77807617
29,84,2189.29809570
29,85,2188.76464844
29,86,2188.55151367
29,87,2188.29907227
29,88,2187.94580078
29,89,2187.44653320
29,90,2187.27124023
29,91,2186.76977539
29,92,2186.65234375
29,93,2186.37451172
29,94,2186.36450195
29,95,2186.06738281
29,96,2185.90209961
29,97,2185.75659180
29,98,2185.65576172
29,99,2185.59472656
29,100,2185.57617188
29,101,2224.79589844
29,102,2228.95947266
29,103,2227.84863281
29,104,2231.71337891
29,105,2230.34375000
29,106,2243.16552734
29,107,2235.87109375
29,108,2237.76831055
29,109,2233.37426758
29,110,2239.45117188
29,111,2241.35595703
29,112,2237.32812500
29,113,2234.88598633
29,114,2226.11840820
29,115,2229.75830078
29,116,2229.36181641
29,117,2228.26025391
29,118,2229.96850586
29,119,2230.47607422
29,120,2231.50903320
29,121,2220.91406250
29,122,2226.00048828
29,123,2224.01611328
29,124,2219.26123047
29,125,2223.03442383
29,126,2221.44531250
29,127,2217.46337891
29,128,2224.30273438
29,129,2222.36254883
29,130,2219.34521484
29,131,2221.82275391
29,132,2218.20996094
29,133,2215.31860352
29,134,2216.11206055
29,135,2209.58593750
29,136,2210.20703125
29,137,2215.08715820
29,138,2211.51904297
29,139,2215.44433594
29,140,2219.23681641
29,141,2218.18994141
29,142,2213.75170898
29,143,2210.92211914
29,144,2213.85595703
29,145,2212.70849609
29,146,2211.81079102
29,147,2207.63085938
29,148,2206.71508789
29,149,2208.66650391
29,150,2204.49804688
29,151,2204.91064453
29,152,2204.39257812
29,153,2202.43676758
29,154,2202.29956055
29,155,2201.72363281
29,156,2199.78833008
29,157,2201.96899414
29,158,2200.69018555
29,159,2199.16577148
29,160,2199.98144531
29,161,2198.01928711
29,162,2197.12695312
29,163,2196.21728516
29,164,2193.93066406
29,165,2193.65576172
29,166,2193.08715820
29,167,2193.22314453
29,168,2191.92773438
29,169,2191.35351562
29,170,2190.91357422
29,171,2190.73535156
29,172,2190.91821289
29,173,2189.75000000
29,174,2189.37402344
29,175,2189.25585938
29,176,2188.88061523
29,177,2188.23437500
29,178,2187.94921875
29,179,2187.45214844
29,180,2187.30615234
29,181,2186.82666016
29,182,2186.71704102
29,183,2186.40454102
29,184,2186.07324219
29,185,2185.92529297
29,186,2185.74462891
29,187,2185.65869141
29,188,2185.56298828
29,189,2185.50854492
29,190,2185.48828125
29,191,2214.59326172
29,192,2220.54248047
29,193,2224.37988281
29,194,2224.97167969
29,195,2230.51611328
29,196,2231.56518555
29,197,2229.39990234
29,198,2227.10815430
29,199,2226.10571289
29,200,2223.91333008
29,201,2222.22949219
29,202,2225.23681641
29,203,2237.46752930
29,204,2236.74438477
29,205,2234.75439453
29,206,2228.96215820
29,207,2232.61572266
29,208,2234.64013672
29,209,2235.07812500
29,210,2233.59838867
30,0,6451.96386719
30,1,6365.58154297
30,2,6211.37207031
30,3,6016.69189453
30,4,5771.51318359
30,5,5506.20605469
30,6,5267.61425781
30,7,5044.55810547
30,8,4809.29199219
30,9,4542.64257812
30,10,4283.29101562
30,11,4106.02441406
30,12,3972.32714844
30,13,3819.36816406
30,14,3669.82202148
30,15,3499.72216797
30,16,3325.56640625
30,17,3175.00244141
30,18,3016.56079102
30,19,2879.89428711
30,20,2766.82714844
30,21,2676.60131836
30,22,2595.16503906
30,23,2524.87377930
30,24,2474.72534180
30,25,2438.21142578
30,26,2412.74584961
30,27,2395.12573242
30,28,2382.79541016
30,29,2365.48437500
30,30,2354.37451172
30,31,2351.76611328
30,32,2340.97485352
30,33,2332.91406250
30,34,2328.67968750
30,35,2325.54492188
30,36,2322.02978516
30,37,2320.17333984
30,38,2320.51220703
30,39,2323.47705078
30,40,2323.69287109
30,41,2322.23706055
30,42,2313.25537109
30,43,2315.28515625
30,44,2314.87622070
30,45,2321.73315430
30,46,2320.74975586
30,47,2317.65625000
30,48,2312.37036133
30,49,2313.50756836
30,50,2318.86157227
30,51,2313.98730469
30,52,2312.30712891
30,53,2306.32250977
30,54,2306.16528320
30,55,2307.11718750
30,56,2307.05346680
30,57,2308.89794922
30,58,2307.01025391
30,59,2306.46484375
30,60,2305.35864258
30,61,2305.83691406
30,62,2306.57739258
30,63,2304.81250000
30,64,2306.33642578
30,65,2301.71679688
30,66,2291.69628906
30,67,2283.63085938
30,68,2275.46044922
30,69,2265.02880859
30,70,2254.03662109
30,71,2244.04248047
30,72,2233.22045898
30,73,2223.75439453
30,74,2213.93701172
30,75,2205.96679688
30,76,2197.49218750
30,77,2190.99169922
30,78,2183.02563477
30,79,2176.45629883
30,80,2170.23681641
30,81,2165.99707031
30,82,2161.29028320
30,83,2156.95751953
30,84,2153.64208984
30,85,2150.74096680
30,86,2147.70776367
30,87,2145.45605469
30,88,2143.49072266
30,89,2141.68676758
30,90,2139.88378906
30,91,2138.43090820
30,92,2137.42626953
30,93,2136.52416992
30,94,2135.74487305
30,95,2135.15917969
30,96,2134.72924805
30,97,2134.43457031
30,98,2134.22119141
30,99,2134.10791016
30,100,2134.07177734
30,101,2123.23071289
30,102,2107.96337891
30,103,2105.58203125
30,104,2110.32128906
30,105,2121.15234375
30,106,2131.64697266
30,107,2136.78466797
30,108,2137.25561523
30,109,2130.36132812
30,110,2123.52197266
30,111,2126.76806641
30,112,2133.85498047
30,113,2132.44726562
30,114,2136.64599609
30,115,2128.69433594
30,116,2129.40527344
30,117,2134.87207031
30,118,2128.90332031
30,119,2136.08715820
30,120,2131.57080078
30,121,2129.76904297
30,122,2121.45483398
30,123,2123.96923828
30,124,2122.62890625
30,125,2125.33300781
30,126,2126.06884766
30,127,2124.19873047
30,128,2121.94311523
30,129,2117.08032227
30,130,2118.16406250
30,131,2119.03442383
30,132,2119.23730469
30,133,2121.46972656
30,134,2121.28930664
30,135,2116.32617188
30,136,2110.91284180
30,137,2110.13208008
30,138,2110.29467773
30,139,2112.13159180
30,140,2110.15478516
30,141,2110.06835938
30,142,2111.05029297
30,143,2112.21459961
30,144,2112.42919922
30,145,2110.72949219
30,146,2109.21948242
30,147,2105.06030273
30,148,2106.20068359
30,149,2102.82714844
30,150,2099.96752930
30,151,2101.34692383
30,152,2103.45996094
30,153,2099.20898438
30,154,2097.97729492
30,155,2097.48144531
30,156,2098.97241211
30,157,2100.36889648
30,158,2099.51196289
30,159,2097.45507812
30,160,2096.57983398
30,161,2097.13818359
30,162,2096.20068359
30,163,2095.43603516
30,164,2094.93066406
30,165,2096.06542969
30,166,2094.98193359
30,167,2094.06250000
30,168,2093.83056641
30,169,2092.27294922
30,170,2091.11499023
30,171,2091.00439453
30,172,2090.32568359
30,173,2089.97924805
30,174,2089.38427734
30,175,2088.47558594
30,176,2088.14990234
30,177,2087.85302734
30,178,2087.98339844
30,179,2087.58593750
30,180,2087.21093750
30,181,2086.89770508
30,182,2086.49121094
30,183,2086.18432617
30,184,2085.92431641
30,185,2085.77392578
30,186,2085.65332031
30,187,2085.53808594
30,188,2085.45019531
30,189,2085.40698242
30,190,2085.39013672
30,191,2110.87255859
30,192,2114.39599609
30,193,2118.71728516
30,194,2119.87158203
30,195,2125.36279297
30,196,2132.55175781
30,197,2131.02563477
30,198,2138.64257812
30,199,2135.23876953
30,200,2129.29296875
30,201,2133.15209961
30,202,2130.72583008
30,203,2128.29272461
30,204,2125.84399414
30,205,2128.90478516
30,206,2131.37109375
30,207,2127.74023438
30,208,2123.43505859
30,209,2117.52929688
30,210,2125.83154297
31,0,6521.78906250
31,1,6438.80322266
31,2,6287.71972656
31,3,6085.35205078
31,4,5855.65820312
31,5,5594.75634766
31,6,5338.14501953
31,7,5111.20898438
31,8,4883.73144531
31,9,4610.47167969
31,10,4355.56005859
31,11,4177.68847656
31,12,4034.05590820
31,13,3894.58349609
31,14,3765.03100586
31,15,3621.61108398
31,16,3471.41967773
31,17,3328.00976562
31,18,3217.22558594
31,19,3089.13623047
31,20,2979.05468750
31,21,2884.40966797
31,22,2824.92773438
31,23,2778.46875000
31,24,2736.32519531
31,25,2701.09106445
31,26,2666.52612305
31,27,2635.52148438
31,28,2619.89892578
31,29,2606.76806641
31,30,2600.78466797
31,31,2590.29394531
31,32,2581.55664062
31,33,2567.29589844
31,34,2552.81665039
31,35,2547.74072266
31,36,2546.14208984
31,37,2544.11401367
31,38,2543.37597656
31,39,2544.04980469
31,40,2536.99902344
31,41,2533.25000000
31,42,2527.85351562
31,43,2525.15722656
31,44,2521.61328125
31,45,2517.73510742
31,46,2525.39868164
31,47,2521.54150391
31,48,2515.96142578
31,49,2516.08764648
31,50,2515.53173828
31,51,2520.25244141
31,52,2517.57031250
31,53,2514.45629883
31,54,2513.29931641
31,55,2506.29394531
31,56,2510.63647461
31,57,2509.69384766
31,58,2508.95654297
31,59,2509.81762695
31,60,2509.01171875
