init,epoch,objective
21,1,6309.52636719
21,2,6134.65429688
21,3,5903.28808594
21,4,5638.35546875
21,5,5348.85058594
21,6,5034.18750000
21,7,4724.05175781
21,8,4440.80615234
21,9,4194.00195312
21,10,3966.35595703
21,11,3740.43261719
21,12,3533.89843750
21,13,3374.06005859
21,14,3230.11474609
21,15,3117.61035156
21,16,3015.60986328
21,17,2923.22387695
21,18,2838.14160156
21,19,2759.24047852
21,20,2710.11547852
21,21,2684.99218750
21,22,2660.77661133
21,23,2635.42871094
21,24,2611.01586914
21,25,2595.24877930
21,26,2577.61499023
21,27,2547.29711914
21,28,2506.61694336
21,29,2471.59472656
21,30,2440.86669922
21,31,2406.76367188
21,32,2353.27392578
21,33,2331.83496094
21,34,2316.29785156
21,35,2291.26318359
21,36,2282.05712891
21,37,2273.68066406
21,38,2258.82275391
21,39,2244.36865234
21,40,2237.44409180
21,41,2235.33300781
21,42,2230.86816406
21,43,2224.03076172
21,44,2222.10937500
21,45,2220.70605469
21,46,2218.40576172
21,47,2220.72119141
21,48,2223.41308594
21,49,2218.52685547
21,50,2220.26562500
21,51,2215.19970703
21,52,2212.03955078
21,53,2215.10131836
21,54,2213.41503906
21,55,2212.02783203
21,56,2208.24267578
21,57,2208.12646484
21,58,2207.29785156
21,59,2205.70507812
21,60,2206.28027344
21,61,2206.93457031
21,62,2204.56103516
21,63,2202.16845703
21,64,2201.89575195
21,65,2200.50122070
21,66,2200.19458008
21,67,2197.63745117
21,68,2198.95556641
21,69,2197.67553711
21,70,2197.00268555
21,71,2196.39526367
21,72,2197.53930664
21,73,2197.47192383
21,74,2195.60009766
21,75,2195.62451172
21,76,2195.17822266
21,77,2195.01416016
21,78,2193.98291016
21,79,2192.80249023
21,80,2192.23071289
21,81,2191.47363281
21,82,2190.06176758
21,83,2189.86816406
21,84,2189.40185547
21,85,2189.16748047
21,86,2188.87133789
21,87,2187.98974609
21,88,2187.80859375
21,89,2187.22607422
21,90,2187.04858398
21,91,2186.77539062
21,92,2186.43554688
21,93,2186.17309570
21,94,2186.06689453
21,95,2185.94750977
21,96,2185.76489258
21,97,2185.60034180
21,98,2185.52441406
21,99,2185.46362305
21,100,2185.44213867
21,101,2215.74731445
21,102,2214.10205078
21,103,2213.35375977
21,104,2228.66845703
21,105,2232.38305664
21,106,2231.69140625
21,107,2238.03857422
21,108,2236.62841797
21,109,2234.85546875
21,110,2231.17285156
21,111,2231.42456055
21,112,2220.83740234
21,113,2221.38085938
21,114,2214.50195312
21,115,2221.31494141
21,116,2229.04931641
21,117,2230.90087891
21,118,2227.20800781
21,119,2223.33642578
21,120,2225.42041016
22,0,6436.40478516
22,1,6335.84375000
22,2,6155.04345703
22,3,5910.12548828
22,4,5630.05468750
22,5,5328.66796875
22,6,5006.61962891
22,7,4671.94189453
22,8,4335.00244141
22,9,4012.34985352
22,10,3718.24316406
22,11,3448.00781250
22,12,3225.81542969
22,13,3060.65039062
22,14,2929.47363281
22,15,2806.56152344
22,16,2679.10473633
22,17,2583.17504883
22,18,2500.21166992
22,19,2436.19824219
22,20,2386.57495117
22,21,2336.87548828
22,22,2294.98657227
22,23,2228.91821289
22,24,2155.94580078
22,25,2082.71289062
22,26,2018.63452148
22,27,1955.02795410
22,28,1903.15905762
22,29,1845.95800781
22,30,1791.49768066
22,31,1761.42016602
22,32,1739.43554688
22,33,1703.05249023
22,34,1680.78405762
22,35,1652.20629883
22,36,1632.71911621
22,37,1623.31469727
22,38,1622.55029297
22,39,1625.51672363
22,40,1619.22814941
22,41,1617.34301758
22,42,1614.59326172
22,43,1613.71228027
22,44,1609.80810547
22,45,1615.81982422
22,46,1620.50891113
22,47,1619.37170410
22,48,1612.26025391
22,49,1608.57690430
22,50,1610.11376953
22,51,1610.23339844
22,52,1614.11706543
22,53,1612.50146484
22,54,1607.72204590
22,55,1607.74291992
22,56,1605.29467773
22,57,1602.12731934
22,58,1602.07995605
22,59,1602.37915039
22,60,1600.74194336
22,61,1603.41003418
22,62,1600.29321289
22,63,1600.24169922
22,64,1598.83459473
22,65,1599.41333008
22,66,1601.08276367
22,67,1600.46618652
22,68,1599.68481445
22,69,1598.45410156
22,70,1597.11352539
22,71,1597.04077148
22,72,1595.46130371
22,73,1592.99389648
22,74,1592.49780273
22,75,1592.07080078
22,76,1592.95849609
22,77,1592.48657227
22,78,1591.61621094
22,79,1589.55700684
22,80,1589.11938477
22,81,1588.66174316
22,82,1589.60205078
22,83,1589.29492188
22,84,1588.41442871
22,85,1588.28784180
22,86,1587.77612305
22,87,1587.72912598
22,88,1587.41955566
22,89,1586.81323242
22,90,1586.36889648
22,91,1586.27294922
22,92,1585.96911621
22,93,1585.88793945
22,94,1585.69750977
22,95,1585.58203125
22,96,1585.41381836
22,97,1585.29565430
22,98,1585.20874023
22,99,1585.15637207
22,100,1585.13598633
22,101,1607.07312012
22,102,1598.09143066
22,103,1607.28662109
22,104,1612.83129883
22,105,1618.85437012
22,106,1624.37036133
22,107,1634.24694824
22,108,1626.73303223
22,109,1630.52880859
22,110,1626.78710938
22,111,1621.63891602
22,112,1624.48095703
22,113,1625.53247070
22,114,1627.79125977
22,115,1629.66906738
22,116,1627.06701660
22,117,1621.77868652
22,118,1620.64794922
22,119,1619.92175293
22,120,1620.56713867
23,0,6381.33837891
23,1,6282.52539062
23,2,6110.15966797
23,3,5884.64208984
23,4,5616.57275391
23,5,5319.26513672
23,6,4975.91113281
23,7,4638.02148438
23,8,4299.00390625
23,9,3982.28027344
23,10,3722.24853516
23,11,3444.45361328
23,12,3184.86035156
23,13,3015.30615234
23,14,2856.70361328
23,15,2727.24267578
23,16,2610.30029297
23,17,2512.35107422
23,18,2418.34179688
23,19,2348.14233398
23,20,2291.61499023
23,21,2229.61621094
23,22,2160.65136719
23,23,2100.39062500
23,24,2038.42431641
23,25,1976.20898438
23,26,1928.79345703
23,27,1870.65698242
23,28,1818.91577148
23,29,1765.11145020
23,30,1742.35119629
23,31,1738.82592773
23,32,1734.59582520
23,33,1729.23828125
23,34,1724.88256836
23,35,1732.09912109
23,36,1728.07495117
23,37,1723.85827637
23,38,1719.92211914
23,39,1718.92858887
23,40,1721.91125488
23,41,1722.92333984
23,42,1719.04199219
23,43,1716.88171387
23,44,1713.34729004
23,45,1715.32470703
23,46,1710.53454590
23,47,1714.80749512
23,48,1713.43701172
23,49,1708.99328613
23,50,1712.17639160
23,51,1711.67370605
23,52,1713.12072754
23,53,1709.83471680
23,54,1710.99707031
23,55,1707.17639160
23,56,1706.48046875
23,57,1705.63232422
23,58,1706.75341797
23,59,1706.38085938
23,60,1706.29541016
23,61,1703.96557617
23,62,1702.75012207
23,63,1701.04638672
23,64,1699.91381836
23,65,1699.99121094
23,66,1700.24987793
23,67,1696.75549316
23,68,1696.78417969
23,69,1696.11047363
23,70,1697.05834961
23,71,1697.04003906
23,72,1695.10681152
23,73,1695.41027832
23,74,1694.34594727
23,75,1693.27539062
23,76,1692.95617676
23,77,1693.11059570
23,78,1690.84887695
23,79,1689.91186523
23,80,1690.66894531
23,81,1689.95190430
23,82,1689.98974609
23,83,1690.62792969
23,84,1689.38793945
23,85,1688.45910645
23,86,1687.44726562
23,87,1686.88281250
23,88,1686.62988281
23,89,1686.65332031
23,90,1686.51684570
23,91,1686.48291016
23,92,1686.21166992
23,93,1686.05273438
23,94,1685.89611816
23,95,1685.73754883
23,96,1685.54882812
23,97,1685.41088867
23,98,1685.31640625
23,99,1685.27026367
23,100,1685.24877930
23,101,1714.62133789
23,102,1710.68701172
23,103,1709.72583008
23,104,1718.80480957
23,105,1727.24023438
23,106,1725.17138672
23,107,1722.60205078
23,108,1725.80029297
23,109,1725.65893555
23,110,1726.20153809
23,111,1726.42456055
23,112,1732.68078613
23,113,1734.76513672
23,114,1730.65612793
23,115,1727.20556641
23,116,1725.20581055
23,117,1722.18627930
23,118,1719.24780273
23,119,1719.45922852
23,120,1719.38818359
24,0,6393.62011719
24,1,6291.21826172
24,2,6114.42480469
24,3,5876.56640625
24,4,5587.44433594
24,5,5274.04296875
24,6,4921.16113281
24,7,4575.12939453
24,8,4211.87646484
24,9,3884.82177734
24,10,3588.07763672
24,11,3280.96972656
24,12,3014.82397461
24,13,2843.55175781
24,14,2678.38916016
24,15,2536.48046875
24,16,2430.82861328
24,17,2329.99975586
24,18,2229.73095703
24,19,2132.35375977
24,20,2033.23168945
24,21,1932.97412109
24,22,1865.63720703
24,23,1794.38598633
24,24,1728.88464355
24,25,1667.26513672
24,26,1607.98828125
24,27,1577.64721680
24,28,1580.66064453
24,29,1572.99963379
24,30,1566.89794922
24,31,1558.81481934
24,32,1548.64526367
24,33,1550.61572266
24,34,1543.33276367
24,35,1536.66333008
24,36,1530.41162109
24,37,1526.23486328
24,38,1522.75439453
24,39,1523.17883301
24,40,1519.96020508
24,41,1519.94226074
24,42,1515.29296875
24,43,1510.58544922
24,44,1508.91601562
24,45,1490.65112305
24,46,1470.27075195
24,47,1447.88146973
24,48,1428.38757324
24,49,1410.66455078
24,50,1385.37866211
24,51,1364.29785156
24,52,1342.65380859
24,53,1321.01782227
24,54,1305.78222656
24,55,1304.27270508
24,56,1302.70922852
24,57,1303.70751953
24,58,1301.94775391
24,59,1304.99987793
24,60,1304.41564941
24,61,1303.40844727
24,62,1301.08679199
24,63,1297.67456055
24,64,1295.91357422
24,65,1295.16430664
24,66,1295.49169922
24,67,1295.84497070
24,68,1294.67114258
24,69,1293.40930176
24,70,1295.27709961
24,71,1296.19934082
24,72,1294.73706055
24,73,1292.71948242
24,74,1292.98535156
24,75,1292.98095703
24,76,1292.27563477
24,77,1291.02221680
24,78,1291.18359375
24,79,1290.94213867
24,80,1290.79504395
24,81,1290.05908203
24,82,1289.31152344
24,83,1288.47656250
24,84,1288.42480469
24,85,1288.23645020
24,86,1287.97497559
24,87,1287.62304688
24,88,1287.10913086
24,89,1286.86328125
24,90,1286.47314453
24,91,1286.39697266
24,92,1286.19726562
24,93,1286.02722168
24,94,1285.74365234
24,95,1285.59082031
24,96,1285.47253418
24,97,1285.35974121
24,98,1285.28540039
24,99,1285.23266602
24,100,1285.20922852
24,101,1309.70471191
24,102,1311.14208984
24,103,1311.60412598
24,104,1311.04760742
24,105,1310.84350586
24,106,1314.46142578
24,107,1318.77392578
24,108,1322.62500000
24,109,1326.50830078
24,110,1320.95532227
24,111,1324.58276367
24,112,1327.88964844
24,113,1324.47753906
24,114,1324.46228027
24,115,1322.37756348
24,116,1319.20239258
24,117,1316.09326172
24,118,1320.78540039
24,119,1319.57031250
24,120,1321.03051758
25,0,6453.64599609
25,1,6359.34326172
25,2,6183.95898438
25,3,5945.47802734
25,4,5666.79589844
25,5,5367.83007812
25,6,5038.79687500
25,7,4718.49023438
25,8,4419.22363281
25,9,4145.38769531
25,10,3879.58300781
25,11,3645.80419922
25,12,3423.33422852
25,13,3253.40429688
25,14,3117.80419922
25,15,2980.83398438
25,16,2857.55712891
25,17,2763.53417969
25,18,2692.98706055
25,19,2622.34326172
25,20,2564.54711914
25,21,2531.72070312
25,22,2477.45068359
25,23,2416.58374023
25,24,2350.27929688
25,25,2284.67919922
25,26,2224.27832031
25,27,2165.59912109
25,28,2119.24389648
25,29,2071.78271484
25,30,2043.61413574
25,31,2031.89746094
25,32,2028.67724609
25,33,2021.58813477
25,34,2022.29443359
25,35,2018.48999023
25,36,2020.80273438
25,37,2019.80541992
25,38,2020.73486328
25,39,2018.47680664
25,40,2018.18652344
25,41,2018.71240234
25,42,2019.45947266
25,43,2015.15759277
25,44,2014.76147461
25,45,2017.14404297
25,46,2016.52734375
25,47,2012.00830078
25,48,2007.66979980
25,49,2009.23413086
25,50,2010.55102539
25,51,2007.11621094
25,52,2006.53002930
25,53,2005.14001465
25,54,2005.83801270
25,55,2007.57849121
25,56,2006.02575684
25,57,2005.35705566
25,58,2003.94702148
25,59,2004.15417480
25,60,2004.50988770
25,61,2005.24194336
25,62,2003.87133789
25,63,2001.49194336
25,64,2000.40600586
25,65,1999.05493164
25,66,2000.63928223
25,67,2002.41894531
25,68,1999.29333496
25,69,1995.96789551
25,70,1995.56494141
25,71,1996.75390625
25,72,1996.01257324
25,73,1995.38085938
25,74,1994.05114746
25,75,1993.48571777
25,76,1994.07165527
25,77,1992.96228027
25,78,1993.42321777
25,79,1993.53271484
25,80,1992.77221680
25,81,1992.09765625
25,82,1991.66772461
25,83,1990.45581055
25,84,1989.13232422
25,85,1988.68212891
25,86,1987.90771484
25,87,1987.61694336
25,88,1987.30798340
25,89,1986.81494141
25,90,1986.50561523
25,91,1986.27587891
25,92,1986.08154297
25,93,1985.81433105
25,94,1985.79406738
25,95,1985.64233398
25,96,1985.53100586
25,97,1985.45190430
25,98,1985.37695312
25,99,1985.31884766
25,100,1985.29321289
25,101,2010.87524414
25,102,2008.68359375
25,103,2008.96704102
25,104,2015.16723633
25,105,2015.91064453
25,106,2020.54711914
25,107,2017.67846680
25,108,2021.82299805
25,109,2028.24768066
25,110,2032.14685059
25,111,2028.76428223
25,112,2026.45532227
25,113,2027.55346680
25,114,2028.37939453
25,115,2023.59338379
25,116,2017.98034668
25,117,2017.57666016
25,118,2018.69714355
25,119,2022.32934570
25,120,2027.72155762
26,0,6396.39160156
26,1,6303.24755859
26,2,6136.10693359
26,3,5909.61572266
26,4,5642.81640625
26,5,5326.06640625
26,6,4996.87597656
26,7,4679.20312500
26,8,4349.62255859
26,9,4043.01562500
26,10,3752.99291992
26,11,3465.62451172
26,12,3233.89599609
26,13,3063.09130859
26,14,2915.97070312
26,15,2789.70458984
26,16,2672.33520508
26,17,2569.98999023
26,18,2482.25219727
26,19,2433.95849609
26,20,2375.30346680
26,21,2318.31689453
26,22,2260.38110352
26,23,2192.66943359
26,24,2123.74511719
26,25,2055.84033203
26,26,1996.42041016
26,27,1948.25610352
26,28,1891.58679199
26,29,1855.65112305
26,30,1843.20190430
26,31,1835.64624023
26,32,1820.99682617
26,33,1814.43835449
26,34,1817.67346191
26,35,1820.81005859
26,36,1822.16870117
26,37,1821.57641602
26,38,1821.03051758
26,39,1825.34033203
26,40,1815.30444336
26,41,1812.01220703
26,42,1795.70495605
26,43,1786.27099609
26,44,1759.33837891
26,45,1735.06396484
26,46,1708.49243164
26,47,1689.94506836
26,48,1668.69116211
26,49,1643.70751953
26,50,1608.76147461
26,51,1578.47961426
26,52,1563.75537109
26,53,1545.57373047
26,54,1529.21582031
26,55,1510.63293457
26,56,1491.39599609
26,57,1472.64184570
26,58,1449.46191406
26,59,1432.47412109
26,60,1413.93322754
26,61,1402.31359863
26,62,1401.82348633
26,63,1404.47363281
26,64,1399.66723633
26,65,1396.87817383
26,66,1395.99267578
26,67,1395.57836914
26,68,1397.79541016
26,69,1395.14013672
26,70,1395.10791016
26,71,1394.11767578
26,72,1393.78955078
26,73,1394.12573242
26,74,1393.31689453
26,75,1393.92871094
26,76,1392.32763672
26,77,1391.78369141
26,78,1391.92761230
26,79,1392.16540527
26,80,1391.66064453
26,81,1391.72436523
26,82,1390.68115234
26,83,1388.84155273
26,84,1388.12268066
26,85,1387.62500000
26,86,1387.67163086
26,87,1387.75463867
26,88,1387.74389648
26,89,1387.41796875
26,90,1387.05859375
26,91,1386.40869141
26,92,1386.08984375
26,93,1385.90112305
26,94,1385.89196777
26,95,1385.75744629
26,96,1385.61584473
26,97,1385.47875977
26,98,1385.37683105
26,99,1385.30761719
26,100,1385.28234863
26,101,1414.05712891
26,102,1408.05126953
26,103,1404.11230469
26,104,1405.58129883
26,105,1410.67993164
26,106,1424.65295410
26,107,1428.79858398
26,108,1427.56726074
26,109,1425.31152344
26,110,1433.50195312
26,111,1430.02246094
26,112,1430.90380859
26,113,1425.39196777
26,114,1424.63549805
26,115,1421.50183105
26,116,1424.53417969
26,117,1424.43188477
26,118,1425.66308594
26,119,1418.34997559
26,120,1412.95410156
27,0,6381.92773438
27,1,6285.31250000
27,2,6113.12304688
27,3,5884.70703125
27,4,5631.45312500
27,5,5333.71777344
27,6,4999.06347656
27,7,4640.36083984
27,8,4307.61474609
27,9,4041.91308594
27,10,3765.35205078
27,11,3495.50122070
27,12,3232.53417969
27,13,3072.24023438
27,14,2943.41064453
27,15,2817.77172852
27,16,2715.82714844
27,17,2643.78369141
27,18,2572.64965820
27,19,2510.95068359
27,20,2467.80004883
27,21,2415.66210938
27,22,2346.67578125
27,23,2286.25610352
27,24,2229.44287109
27,25,2178.07006836
27,26,2123.45971680
27,27,2074.34008789
27,28,2018.65869141
27,29,1971.46411133
27,30,1954.36035156
27,31,1956.49890137
27,32,1945.63037109
27,33,1940.55273438
27,34,1933.97729492
27,35,1929.55541992
27,36,1928.09741211
27,37,1933.71960449
27,38,1929.29431152
27,39,1917.22534180
27,40,1911.47009277
27,41,1911.67846680
27,42,1917.08081055
27,43,1915.54956055
27,44,1915.47387695
27,45,1911.83679199
27,46,1909.87011719
27,47,1911.74792480
27,48,1912.55578613
27,49,1915.15148926
27,50,1912.61694336
27,51,1909.64453125
27,52,1908.35290527
27,53,1914.04333496
27,54,1910.45690918
27,55,1905.91503906
27,56,1904.02453613
27,57,1906.08129883
27,58,1903.53381348
27,59,1904.52685547
27,60,1903.76953125
27,61,1903.22155762
27,62,1902.04333496
27,63,1901.15393066
27,64,1900.62939453
27,65,1900.23779297
27,66,1899.63562012
27,67,1897.98071289
27,68,1897.81042480
27,69,1899.29296875
27,70,1896.36437988
27,71,1894.35888672
27,72,1893.47485352
27,73,1894.36132812
27,74,1893.39440918
27,75,1892.96960449
27,76,1894.53991699
27,77,1893.47180176
27,78,1892.94592285
27,79,1892.01062012
27,80,1890.91455078
27,81,1889.51794434
27,82,1888.83398438
27,83,1888.47045898
27,84,1888.65844727
27,85,1889.03405762
27,86,1888.56835938
27,87,1887.80249023
27,88,1887.11840820
27,89,1886.69311523
27,90,1886.70800781
27,91,1886.20434570
27,92,1885.83520508
27,93,1885.76318359
27,94,1885.82641602
27,95,1885.70019531
27,96,1885.54589844
27,97,1885.44543457
27,98,1885.34619141
27,99,1885.28552246
27,100,1885.26062012
27,101,1916.96936035
27,102,1918.38330078
27,103,1913.46960449
27,104,1915.38366699
27,105,1921.22277832
27,106,1931.84472656
27,107,1930.34912109
27,108,1933.32934570
27,109,1933.68615723
27,110,1928.12121582
27,111,1926.29101562
27,112,1919.97619629
27,113,1925.52282715
27,114,1917.39123535
27,115,1922.14990234
27,116,1917.94580078
27,117,1915.81396484
27,118,1918.95092773
27,119,1926.00061035
27,120,1930.61010742
28,0,6465.29541016
28,1,6365.87255859
28,2,6185.62792969
28,3,5942.48730469
28,4,5649.70507812
28,5,5333.47509766
28,6,5012.19824219
28,7,4672.20605469
28,8,4346.76074219
28,9,4032.55664062
28,10,3752.76855469
28,11,3495.04101562
28,12,3290.52978516
28,13,3136.86767578
28,14,2997.53295898
28,15,2893.55371094
28,16,2802.49389648
28,17,2700.34643555
28,18,2612.82275391
28,19,2537.44604492
28,20,2490.25512695
28,21,2429.61279297
28,22,2358.42285156
28,23,2287.40795898
28,24,2220.15185547
28,25,2151.66455078
28,26,2078.96435547
28,27,2012.20043945
28,28,1966.11975098
28,29,1930.78784180
28,30,1929.53161621
28,31,1919.81042480
28,32,1912.59692383
28,33,1910.11328125
28,34,1913.27160645
28,35,1917.18542480
28,36,1926.64770508
28,37,1925.83398438
28,38,1925.42492676
28,39,1922.75341797
28,40,1916.07519531
28,41,1914.51367188
28,42,1904.61499023
28,43,1891.22497559
28,44,1874.44445801
28,45,1852.55786133
28,46,1829.97119141
28,47,1811.38232422
28,48,1784.37194824
28,49,1760.10009766
28,50,1735.68261719
28,51,1711.73376465
28,52,1706.09936523
28,53,1704.43066406
28,54,1703.60803223
28,55,1706.38940430
28,56,1704.76855469
28,57,1702.61132812
28,58,1703.39208984
28,59,1701.29724121
28,60,1699.82373047
28,61,1698.90625000
28,62,1698.76293945
28,63,1699.93566895
28,64,1700.46264648
28,65,1700.39257812
28,66,1698.59350586
28,67,1697.18566895
28,68,1696.17565918
28,69,1694.12207031
28,70,1693.52551270
28,71,1695.09033203
28,72,1695.18164062
28,73,1695.05322266
28,74,1693.39672852
28,75,1693.42089844
28,76,1692.09350586
28,77,1691.11767578
28,78,1690.99438477
28,79,1690.82836914
28,80,1690.46679688
28,81,1690.03417969
28,82,1689.43872070
28,83,1689.72290039
28,84,1688.79467773
28,85,1688.06958008
28,86,1687.27514648
28,87,1687.12976074
28,88,1687.05895996
28,89,1686.46484375
28,90,1686.38769531
28,91,1686.46398926
28,92,1686.33398438
28,93,1686.15722656
28,94,1685.86340332
28,95,1685.58325195
28,96,1685.45678711
28,97,1685.35095215
28,98,1685.30102539
28,99,1685.25366211
28,100,1685.23876953
28,101,1722.60913086
28,102,1714.22338867
28,103,1712.70617676
28,104,1717.45166016
28,105,1721.98522949
28,106,1720.77905273
28,107,1721.88708496
28,108,1724.58190918
28,109,1722.28417969
28,110,1719.88378906
28,111,1720.79565430
28,112,1723.90161133
28,113,1723.08374023
28,114,1722.89160156
28,115,1721.89501953
28,116,1723.13000488
28,117,1722.86621094
28,118,1723.24206543
28,119,1724.29284668
28,120,1723.40112305
29,0,6401.69238281
29,1,6307.95068359
29,2,6138.00390625
29,3,5915.89257812
29,4,5654.10156250
29,5,5342.72900391
29,6,5005.28759766
29,7,4686.51416016
29,8,4385.46044922
29,9,4121.30224609
29,10,3866.51513672
29,11,3617.56445312
29,12,3377.65527344
29,13,3200.54394531
29,14,3038.80419922
29,15,2887.51269531
29,16,2762.77832031
29,17,2646.43554688
29,18,2531.20898438
29,19,2446.17553711
29,20,2368.00781250
29,21,2299.55761719
29,22,2235.31542969
29,23,2179.11254883
29,24,2145.88574219
29,25,2116.15673828
29,26,2100.90527344
29,27,2082.52343750
29,28,2073.49121094
29,29,2071.88427734
29,30,2061.64892578
29,31,2051.07275391
29,32,2043.70776367
29,33,2037.73779297
29,34,2024.20434570
29,35,2020.38745117
29,36,2017.73120117
29,37,2022.58837891
29,38,2026.30541992
29,39,2022.70935059
29,40,2008.69946289
29,41,1990.09326172
29,42,1973.73547363
29,43,1954.85742188
29,44,1932.32324219
29,45,1909.78112793
29,46,1891.53417969
29,47,1865.40917969
29,48,1853.39965820
29,49,1838.11584473
29,50,1829.97265625
29,51,1825.50146484
29,52,1821.39648438
29,53,1817.00415039
29,54,1817.58837891
29,55,1812.86901855
29,56,1809.33959961
29,57,1809.49951172
29,58,1806.38085938
29,59,1808.18164062
29,60,1806.61035156
29,61,1801.63415527
29,62,1799.87377930
29,63,1801.10742188
29,64,1798.53625488
29,65,1800.65051270
29,66,1800.59399414
29,67,1800.59448242
29,68,1800.15686035
29,69,1798.40637207
29,70,1798.57861328
29,71,1798.36706543
29,72,1797.57946777
29,73,1796.24682617
29,74,1793.90002441
29,75,1793.78173828
29,76,1793.96105957
29,77,1792.63330078
29,78,1791.91259766
29,79,1791.83593750
29,80,1790.92272949
29,81,1791.00903320
29,82,1790.05273438
29,83,1789.99230957
29,84,1789.97851562
29,85,1789.11376953
29,86,1788.17285156
29,87,1787.78747559
29,88,1787.67797852
29,89,1787.06005859
29,90,1786.76843262
29,91,1786.57592773
29,92,1786.33398438
29,93,1786.17773438
29,94,1786.08166504
29,95,1785.98364258
29,96,1785.79248047
29,97,1785.63696289
29,98,1785.55297852
29,99,1785.48876953
29,100,1785.46228027
29,101,1815.83935547
29,102,1811.65600586
29,103,1810.29833984
29,104,1817.57568359
29,105,1820.88110352
29,106,1827.64306641
29,107,1828.46582031
29,108,1827.99060059
29,109,1830.52722168
29,110,1824.01391602
29,111,1820.32568359
29,112,1825.16406250
29,113,1830.64013672
29,114,1829.72424316
29,115,1830.87670898
29,116,1821.04663086
29,117,1820.29223633
29,118,1818.93615723
29,119,1820.14428711
29,120,1821.33715820
30,0,6362.02392578
30,1,6267.13476562
30,2,6104.35742188
30,3,5881.23925781
30,4,5597.11425781
30,5,5292.96191406
30,6,4974.34863281
30,7,4649.72412109
30,8,4343.97949219
30,9,4080.63061523
30,10,3825.76806641
30,11,3586.79711914
30,12,3337.19531250
30,13,3145.07348633
30,14,2981.39990234
30,15,2849.20678711
30,16,2724.36181641
30,17,2606.40380859
30,18,2496.19799805
30,19,2407.11474609
30,20,2355.41796875
30,21,2302.31787109
30,22,2236.90429688
30,23,2163.46240234
30,24,2093.90087891
30,25,2034.50659180
30,26,1979.41125488
30,27,1941.18627930
30,28,1890.10083008
30,29,1869.41540527
30,30,1850.69030762
30,31,1833.80761719
30,32,1825.83789062
30,33,1830.43762207
30,34,1831.53320312
30,35,1822.21594238
30,36,1817.34301758
30,37,1811.43237305
30,38,1817.00427246
30,39,1819.79504395
30,40,1820.20446777
30,41,1820.90466309
30,42,1820.87097168
30,43,1824.25573730
30,44,1820.25305176
30,45,1815.69714355
30,46,1812.63964844
30,47,1814.21398926
30,48,1813.65795898
30,49,1807.72387695
30,50,1806.23242188
30,51,1802.76831055
30,52,1809.67822266
30,53,1808.92895508
30,54,1811.47509766
30,55,1808.31933594
30,56,1809.45617676
30,57,1809.76452637
30,58,1807.92712402
30,59,1806.80847168
30,60,1801.69458008
30,61,1803.80310059
30,62,1802.54589844
30,63,1800.88061523
30,64,1801.94482422
30,65,1800.95947266
30,66,1798.57470703
30,67,1800.10815430
30,68,1799.92871094
30,69,1800.23986816
30,70,1798.73559570
30,71,1796.26965332
30,72,1795.92663574
30,73,1797.31079102
30,74,1795.21960449
30,75,1793.00207520
30,76,1792.17919922
30,77,1791.61987305
30,78,1790.87780762
30,79,1790.67907715
30,80,1791.40039062
30,81,1790.33496094
30,82,1789.18896484
30,83,1789.48193359
30,84,1789.62292480
30,85,1788.97753906
30,86,1788.68505859
30,87,1788.23718262
30,88,1787.68090820
30,89,1787.37829590
30,90,1786.52441406
30,91,1786.35888672
30,92,1786.10742188
30,93,1786.13903809
30,94,1786.01037598
30,95,1785.77465820
30,96,1785.62194824
30,97,1785.47998047
30,98,1785.39257812
30,99,1785.32910156
30,100,1785.30358887
30,101,1814.01928711
30,102,1811.65844727
30,103,1811.17285156
30,104,1812.10815430
30,105,1814.82409668
30,106,1822.00646973
30,107,1824.36523438
30,108,1825.75451660
30,109,1829.21691895
30,110,1834.92871094
30,111,1829.34570312
30,112,1823.61157227
30,113,1819.19653320
30,114,1826.05200195
30,115,1828.57873535
30,116,1823.52636719
30,117,1824.97058105
30,118,1828.12402344
30,119,1824.69836426
30,120,1830.30541992
31,0,6386.33496094
31,1,6287.12695312
31,2,6108.40234375
31,3,5874.96289062
31,4,5598.56347656
31,5,5281.83740234
31,6,4942.58398438
31,7,4606.58496094
31,8,4256.54003906
31,9,3909.64746094
31,10,3596.21704102
31,11,3326.67309570
31,12,3086.63818359
31,13,2917.17675781
31,14,2787.48193359
31,15,2667.32690430
31,16,2550.43310547
31,17,2433.78198242
31,18,2326.78222656
31,19,2222.93530273
31,20,2137.19335938
31,21,2056.09667969
31,22,1980.69921875
31,23,1914.29943848
31,24,1872.51708984
31,25,1830.80187988
31,26,1800.53710938
31,27,1779.20117188
31,28,1765.70703125
31,29,1755.65930176
31,30,1745.15698242
31,31,1734.15698242
31,32,1733.47241211
31,33,1728.16943359
31,34,1725.79602051
31,35,1729.64636230
31,36,1722.52416992
31,37,1719.75415039
31,38,1717.81982422
31,39,1716.47387695
31,40,1716.47741699
31,41,1715.04284668
31,42,1718.39245605
31,43,1719.61364746
31,44,1723.03430176
31,45,1718.44421387
31,46,1709.19763184
31,47,1705.37866211
31,48,1705.41479492
31,49,1704.46691895
31,50,1707.20043945
31,51,1711.33642578
31,52,1711.45837402
31,53,1708.69409180
31,54,1703.96166992
31,55,1703.02294922
31,56,1703.54919434
31,57,1707.54345703
31,58,1704.46081543
31,59,1701.51660156
31,60,1701.98583984
31,61,1704.14562988
