init,epoch,objective
21,1,6716.42578125
21,2,6559.88769531
21,3,6367.56152344
21,4,6148.24218750
21,5,5907.11083984
21,6,5677.70214844
21,7,5451.99609375
21,8,5257.73925781
21,9,5099.65527344
21,10,4946.61230469
21,11,4840.58691406
21,12,4697.91259766
21,13,4525.64843750
21,14,4357.02099609
21,15,4206.82421875
21,16,4066.30541992
21,17,3913.78002930
21,18,3783.83398438
21,19,3676.72338867
21,20,3553.40698242
21,21,3426.44726562
21,22,3291.71191406
21,23,3170.12915039
21,24,3043.35058594
21,25,2916.38916016
21,26,2819.06860352
21,27,2735.37841797
21,28,2656.01074219
21,29,2572.53759766
21,30,2495.44140625
21,31,2428.94262695
21,32,2373.62817383
21,33,2322.53662109
21,34,2266.71728516
21,35,2218.63671875
21,36,2175.09277344
21,37,2133.35034180
21,38,2094.69287109
21,39,2059.87207031
21,40,2027.94653320
21,41,2002.94580078
21,42,1966.33569336
21,43,1946.17687988
21,44,1923.31762695
21,45,1918.42321777
21,46,1916.08398438
21,47,1914.23120117
21,48,1913.50366211
21,49,1914.04833984
21,50,1911.19445801
21,51,1909.89282227
21,52,1906.71496582
21,53,1908.34936523
21,54,1906.31860352
21,55,1901.26513672
21,56,1905.30480957
21,57,1907.03491211
21,58,1904.54077148
21,59,1901.69970703
21,60,1903.71679688
21,61,1903.55493164
21,62,1901.75756836
21,63,1900.12268066
21,64,1898.85021973
21,65,1898.62255859
21,66,1899.51855469
21,67,1898.98510742
21,68,1897.71435547
21,69,1895.12390137
21,70,1896.26635742
21,71,1894.31945801
21,72,1893.53369141
21,73,1893.64257812
21,74,1893.33349609
21,75,1892.11547852
21,76,1891.23388672
21,77,1891.97143555
21,78,1893.10864258
21,79,1891.88269043
21,80,1890.48730469
21,81,1888.75805664
21,82,1888.99804688
21,83,1888.91235352
21,84,1888.40820312
21,85,1888.50903320
21,86,1888.33227539
21,87,1888.10424805
21,88,1887.68920898
21,89,1887.31091309
21,90,1886.89978027
21,91,1886.68225098
21,92,1886.37866211
21,93,1886.06909180
21,94,1885.77185059
21,95,1885.64880371
21,96,1885.46520996
21,97,1885.34118652
21,98,1885.25561523
21,99,1885.20178223
21,100,1885.17993164
21,101,1912.04821777
21,102,1906.37573242
21,103,1910.37915039
21,104,1919.43542480
21,105,1927.33605957
21,106,1932.20617676
21,107,1929.00732422
21,108,1918.99621582
21,109,1915.37023926
21,110,1917.23352051
21,111,1920.50341797
21,112,1930.21203613
21,113,1927.47790527
21,114,1927.09423828
21,115,1923.81481934
21,116,1921.13378906
21,117,1914.90942383
21,118,1914.39184570
21,119,1914.95141602
21,120,1924.75341797
22,0,6757.03027344
22,1,6672.16113281
22,2,6519.92285156
22,3,6337.07910156
22,4,6131.08789062
22,5,5924.63183594
22,6,5714.27343750
22,7,5499.52734375
22,8,5312.25683594
22,9,5146.21679688
22,10,5022.52636719
22,11,4922.72509766
22,12,4817.68115234
22,13,4698.84082031
22,14,4561.72167969
22,15,4410.69531250
22,16,4276.61669922
22,17,4150.02246094
22,18,4029.34375000
22,19,3922.24340820
22,20,3806.17041016
22,21,3693.60937500
22,22,3588.42871094
22,23,3494.48632812
22,24,3410.18310547
22,25,3334.85742188
22,26,3264.23413086
22,27,3205.02734375
22,28,3148.35180664
22,29,3098.23779297
22,30,3035.09741211
22,31,2962.00537109
22,32,2888.67260742
22,33,2813.28857422
22,34,2723.48388672
22,35,2629.10815430
22,36,2533.07592773
22,37,2432.76489258
22,38,2354.04931641
22,39,2283.58691406
22,40,2229.82006836
22,41,2191.63134766
22,42,2156.89135742
22,43,2122.61914062
22,44,2108.81494141
22,45,2110.29248047
22,46,2107.04541016
22,47,2107.13525391
22,48,2108.77197266
22,49,2114.90380859
22,50,2114.95629883
22,51,2107.69995117
22,52,2108.51733398
22,53,2105.12109375
22,54,2108.24267578
22,55,2108.99169922
22,56,2108.55175781
22,57,2104.83422852
22,58,2098.00097656
22,59,2099.76269531
22,60,2103.71606445
22,61,2104.49804688
22,62,2102.25610352
22,63,2104.53662109
22,64,2102.38452148
22,65,2100.08837891
22,66,2098.55566406
22,67,2097.94775391
22,68,2097.89013672
22,69,2096.37988281
22,70,2094.93823242
22,71,2092.46435547
22,72,2092.84643555
22,73,2093.25439453
22,74,2092.91552734
22,75,2093.70800781
22,76,2092.89892578
22,77,2092.57958984
22,78,2092.18212891
22,79,2091.83349609
22,80,2091.71142578
22,81,2091.21044922
22,82,2089.87158203
22,83,2090.06835938
22,84,2088.88989258
22,85,2089.09912109
22,86,2088.73876953
22,87,2088.26293945
22,88,2087.99414062
22,89,2087.60009766
22,90,2086.94165039
22,91,2086.55810547
22,92,2086.23315430
22,93,2085.88720703
22,94,2085.83251953
22,95,2085.72143555
22,96,2085.62744141
22,97,2085.53637695
22,98,2085.46435547
22,99,2085.40209961
22,100,2085.37500000
22,101,2113.56665039
22,102,2112.56494141
22,103,2108.40356445
22,104,2110.89477539
22,105,2121.25219727
22,106,2134.43994141
22,107,2129.28100586
22,108,2123.92382812
22,109,2121.30419922
22,110,2116.63671875
22,111,2120.91455078
22,112,2125.37109375
22,113,2127.51123047
22,114,2122.41503906
22,115,2118.54272461
22,116,2118.64379883
22,117,2124.14111328
22,118,2129.15917969
22,119,2123.35449219
22,120,2129.59033203
23,0,6766.95410156
23,1,6680.55175781
23,2,6533.68945312
23,3,6334.37890625
23,4,6125.74023438
23,5,5903.24023438
23,6,5681.35449219
23,7,5469.05957031
23,8,5255.53271484
23,9,5053.60546875
23,10,4896.55712891
23,11,4794.59472656
23,12,4683.83691406
23,13,4553.56347656
23,14,4434.73437500
23,15,4306.88183594
23,16,4178.39941406
23,17,4048.20678711
23,18,3904.62988281
23,19,3765.34033203
23,20,3611.21166992
23,21,3471.98242188
23,22,3337.39501953
23,23,3215.04296875
23,24,3097.87744141
23,25,2993.38085938
23,26,2897.54150391
23,27,2788.62597656
23,28,2692.89160156
23,29,2607.17993164
23,30,2523.76171875
23,31,2426.42993164
23,32,2349.93310547
23,33,2275.84912109
23,34,2197.05224609
23,35,2139.96752930
23,36,2097.27270508
23,37,2062.07958984
23,38,2016.28991699
23,39,1984.72399902
23,40,1956.82312012
23,41,1931.69677734
23,42,1917.59472656
23,43,1921.58361816
23,44,1915.17004395
23,45,1913.13659668
23,46,1910.49719238
23,47,1911.13623047
23,48,1907.62731934
23,49,1910.74279785
23,50,1909.18286133
23,51,1903.50268555
23,52,1906.73242188
23,53,1911.20983887
23,54,1908.61621094
23,55,1906.77758789
23,56,1906.17761230
23,57,1902.75805664
23,58,1904.75317383
23,59,1906.07641602
23,60,1906.50927734
23,61,1901.76647949
23,62,1902.69970703
23,63,1903.02465820
23,64,1899.26184082
23,65,1896.44104004
23,66,1897.62841797
23,67,1897.31054688
23,68,1900.57153320
23,69,1899.52539062
23,70,1898.93139648
23,71,1897.41577148
23,72,1895.87951660
23,73,1894.37158203
23,74,1892.24633789
23,75,1891.88525391
23,76,1891.96862793
23,77,1891.64807129
23,78,1891.66540527
23,79,1891.40502930
23,80,1889.46203613
23,81,1888.95727539
23,82,1889.30993652
23,83,1889.00024414
23,84,1888.01196289
23,85,1888.08557129
23,86,1888.05126953
23,87,1887.28784180
23,88,1886.93066406
23,89,1886.80639648
23,90,1886.57714844
23,91,1886.24194336
23,92,1886.01440430
23,93,1886.02319336
23,94,1885.89172363
23,95,1885.76281738
23,96,1885.59265137
23,97,1885.47668457
23,98,1885.33691406
23,99,1885.25439453
23,100,1885.23034668
23,101,1905.97485352
23,102,1900.11279297
23,103,1903.01879883
23,104,1904.50390625
23,105,1912.50683594
23,106,1919.59301758
23,107,1921.57641602
23,108,1920.62756348
23,109,1926.90515137
23,110,1927.90222168
23,111,1922.00268555
23,112,1920.20776367
23,113,1928.75524902
23,114,1920.29577637
23,115,1925.29943848
23,116,1919.15637207
23,117,1922.77209473
23,118,1919.14611816
23,119,1912.15466309
23,120,1916.32910156
24,0,6752.65234375
24,1,6664.50146484
24,2,6511.70751953
24,3,6325.16113281
24,4,6116.99023438
24,5,5904.24804688
24,6,5678.20019531
24,7,5442.38574219
24,8,5227.33593750
24,9,5051.36767578
24,10,4951.07714844
24,11,4869.81640625
24,12,4737.09082031
24,13,4587.53906250
24,14,4404.74316406
24,15,4240.93896484
24,16,4071.36303711
24,17,3896.33374023
24,18,3751.87817383
24,19,3595.71655273
24,20,3454.37915039
24,21,3318.99707031
24,22,3209.32812500
24,23,3092.06982422
24,24,2962.97509766
24,25,2819.00732422
24,26,2668.25488281
24,27,2523.35693359
24,28,2388.64428711
24,29,2245.38574219
24,30,2131.51586914
24,31,2032.80078125
24,32,1926.18139648
24,33,1821.72900391
24,34,1743.01391602
24,35,1672.77490234
24,36,1629.40722656
24,37,1590.24645996
24,38,1548.59838867
24,39,1524.49426270
24,40,1520.03869629
24,41,1516.66259766
24,42,1511.47717285
24,43,1514.10607910
24,44,1515.57360840
24,45,1515.16381836
24,46,1515.15820312
24,47,1514.20312500
24,48,1512.73779297
24,49,1506.26159668
24,50,1509.63842773
24,51,1505.22558594
24,52,1509.28198242
24,53,1507.19873047
24,54,1506.14318848
24,55,1502.49572754
24,56,1507.68750000
24,57,1504.95581055
24,58,1504.03466797
24,59,1504.18310547
24,60,1504.00341797
24,61,1500.62072754
24,62,1501.02966309
24,63,1499.86108398
24,64,1500.94458008
24,65,1502.31433105
24,66,1498.51733398
24,67,1499.18896484
24,68,1497.09802246
24,69,1494.25793457
24,70,1494.83276367
24,71,1496.64501953
24,72,1493.38244629
24,73,1492.29052734
24,74,1491.82519531
24,75,1491.45214844
24,76,1493.08520508
24,77,1494.11181641
24,78,1493.25463867
24,79,1491.09130859
24,80,1490.09326172
24,81,1489.48278809
24,82,1489.42883301
24,83,1488.85095215
24,84,1489.01037598
24,85,1488.33178711
24,86,1488.23132324
24,87,1487.72436523
24,88,1487.52783203
24,89,1487.29150391
24,90,1486.83032227
24,91,1486.59399414
24,92,1486.34265137
24,93,1486.07739258
24,94,1485.88525391
24,95,1485.72045898
24,96,1485.59338379
24,97,1485.52673340
24,98,1485.43408203
24,99,1485.37658691
24,100,1485.35559082
24,101,1518.38769531
24,102,1513.02734375
24,103,1504.60253906
24,104,1509.18884277
24,105,1519.07556152
24,106,1526.10473633
24,107,1522.02575684
24,108,1531.26892090
24,109,1527.61181641
24,110,1519.98632812
24,111,1518.38134766
24,112,1518.16577148
24,113,1525.60742188
24,114,1524.86218262
24,115,1522.31127930
24,116,1521.92126465
24,117,1518.34936523
24,118,1518.16650391
24,119,1526.81750488
24,120,1524.42041016
25,0,6774.77734375
25,1,6687.39843750
25,2,6532.02539062
25,3,6342.52197266
25,4,6131.80566406
25,5,5905.59277344
25,6,5672.54296875
25,7,5435.14746094
25,8,5235.80859375
25,9,5062.80468750
25,10,4921.70019531
25,11,4805.29394531
25,12,4681.38232422
25,13,4542.55371094
25,14,4377.35595703
25,15,4212.11328125
25,16,4030.71337891
25,17,3866.16650391
25,18,3696.49877930
25,19,3544.31835938
25,20,3393.18701172
25,21,3249.29541016
25,22,3098.59228516
25,23,2955.77880859
25,24,2807.63793945
25,25,2678.23339844
25,26,2553.62744141
25,27,2453.82836914
25,28,2345.97338867
25,29,2229.70043945
25,30,2119.28320312
25,31,2025.92431641
25,32,1936.60815430
25,33,1855.25659180
25,34,1776.57824707
25,35,1715.98522949
25,36,1672.12158203
25,37,1647.59814453
25,38,1642.65209961
25,39,1632.10815430
25,40,1622.07312012
25,41,1627.60693359
25,42,1624.46166992
25,43,1616.03027344
25,44,1614.32153320
25,45,1608.49194336
25,46,1615.57080078
25,47,1616.15502930
25,48,1620.51843262
25,49,1617.85400391
25,50,1609.25903320
25,51,1612.44238281
25,52,1609.89929199
25,53,1609.81115723
25,54,1607.66650391
25,55,1607.52355957
25,56,1606.61840820
25,57,1604.23645020
25,58,1605.23364258
25,59,1603.51611328
25,60,1599.24121094
25,61,1598.48144531
25,62,1599.48559570
25,63,1600.20544434
25,64,1600.14501953
25,65,1599.01245117
25,66,1598.93432617
25,67,1599.46606445
25,68,1599.42077637
25,69,1600.06945801
25,70,1597.97753906
25,71,1598.31347656
25,72,1598.20239258
25,73,1595.99731445
25,74,1593.11950684
25,75,1591.18945312
25,76,1591.00830078
25,77,1591.33203125
25,78,1590.74902344
25,79,1591.16296387
25,80,1589.54455566
25,81,1589.62402344
25,82,1589.82531738
25,83,1589.59973145
25,84,1589.09936523
25,85,1589.10498047
25,86,1588.87390137
25,87,1588.51977539
25,88,1587.67382812
25,89,1586.90930176
25,90,1586.98315430
25,91,1586.96020508
25,92,1586.46997070
25,93,1586.14648438
25,94,1585.96386719
25,95,1585.74194336
25,96,1585.61560059
25,97,1585.49829102
25,98,1585.39648438
25,99,1585.33349609
25,100,1585.31274414
25,101,1614.72998047
25,102,1608.37219238
25,103,1610.76147461
25,104,1612.61401367
25,105,1620.68286133
25,106,1625.82531738
25,107,1623.56982422
25,108,1627.06445312
25,109,1628.55224609
25,110,1624.39770508
25,111,1617.96801758
25,112,1616.49230957
25,113,1615.48937988
25,114,1627.07482910
25,115,1625.36547852
25,116,1622.61645508
25,117,1620.79516602
25,118,1615.87145996
25,119,1611.54077148
25,120,1609.46069336
26,0,6719.54736328
26,1,6637.77441406
26,2,6488.95605469
26,3,6304.88330078
26,4,6095.48193359
26,5,5873.80859375
26,6,5654.89453125
26,7,5431.93261719
26,8,5226.49707031
26,9,5039.32373047
26,10,4904.38134766
26,11,4813.63183594
26,12,4702.14013672
26,13,4576.16943359
26,14,4437.37402344
26,15,4275.13378906
26,16,4107.59570312
26,17,3935.86767578
26,18,3763.72363281
26,19,3574.53173828
26,20,3397.46997070
26,21,3223.39599609
26,22,3063.70263672
26,23,2927.55566406
26,24,2781.99853516
26,25,2663.34472656
26,26,2540.52612305
26,27,2414.49902344
26,28,2299.63720703
26,29,2201.25537109
26,30,2107.25219727
26,31,2003.91430664
26,32,1930.75329590
26,33,1868.90698242
26,34,1809.88757324
26,35,1765.07788086
26,36,1718.75292969
26,37,1687.31567383
26,38,1660.92150879
26,39,1630.76452637
26,40,1619.30126953
26,41,1614.68554688
26,42,1612.83349609
26,43,1621.97375488
26,44,1613.19677734
26,45,1607.54479980
26,46,1603.11083984
26,47,1607.43457031
26,48,1611.25390625
26,49,1613.26416016
26,50,1607.91857910
26,51,1606.29199219
26,52,1608.70727539
26,53,1607.31457520
26,54,1603.44140625
26,55,1605.35668945
26,56,1606.50781250
26,57,1603.94384766
26,58,1603.62255859
26,59,1601.86132812
26,60,1602.62792969
26,61,1600.90002441
26,62,1600.10424805
26,63,1600.90136719
26,64,1602.94116211
26,65,1600.16760254
26,66,1597.87963867
26,67,1595.98339844
26,68,1595.34814453
26,69,1593.71679688
26,70,1594.32495117
26,71,1592.84326172
26,72,1592.90649414
26,73,1594.12084961
26,74,1594.80749512
26,75,1594.02661133
26,76,1594.42724609
26,77,1593.45849609
26,78,1592.06091309
26,79,1590.54956055
26,80,1589.80346680
26,81,1590.16906738
26,82,1589.61132812
26,83,1589.05249023
26,84,1588.44177246
26,85,1588.54370117
26,86,1588.50952148
26,87,1587.86499023
26,88,1587.28149414
26,89,1586.94970703
26,90,1586.84960938
26,91,1586.52001953
26,92,1586.40856934
26,93,1585.97241211
26,94,1585.69567871
26,95,1585.55102539
26,96,1585.41674805
26,97,1585.27929688
26,98,1585.18212891
26,99,1585.13793945
26,100,1585.12133789
26,101,1606.58569336
26,102,1607.26416016
26,103,1606.78735352
26,104,1617.44042969
26,105,1630.65820312
26,106,1633.66137695
26,107,1627.61914062
26,108,1625.35375977
26,109,1621.72827148
26,110,1619.17150879
26,111,1624.70275879
26,112,1624.43945312
26,113,1619.25463867
26,114,1617.53051758
26,115,1617.12939453
26,116,1623.83190918
26,117,1626.20056152
26,118,1626.01928711
26,119,1616.17504883
26,120,1614.42456055
27,0,6752.19775391
27,1,6666.68896484
27,2,6523.13671875
27,3,6345.00634766
27,4,6145.06884766
27,5,5926.44726562
27,6,5708.96630859
27,7,5497.57080078
27,8,5307.78515625
27,9,5115.29785156
27,10,4955.44628906
27,11,4851.20556641
27,12,4731.79199219
27,13,4582.27050781
27,14,4443.70019531
27,15,4302.12792969
27,16,4165.98632812
27,17,4050.70068359
27,18,3953.99755859
27,19,3862.91821289
27,20,3791.48046875
27,21,3721.78076172
27,22,3653.42553711
27,23,3577.25195312
27,24,3525.55322266
27,25,3452.76245117
27,26,3365.81738281
27,27,3262.44873047
27,28,3145.85107422
27,29,3024.24682617
27,30,2891.78198242
27,31,2760.57031250
27,32,2620.98266602
27,33,2487.58813477
27,34,2389.63623047
27,35,2306.78442383
27,36,2241.73901367
27,37,2189.94848633
27,38,2149.99316406
27,39,2107.79394531
27,40,2067.42089844
27,41,2047.20874023
27,42,2035.76135254
27,43,2021.61291504
27,44,2017.42578125
27,45,2015.64843750
27,46,2013.75512695
27,47,2019.18249512
27,48,2015.86254883
27,49,2008.04528809
27,50,2008.17810059
27,51,2009.95874023
27,52,2013.14782715
27,53,2011.24987793
27,54,2013.13378906
27,55,2011.68701172
27,56,2005.48266602
27,57,2000.41992188
27,58,2001.13293457
27,59,2002.81738281
27,60,2002.00634766
27,61,2002.06494141
27,62,2008.96728516
27,63,2008.28186035
27,64,2005.92199707
27,65,2002.68725586
27,66,1999.69653320
27,67,1997.32324219
27,68,1997.77209473
27,69,1999.08349609
27,70,1999.76782227
27,71,1998.79028320
27,72,1995.01843262
27,73,1994.85229492
27,74,1995.58666992
27,75,1994.04467773
27,76,1994.22937012
27,77,1993.08276367
27,78,1991.89648438
27,79,1990.94335938
27,80,1990.14575195
27,81,1990.41650391
27,82,1990.49780273
27,83,1989.13000488
27,84,1988.38159180
27,85,1988.19750977
27,86,1987.60681152
27,87,1987.54870605
27,88,1987.82763672
27,89,1987.50903320
27,90,1986.86914062
27,91,1986.54663086
27,92,1986.31005859
27,93,1986.17041016
27,94,1985.88928223
27,95,1985.65747070
27,96,1985.51928711
27,97,1985.40979004
27,98,1985.32617188
27,99,1985.27160645
27,100,1985.25122070
27,101,2012.47753906
27,102,2013.29199219
27,103,2016.75024414
27,104,2016.83874512
27,105,2020.53991699
27,106,2020.23657227
27,107,2022.92419434
27,108,2026.82641602
27,109,2019.73730469
27,110,2025.05041504
27,111,2025.20092773
27,112,2027.28503418
27,113,2032.66284180
27,114,2029.64453125
27,115,2019.96386719
27,116,2022.53271484
27,117,2023.12158203
27,118,2023.58239746
27,119,2026.69396973
27,120,2023.05004883
28,0,6828.72070312
28,1,6736.43505859
28,2,6586.97167969
28,3,6396.80957031
28,4,6205.75390625
28,5,5977.17773438
28,6,5737.64550781
28,7,5500.50000000
28,8,5290.99511719
28,9,5145.56298828
28,10,4986.67626953
28,11,4873.80273438
28,12,4762.66015625
28,13,4607.66503906
28,14,4455.65136719
28,15,4289.55371094
28,16,4137.54296875
28,17,3977.94726562
28,18,3861.38281250
28,19,3764.01684570
28,20,3644.85473633
28,21,3538.48828125
28,22,3442.21582031
28,23,3361.79858398
28,24,3296.87646484
28,25,3216.15722656
28,26,3134.56835938
28,27,3034.47290039
28,28,2917.96997070
28,29,2794.60449219
28,30,2658.02685547
28,31,2533.58642578
28,32,2409.92041016
28,33,2309.26123047
28,34,2214.30932617
28,35,2143.24121094
28,36,2100.57055664
28,37,2069.44360352
28,38,2032.74145508
28,39,2001.84130859
28,40,1990.96826172
28,41,1985.66528320
28,42,1976.89794922
28,43,1964.72167969
28,44,1958.97607422
28,45,1948.62573242
28,46,1940.71557617
28,47,1929.80480957
28,48,1922.82434082
28,49,1922.01013184
28,50,1922.19921875
28,51,1916.27185059
28,52,1910.43530273
28,53,1913.12719727
28,54,1912.51757812
28,55,1913.50488281
28,56,1912.05249023
28,57,1907.89575195
28,58,1905.15332031
28,59,1907.65759277
28,60,1905.84484863
28,61,1900.39160156
28,62,1902.95312500
28,63,1902.36157227
28,64,1905.01635742
28,65,1900.84692383
28,66,1900.31225586
28,67,1898.87084961
28,68,1898.70092773
28,69,1896.80944824
28,70,1895.40051270
28,71,1895.46875000
28,72,1895.02587891
28,73,1895.25024414
28,74,1894.72229004
28,75,1893.43151855
28,76,1892.58789062
28,77,1892.30114746
28,78,1892.83508301
28,79,1891.63598633
28,80,1890.68212891
28,81,1890.33911133
28,82,1889.78369141
28,83,1889.42639160
28,84,1889.30041504
28,85,1888.92260742
28,86,1888.90246582
28,87,1888.25585938
28,88,1887.81005859
28,89,1887.31652832
28,90,1886.87500000
28,91,1886.47045898
28,92,1886.29931641
28,93,1886.18383789
28,94,1885.83740234
28,95,1885.78295898
28,96,1885.60180664
28,97,1885.43920898
28,98,1885.31713867
28,99,1885.25451660
28,100,1885.22998047
28,101,1912.13964844
28,102,1909.12390137
28,103,1907.75952148
28,104,1916.36633301
28,105,1918.95434570
28,106,1925.22033691
28,107,1936.90844727
28,108,1929.76354980
28,109,1925.25341797
28,110,1918.74121094
28,111,1921.76074219
28,112,1934.26855469
28,113,1938.86083984
28,114,1933.66162109
28,115,1936.02758789
28,116,1936.99267578
28,117,1931.91369629
28,118,1923.68322754
28,119,1925.15502930
28,120,1929.07958984
29,0,6746.12207031
29,1,6660.42578125
29,2,6515.49023438
29,3,6334.39941406
29,4,6123.90722656
29,5,5904.88769531
29,6,5689.22119141
29,7,5463.19433594
29,8,5274.65771484
29,9,5077.31542969
29,10,4907.13574219
29,11,4790.87207031
29,12,4689.49755859
29,13,4585.25830078
29,14,4456.05224609
29,15,4308.00585938
29,16,4153.05371094
29,17,4032.13037109
29,18,3881.63452148
29,19,3707.35253906
29,20,3537.08447266
29,21,3384.99047852
29,22,3230.95898438
29,23,3102.49951172
29,24,2991.23095703
29,25,2891.00390625
29,26,2807.87548828
29,27,2740.11523438
29,28,2672.95849609
29,29,2604.77905273
29,30,2522.15625000
29,31,2437.14331055
29,32,2358.29077148
29,33,2281.57910156
29,34,2190.92114258
29,35,2102.74755859
29,36,2017.44897461
29,37,1956.15356445
29,38,1906.01806641
29,39,1882.58496094
29,40,1855.41296387
29,41,1839.74926758
29,42,1827.31713867
29,43,1818.23071289
29,44,1811.47045898
29,45,1812.76403809
29,46,1806.85034180
29,47,1810.53271484
29,48,1807.04907227
29,49,1805.45410156
29,50,1802.28649902
29,51,1804.85278320
29,52,1802.62670898
29,53,1804.43933105
29,54,1802.78808594
29,55,1804.34143066
29,56,1806.69897461
29,57,1806.32348633
29,58,1806.50488281
29,59,1803.98522949
29,60,1803.23046875
29,61,1802.29736328
29,62,1802.24267578
29,63,1801.94970703
29,64,1801.68774414
29,65,1799.11145020
29,66,1799.72216797
29,67,1796.32165527
29,68,1798.55761719
29,69,1798.22851562
29,70,1796.55810547
29,71,1794.80834961
29,72,1791.09216309
29,73,1790.60522461
29,74,1792.41333008
29,75,1792.44213867
29,76,1792.10363770
29,77,1791.30639648
29,78,1790.67578125
29,79,1790.49218750
29,80,1790.76904297
29,81,1790.92187500
29,82,1790.04614258
29,83,1789.14965820
29,84,1788.49938965
29,85,1788.02795410
29,86,1787.57214355
29,87,1787.58459473
29,88,1787.47607422
29,89,1786.84167480
29,90,1786.42822266
29,91,1786.37353516
29,92,1786.06591797
29,93,1785.82055664
29,94,1785.59155273
29,95,1785.50219727
29,96,1785.35937500
29,97,1785.24426270
29,98,1785.18481445
29,99,1785.13049316
29,100,1785.10717773
29,101,1809.30932617
29,102,1810.19458008
29,103,1809.05859375
29,104,1814.78564453
29,105,1820.56054688
29,106,1825.46875000
29,107,1823.61157227
29,108,1821.76928711
29,109,1818.27124023
29,110,1818.05322266
29,111,1818.75036621
29,112,1825.00561523
29,113,1826.85156250
29,114,1821.74121094
29,115,1816.80175781
29,116,1822.00354004
29,117,1818.57666016
29,118,1818.92016602
29,119,1812.32690430
29,120,1815.85046387
30,0,6733.35449219
30,1,6648.46191406
30,2,6498.37890625
30,3,6314.92578125
30,4,6098.72460938
30,5,5859.03027344
30,6,5623.21093750
30,7,5400.17919922
30,8,5226.21582031
30,9,5062.97802734
30,10,4866.39746094
30,11,4726.64453125
30,12,4582.86767578
30,13,4423.49462891
30,14,4271.60302734
30,15,4124.82617188
30,16,3981.83837891
30,17,3838.84619141
30,18,3703.67529297
30,19,3578.02343750
30,20,3464.27636719
30,21,3344.29150391
30,22,3225.30761719
30,23,3114.75927734
30,24,3014.12329102
30,25,2914.27905273
30,26,2814.73266602
30,27,2728.33837891
30,28,2654.39794922
30,29,2591.54931641
30,30,2512.15673828
30,31,2451.23193359
30,32,2383.50463867
30,33,2340.82128906
30,34,2309.31201172
30,35,2274.11035156
30,36,2238.51855469
30,37,2208.69067383
30,38,2183.52929688
30,39,2168.69165039
30,40,2158.25708008
30,41,2150.66552734
30,42,2140.70825195
30,43,2136.29687500
30,44,2134.76025391
30,45,2128.61523438
30,46,2123.90625000
30,47,2122.87036133
30,48,2114.07958984
30,49,2109.25561523
30,50,2107.27319336
30,51,2106.48095703
30,52,2105.31372070
30,53,2104.85083008
30,54,2104.91210938
30,55,2100.98925781
30,56,2101.35791016
30,57,2102.60937500
30,58,2103.86059570
30,59,2102.73193359
30,60,2103.50219727
30,61,2099.83886719
30,62,2099.99951172
30,63,2099.78710938
30,64,2098.25122070
30,65,2096.39013672
30,66,2096.56860352
30,67,2098.13354492
30,68,2097.42211914
30,69,2096.98535156
30,70,2095.77490234
30,71,2093.72998047
30,72,2094.18408203
30,73,2093.70117188
30,74,2094.49609375
30,75,2093.52246094
30,76,2092.60253906
30,77,2092.22387695
30,78,2092.47802734
30,79,2092.18798828
30,80,2091.41210938
30,81,2089.72167969
30,82,2089.86865234
30,83,2089.14233398
30,84,2088.97338867
30,85,2088.14208984
30,86,2087.90527344
30,87,2087.76416016
30,88,2087.46557617
30,89,2087.01635742
30,90,2086.51000977
30,91,2086.30834961
30,92,2086.24560547
30,93,2086.03759766
30,94,2085.88671875
30,95,2085.74243164
30,96,2085.60644531
30,97,2085.48828125
30,98,2085.40356445
30,99,2085.35937500
30,100,2085.33886719
30,101,2103.00048828
30,102,2105.10351562
30,103,2114.55908203
30,104,2122.65722656
30,105,2127.19702148
30,106,2130.96948242
30,107,2128.04052734
30,108,2126.57617188
30,109,2127.58715820
30,110,2125.90600586
30,111,2124.70922852
30,112,2124.05615234
30,113,2112.50781250
30,114,2114.48046875
30,115,2114.59155273
30,116,2126.45166016
30,117,2129.29150391
30,118,2125.59252930
30,119,2124.93505859
30,120,2122.36352539
31,0,6712.57812500
31,1,6629.45800781
31,2,6489.85253906
31,3,6322.65039062
31,4,6121.54199219
31,5,5909.80566406
31,6,5685.47070312
31,7,5492.41406250
31,8,5315.15917969
31,9,5165.01660156
31,10,5016.59667969
31,11,4894.52441406
31,12,4807.55859375
31,13,4693.70263672
31,14,4531.85546875
31,15,4375.66015625
31,16,4228.74511719
31,17,4095.27148438
31,18,3991.67089844
31,19,3905.81860352
31,20,3807.26245117
31,21,3729.42065430
31,22,3657.95043945
31,23,3576.80053711
31,24,3460.28613281
31,25,3342.57617188
31,26,3220.75268555
31,27,3102.51293945
31,28,2969.78173828
31,29,2836.93090820
31,30,2703.25244141
31,31,2596.09277344
31,32,2525.02099609
31,33,2466.64599609
31,34,2422.95483398
31,35,2370.72875977
31,36,2328.97802734
31,37,2281.52270508
31,38,2236.03759766
31,39,2216.97851562
31,40,2199.04809570
31,41,2183.81689453
31,42,2165.21752930
31,43,2156.66748047
31,44,2153.96997070
31,45,2152.67626953
31,46,2141.79907227
31,47,2132.64965820
31,48,2131.07519531
31,49,2119.85742188
31,50,2117.66210938
31,51,2112.87011719
31,52,2114.30761719
31,53,2114.11523438
31,54,2110.67993164
31,55,2112.03002930
31,56,2110.14355469
31,57,2111.47167969
31,58,2108.66650391
31,59,2104.42382812
31,60,2104.26245117
31,61,2105.56933594
