init,epoch,objective
21,1,6790.60400391
21,2,6607.14453125
21,3,6359.30859375
21,4,6068.35107422
21,5,5752.26269531
21,6,5424.76708984
21,7,5087.51513672
21,8,4795.32128906
21,9,4522.45996094
21,10,4307.36132812
21,11,4126.65625000
21,12,4007.85717773
21,13,3957.62255859
21,14,3912.71435547
21,15,3865.32836914
21,16,3801.22314453
21,17,3754.21972656
21,18,3701.04394531
21,19,3634.98193359
21,20,3562.52661133
21,21,3496.09887695
21,22,3429.96630859
21,23,3373.37377930
21,24,3314.31640625
21,25,3270.75927734
21,26,3222.40917969
21,27,3179.37036133
21,28,3131.56250000
21,29,3073.01220703
21,30,3028.15820312
21,31,2997.02783203
21,32,2974.92968750
21,33,2953.66943359
21,34,2929.42407227
21,35,2894.93945312
21,36,2883.26147461
21,37,2882.30029297
21,38,2880.30322266
21,39,2879.46264648
21,40,2872.66894531
21,41,2865.05371094
21,42,2854.44995117
21,43,2850.58007812
21,44,2846.44384766
21,45,2845.72509766
21,46,2841.39013672
21,47,2841.74072266
21,48,2837.72607422
21,49,2833.37866211
21,50,2827.69677734
21,51,2823.48583984
21,52,2819.15747070
21,53,2820.87207031
21,54,2820.54589844
21,55,2819.95068359
21,56,2819.11572266
21,57,2818.56689453
21,58,2813.91796875
21,59,2811.49121094
21,60,2809.96069336
21,61,2808.98339844
21,62,2807.67309570
21,63,2806.65893555
21,64,2806.68603516
21,65,2805.33666992
21,66,2802.45556641
21,67,2800.12744141
21,68,2798.13476562
21,69,2798.19604492
21,70,2800.09179688
21,71,2800.11083984
21,72,2800.55615234
21,73,2798.37500000
21,74,2796.23535156
21,75,2795.56738281
21,76,2795.85107422
21,77,2794.06103516
21,78,2792.85717773
21,79,2791.27416992
21,80,2791.39843750
21,81,2791.14013672
21,82,2790.61230469
21,83,2790.60693359
21,84,2790.66601562
21,85,2789.47949219
21,86,2788.39355469
21,87,2788.41796875
21,88,2788.07617188
21,89,2787.68750000
21,90,2787.07397461
21,91,2786.82763672
21,92,2786.62866211
21,93,2786.48876953
21,94,2786.24804688
21,95,2785.99414062
21,96,2785.90039062
21,97,2785.75000000
21,98,2785.67407227
21,99,2785.63085938
21,100,2785.61181641
21,101,2810.09863281
21,102,2820.31982422
21,103,2821.09252930
21,104,2832.38427734
21,105,2835.64160156
21,106,2838.56103516
21,107,2845.58569336
21,108,2844.04760742
21,109,2837.97216797
21,110,2833.10449219
21,111,2830.40161133
21,112,2826.28930664
21,113,2824.46679688
21,114,2828.59472656
21,115,2829.95458984
21,116,2829.86865234
21,117,2829.21606445
21,118,2828.95556641
21,119,2833.71386719
21,120,2824.01806641
22,0,6848.61035156
22,1,6741.40380859
22,2,6550.39453125
22,3,6294.39160156
22,4,5982.67968750
22,5,5658.36181641
22,6,5319.81103516
22,7,4986.97949219
22,8,4704.42919922
22,9,4451.58349609
22,10,4238.51660156
22,11,4073.67993164
22,12,3975.98046875
22,13,3903.93359375
22,14,3836.79516602
22,15,3792.48730469
22,16,3743.79589844
22,17,3709.64892578
22,18,3685.07861328
22,19,3650.16015625
22,20,3622.24804688
22,21,3579.69531250
22,22,3548.18261719
22,23,3512.03125000
22,24,3476.83056641
22,25,3442.79687500
22,26,3406.22363281
22,27,3350.59008789
22,28,3306.45703125
22,29,3257.77099609
22,30,3203.37939453
22,31,3159.99121094
22,32,3108.41406250
22,33,3067.90136719
22,34,3032.89648438
22,35,2995.55151367
22,36,2979.09277344
22,37,2968.27343750
22,38,2959.94287109
22,39,2954.78173828
22,40,2955.33984375
22,41,2946.33178711
22,42,2939.04809570
22,43,2937.42846680
22,44,2933.00830078
22,45,2929.68725586
22,46,2926.77832031
22,47,2924.16796875
22,48,2927.86376953
22,49,2924.78662109
22,50,2920.23437500
22,51,2920.62548828
22,52,2919.30419922
22,53,2915.95019531
22,54,2916.48828125
22,55,2912.98095703
22,56,2915.36279297
22,57,2913.59375000
22,58,2917.49414062
22,59,2917.14599609
22,60,2911.25732422
22,61,2911.05029297
22,62,2907.43066406
22,63,2902.82885742
22,64,2899.95288086
22,65,2904.87207031
22,66,2907.01269531
22,67,2905.12890625
22,68,2902.42919922
22,69,2899.57470703
22,70,2898.46484375
22,71,2897.44238281
22,72,2898.27954102
22,73,2898.22680664
22,74,2896.04638672
22,75,2895.43505859
22,76,2894.62890625
22,77,2893.66113281
22,78,2892.34472656
22,79,2891.83129883
22,80,2892.79150391
22,81,2892.43408203
22,82,2891.03466797
22,83,2890.53295898
22,84,2890.96264648
22,85,2890.25708008
22,86,2889.58886719
22,87,2889.11938477
22,88,2888.51123047
22,89,2888.17285156
22,90,2887.86279297
22,91,2887.57177734
22,92,2887.36352539
22,93,2887.00585938
22,94,2886.77539062
22,95,2886.54150391
22,96,2886.36328125
22,97,2886.21337891
22,98,2886.12890625
22,99,2886.08471680
22,100,2886.06738281
22,101,2901.11596680
22,102,2904.18945312
22,103,2906.13476562
22,104,2914.39111328
22,105,2925.89428711
22,106,2935.07495117
22,107,2932.85498047
22,108,2932.77050781
22,109,2929.67871094
22,110,2931.67968750
22,111,2932.10742188
22,112,2937.64306641
22,113,2938.38671875
22,114,2931.76562500
22,115,2931.04101562
22,116,2936.71826172
22,117,2937.84375000
22,118,2931.51855469
22,119,2927.49169922
22,120,2922.02587891
23,0,6898.85107422
23,1,6791.96875000
23,2,6602.16796875
23,3,6346.55761719
23,4,6063.26953125
23,5,5736.33886719
23,6,5395.37890625
23,7,5041.68261719
23,8,4742.96972656
23,9,4474.52929688
23,10,4245.60449219
23,11,4028.43676758
23,12,3875.53710938
23,13,3786.92797852
23,14,3712.79516602
23,15,3655.83007812
23,16,3622.94775391
23,17,3563.05883789
23,18,3495.53515625
23,19,3431.51904297
23,20,3379.09008789
23,21,3325.00830078
23,22,3282.80883789
23,23,3240.41064453
23,24,3187.69506836
23,25,3127.96582031
23,26,3089.09619141
23,27,3048.26538086
23,28,3025.68945312
23,29,3005.15185547
23,30,2995.59619141
23,31,2980.95898438
23,32,2949.04882812
23,33,2920.53808594
23,34,2896.98388672
23,35,2872.47631836
23,36,2855.12158203
23,37,2842.43554688
23,38,2819.36987305
23,39,2792.33007812
23,40,2773.20410156
23,41,2760.45947266
23,42,2748.02050781
23,43,2740.61035156
23,44,2735.14794922
23,45,2731.97949219
23,46,2727.97656250
23,47,2725.41625977
23,48,2721.78393555
23,49,2718.86840820
23,50,2719.63500977
23,51,2720.05566406
23,52,2716.30468750
23,53,2714.77734375
23,54,2711.31030273
23,55,2711.58911133
23,56,2712.28466797
23,57,2712.44091797
23,58,2711.79809570
23,59,2712.98925781
23,60,2712.00537109
23,61,2706.54492188
23,62,2705.30859375
23,63,2703.05371094
23,64,2706.48193359
23,65,2704.97021484
23,66,2703.38867188
23,67,2704.24414062
23,68,2703.23925781
23,69,2702.99365234
23,70,2702.35205078
23,71,2698.57202148
23,72,2698.39599609
23,73,2699.11840820
23,74,2697.00732422
23,75,2696.01855469
23,76,2694.38720703
23,77,2693.68798828
23,78,2692.76733398
23,79,2692.12011719
23,80,2692.09667969
23,81,2691.14770508
23,82,2691.33422852
23,83,2691.04736328
23,84,2690.06201172
23,85,2689.55786133
23,86,2688.91381836
23,87,2688.62841797
23,88,2688.46264648
23,89,2687.96191406
23,90,2687.50854492
23,91,2686.99365234
23,92,2686.60791016
23,93,2686.21801758
23,94,2686.13867188
23,95,2685.98339844
23,96,2685.82324219
23,97,2685.67919922
23,98,2685.56835938
23,99,2685.50683594
23,100,2685.48022461
23,101,2713.41552734
23,102,2715.23266602
23,103,2720.78662109
23,104,2723.09277344
23,105,2730.10009766
23,106,2735.01171875
23,107,2738.44189453
23,108,2740.55224609
23,109,2740.89453125
23,110,2743.31860352
23,111,2731.37402344
23,112,2732.04174805
23,113,2721.01586914
23,114,2727.43701172
23,115,2731.08203125
23,116,2734.17309570
23,117,2726.93994141
23,118,2727.13232422
23,119,2726.58349609
23,120,2726.87304688
24,0,6932.68408203
24,1,6827.07617188
24,2,6636.20361328
24,3,6372.87304688
24,4,6055.45947266
24,5,5710.85595703
24,6,5348.19824219
24,7,4995.04833984
24,8,4729.37890625
24,9,4498.04931641
24,10,4296.17529297
24,11,4123.59765625
24,12,4014.16040039
24,13,3937.68041992
24,14,3861.83813477
24,15,3787.47387695
24,16,3722.64453125
24,17,3649.42089844
24,18,3571.59912109
24,19,3473.80346680
24,20,3373.15771484
24,21,3263.70996094
24,22,3147.56884766
24,23,3042.47216797
24,24,2952.23876953
24,25,2878.57177734
24,26,2829.22216797
24,27,2783.35034180
24,28,2754.20312500
24,29,2713.92968750
24,30,2703.48559570
24,31,2690.32055664
24,32,2681.60302734
24,33,2663.51904297
24,34,2655.88671875
24,35,2651.70166016
24,36,2638.08056641
24,37,2635.49951172
24,38,2635.97949219
24,39,2631.29687500
24,40,2627.77685547
24,41,2630.24365234
24,42,2623.65942383
24,43,2629.82421875
24,44,2626.09277344
24,45,2620.65576172
24,46,2615.99731445
24,47,2614.75903320
24,48,2616.10156250
24,49,2619.14550781
24,50,2615.03515625
24,51,2617.86035156
24,52,2616.27172852
24,53,2611.08544922
24,54,2613.81103516
24,55,2612.93261719
24,56,2613.65185547
24,57,2611.86865234
24,58,2611.02099609
24,59,2605.83837891
24,60,2606.38818359
24,61,2603.69775391
24,62,2602.65332031
24,63,2602.95019531
24,64,2604.48583984
24,65,2602.43359375
24,66,2602.20336914
24,67,2601.80761719
24,68,2602.17968750
24,69,2599.87255859
24,70,2599.23388672
24,71,2599.37475586
24,72,2599.59326172
24,73,2599.06787109
24,74,2596.39379883
24,75,2594.83618164
24,76,2594.17138672
24,77,2593.20727539
24,78,2593.50048828
24,79,2592.81835938
24,80,2593.34863281
24,81,2592.96166992
24,82,2591.49780273
24,83,2590.01464844
24,84,2589.04394531
24,85,2588.13305664
24,86,2588.34692383
24,87,2588.79589844
24,88,2588.74707031
24,89,2588.15795898
24,90,2587.63549805
24,91,2587.23779297
24,92,2586.91040039
24,93,2586.58349609
24,94,2586.29516602
24,95,2585.99804688
24,96,2585.86328125
24,97,2585.74902344
24,98,2585.61987305
24,99,2585.54150391
24,100,2585.51538086
24,101,2617.23510742
24,102,2624.99414062
24,103,2627.58935547
24,104,2626.36865234
24,105,2633.84033203
24,106,2642.35742188
24,107,2643.06152344
24,108,2641.95849609
24,109,2644.49218750
24,110,2638.75781250
24,111,2629.07666016
24,112,2631.53466797
24,113,2629.23046875
24,114,2630.72363281
24,115,2632.20410156
24,116,2628.08203125
24,117,2627.34252930
24,118,2624.91064453
24,119,2629.07421875
24,120,2627.17065430
25,0,6922.17626953
25,1,6816.81347656
25,2,6622.66699219
25,3,6373.83105469
25,4,6088.65966797
25,5,5771.06054688
25,6,5438.00341797
25,7,5106.84960938
25,8,4826.71289062
25,9,4593.67675781
25,10,4411.46582031
25,11,4261.99951172
25,12,4176.64843750
25,13,4116.86376953
25,14,4049.94726562
25,15,3977.30029297
25,16,3919.09936523
25,17,3879.45312500
25,18,3863.10473633
25,19,3836.38037109
25,20,3807.86865234
25,21,3777.36376953
25,22,3748.10693359
25,23,3722.34570312
25,24,3711.10815430
25,25,3685.46289062
25,26,3677.42358398
25,27,3654.94677734
25,28,3627.55175781
25,29,3594.78710938
25,30,3543.01245117
25,31,3487.50927734
25,32,3432.47143555
25,33,3380.93603516
25,34,3330.26586914
25,35,3283.52221680
25,36,3251.64501953
25,37,3235.19335938
25,38,3224.94433594
25,39,3208.90161133
25,40,3187.12377930
25,41,3169.04833984
25,42,3166.47167969
25,43,3168.77246094
25,44,3159.09741211
25,45,3154.66040039
25,46,3148.70434570
25,47,3143.91284180
25,48,3143.44433594
25,49,3140.55004883
25,50,3141.67822266
25,51,3133.69287109
25,52,3136.21240234
25,53,3133.49023438
25,54,3129.24829102
25,55,3127.88647461
25,56,3125.32080078
25,57,3122.00537109
25,58,3121.38354492
25,59,3122.02758789
25,60,3123.42236328
25,61,3117.95556641
25,62,3113.79833984
25,63,3108.58349609
25,64,3105.55419922
25,65,3105.71557617
25,66,3106.82128906
25,67,3105.24560547
25,68,3102.49291992
25,69,3101.90429688
25,70,3100.40185547
25,71,3102.72900391
25,72,3101.19677734
25,73,3099.01635742
25,74,3097.35693359
25,75,3096.20312500
25,76,3096.70971680
25,77,3096.36474609
25,78,3095.27441406
25,79,3095.30273438
25,80,3094.12792969
25,81,3093.70922852
25,82,3093.81884766
25,83,3092.88671875
25,84,3091.64428711
25,85,3090.81762695
25,86,3089.87304688
25,87,3089.35546875
25,88,3088.89624023
25,89,3088.40649414
25,90,3087.89697266
25,91,3087.46557617
25,92,3087.37939453
25,93,3086.93041992
25,94,3086.87719727
25,95,3086.65136719
25,96,3086.53564453
25,97,3086.42578125
25,98,3086.36108398
25,99,3086.30566406
25,100,3086.28759766
25,101,3109.74023438
25,102,3118.33032227
25,103,3118.23803711
25,104,3121.59008789
25,105,3127.36059570
25,106,3132.72387695
25,107,3134.46484375
25,108,3130.76708984
25,109,3137.25927734
25,110,3147.02954102
25,111,3147.39404297
25,112,3146.44580078
25,113,3141.99169922
25,114,3140.68017578
25,115,3138.35986328
25,116,3133.56640625
25,117,3135.95361328
25,118,3134.29858398
25,119,3133.52880859
25,120,3127.12109375
26,0,6880.31298828
26,1,6778.90966797
26,2,6593.41845703
26,3,6345.61132812
26,4,6058.15917969
26,5,5728.59326172
26,6,5388.47070312
26,7,5031.56933594
26,8,4737.69580078
26,9,4476.85107422
26,10,4262.21484375
26,11,4063.89013672
26,12,3909.52172852
26,13,3814.63769531
26,14,3754.26464844
26,15,3687.12084961
26,16,3614.42089844
26,17,3543.93212891
26,18,3475.29541016
26,19,3413.24902344
26,20,3353.38818359
26,21,3282.41137695
26,22,3217.70849609
26,23,3176.07934570
26,24,3140.11230469
26,25,3081.11865234
26,26,3027.81518555
26,27,2980.13940430
26,28,2936.01464844
26,29,2892.29174805
26,30,2859.41552734
26,31,2839.15234375
26,32,2822.15454102
26,33,2793.63574219
26,34,2777.76123047
26,35,2775.78076172
26,36,2771.24902344
26,37,2764.29272461
26,38,2762.98217773
26,39,2761.70556641
26,40,2758.92871094
26,41,2749.94433594
26,42,2745.38647461
26,43,2744.75390625
26,44,2740.59228516
26,45,2740.17529297
26,46,2737.46826172
26,47,2730.97192383
26,48,2736.20605469
26,49,2729.55517578
26,50,2726.57641602
26,51,2722.52563477
26,52,2718.89086914
26,53,2718.31298828
26,54,2715.86962891
26,55,2716.25292969
26,56,2718.19750977
26,57,2716.85180664
26,58,2712.88403320
26,59,2710.47509766
26,60,2709.79248047
26,61,2708.22680664
26,62,2708.45776367
26,63,2708.05322266
26,64,2706.01611328
26,65,2704.59619141
26,66,2704.26220703
26,67,2702.08886719
26,68,2700.14672852
26,69,2699.17651367
26,70,2699.18212891
26,71,2697.43603516
26,72,2697.88574219
26,73,2696.24169922
26,74,2695.94677734
26,75,2695.18896484
26,76,2693.61523438
26,77,2692.23388672
26,78,2692.37646484
26,79,2691.27392578
26,80,2691.05761719
26,81,2691.60351562
26,82,2691.00854492
26,83,2690.74707031
26,84,2690.09082031
26,85,2689.40576172
26,86,2688.50634766
26,87,2688.43457031
26,88,2688.18994141
26,89,2687.66235352
26,90,2687.52050781
26,91,2687.59130859
26,92,2687.32421875
26,93,2686.94799805
26,94,2686.59594727
26,95,2686.38183594
26,96,2686.11425781
26,97,2685.95410156
26,98,2685.84790039
26,99,2685.76708984
26,100,2685.73950195
26,101,2724.24658203
26,102,2725.20166016
26,103,2718.23388672
26,104,2718.82177734
26,105,2727.82763672
26,106,2726.40820312
26,107,2724.34741211
26,108,2730.41650391
26,109,2737.76879883
26,110,2732.26293945
26,111,2729.46728516
26,112,2734.92187500
26,113,2728.99267578
26,114,2732.51098633
26,115,2731.44677734
26,116,2725.07495117
26,117,2722.61840820
26,118,2719.88989258
26,119,2718.94140625
26,120,2723.33398438
27,0,6885.32128906
27,1,6782.53027344
27,2,6604.74023438
27,3,6361.97119141
27,4,6063.79882812
27,5,5753.65625000
27,6,5427.99316406
27,7,5099.11816406
27,8,4818.88671875
27,9,4553.39453125
27,10,4347.69042969
27,11,4186.13281250
27,12,4078.43261719
27,13,4015.09033203
27,14,3941.44042969
27,15,3889.38378906
27,16,3842.09863281
27,17,3825.98144531
27,18,3788.18432617
27,19,3761.83496094
27,20,3726.67163086
27,21,3692.06982422
27,22,3635.97363281
27,23,3581.88085938
27,24,3535.61572266
27,25,3496.66894531
27,26,3464.61083984
27,27,3429.23730469
27,28,3393.52319336
27,29,3358.63671875
27,30,3329.13720703
27,31,3304.62695312
27,32,3281.36401367
27,33,3258.60742188
27,34,3257.99609375
27,35,3258.13916016
27,36,3252.03979492
27,37,3238.66821289
27,38,3235.85595703
27,39,3239.92724609
27,40,3230.58398438
27,41,3231.72436523
27,42,3234.73291016
27,43,3226.49243164
27,44,3229.84326172
27,45,3221.37548828
27,46,3222.26904297
27,47,3219.77416992
27,48,3217.69726562
27,49,3218.78540039
27,50,3216.00781250
27,51,3211.10205078
27,52,3210.61840820
27,53,3212.37670898
27,54,3210.35791016
27,55,3207.80810547
27,56,3205.19311523
27,57,3208.29687500
27,58,3208.26440430
27,59,3209.83813477
27,60,3210.88305664
27,61,3208.37695312
27,62,3205.98632812
27,63,3202.64648438
27,64,3202.16943359
27,65,3199.75585938
27,66,3199.65625000
27,67,3197.85571289
27,68,3195.86767578
27,69,3195.01220703
27,70,3197.65795898
27,71,3197.29882812
27,72,3197.09228516
27,73,3196.70312500
27,74,3194.97460938
27,75,3193.76123047
27,76,3192.65795898
27,77,3192.64306641
27,78,3192.38232422
27,79,3192.10205078
27,80,3191.20117188
27,81,3191.11962891
27,82,3191.03955078
27,83,3191.11499023
27,84,3190.57226562
27,85,3189.77368164
27,86,3189.41552734
27,87,3188.69848633
27,88,3188.37158203
27,89,3188.09375000
27,90,3187.47460938
27,91,3186.95458984
27,92,3186.67089844
27,93,3186.39135742
27,94,3186.21289062
27,95,3186.07153320
27,96,3185.95410156
27,97,3185.77734375
27,98,3185.63525391
27,99,3185.57470703
27,100,3185.55615234
27,101,3213.28515625
27,102,3219.10253906
27,103,3216.77734375
27,104,3217.47607422
27,105,3229.45385742
27,106,3228.44116211
27,107,3237.26269531
27,108,3238.06201172
27,109,3233.14599609
27,110,3229.68457031
27,111,3229.10351562
27,112,3227.38354492
27,113,3226.83886719
27,114,3225.33715820
27,115,3225.23779297
27,116,3223.09423828
27,117,3225.26879883
27,118,3222.42797852
27,119,3222.14550781
27,120,3229.58081055
28,0,6858.21386719
28,1,6755.53027344
28,2,6569.68261719
28,3,6317.24316406
28,4,6018.28808594
28,5,5698.63574219
28,6,5364.54101562
28,7,5019.62548828
28,8,4732.15673828
28,9,4464.82275391
28,10,4243.26708984
28,11,4065.94018555
28,12,3947.36669922
28,13,3889.62792969
28,14,3828.55908203
28,15,3781.70166016
28,16,3733.63696289
28,17,3643.65673828
28,18,3540.09228516
28,19,3450.13330078
28,20,3364.11596680
28,21,3269.20410156
28,22,3169.14794922
28,23,3073.59887695
28,24,2982.23217773
28,25,2905.42285156
28,26,2854.80175781
28,27,2797.75854492
28,28,2755.73828125
28,29,2731.29809570
28,30,2713.98046875
28,31,2685.64624023
28,32,2676.28515625
28,33,2658.39794922
28,34,2650.78271484
28,35,2650.85644531
28,36,2650.78076172
28,37,2645.53076172
28,38,2650.03027344
28,39,2650.12451172
28,40,2647.65332031
28,41,2642.93505859
28,42,2632.01831055
28,43,2628.05126953
28,44,2631.77880859
28,45,2632.03564453
28,46,2625.21557617
28,47,2625.55932617
28,48,2623.47705078
28,49,2622.06640625
28,50,2621.59619141
28,51,2618.41357422
28,52,2618.23876953
28,53,2614.59863281
28,54,2613.35302734
28,55,2614.66357422
28,56,2611.98901367
28,57,2610.34350586
28,58,2612.61376953
28,59,2613.26220703
28,60,2611.61816406
28,61,2609.11938477
28,62,2608.12182617
28,63,2607.20288086
28,64,2605.57617188
28,65,2605.50756836
28,66,2604.58813477
28,67,2600.77465820
28,68,2600.46459961
28,69,2601.92919922
28,70,2599.66015625
28,71,2597.25097656
28,72,2597.78125000
28,73,2595.72924805
28,74,2595.93652344
28,75,2595.68310547
28,76,2595.20751953
28,77,2594.29077148
28,78,2593.20361328
28,79,2591.82348633
28,80,2591.34863281
28,81,2590.76000977
28,82,2590.05712891
28,83,2590.06982422
28,84,2590.01904297
28,85,2589.57397461
28,86,2588.54638672
28,87,2587.69824219
28,88,2587.18408203
28,89,2587.33935547
28,90,2587.02099609
28,91,2586.85156250
28,92,2586.40551758
28,93,2586.02392578
28,94,2585.96362305
28,95,2585.87109375
28,96,2585.86450195
28,97,2585.76513672
28,98,2585.64965820
28,99,2585.58154297
28,100,2585.55981445
28,101,2602.55688477
28,102,2601.67822266
28,103,2606.21533203
28,104,2614.22656250
28,105,2622.68823242
28,106,2621.62084961
28,107,2628.34619141
28,108,2628.43701172
28,109,2630.74462891
28,110,2628.74487305
28,111,2625.09692383
28,112,2627.71435547
28,113,2630.08544922
28,114,2628.00195312
28,115,2627.15795898
28,116,2630.30737305
28,117,2626.00683594
28,118,2629.21630859
28,119,2639.74243164
28,120,2639.01367188
29,0,6938.33593750
29,1,6833.58642578
29,2,6644.80566406
29,3,6401.55859375
29,4,6099.52539062
29,5,5766.98144531
29,6,5431.29638672
29,7,5090.70556641
29,8,4806.11035156
29,9,4540.37695312
29,10,4330.31347656
29,11,4133.37060547
29,12,4022.29199219
29,13,3979.27490234
29,14,3928.42993164
29,15,3877.23828125
29,16,3841.56835938
29,17,3812.53710938
29,18,3761.49682617
29,19,3704.39208984
29,20,3641.65698242
29,21,3570.10717773
29,22,3489.11254883
29,23,3416.00048828
29,24,3345.62817383
29,25,3289.34106445
29,26,3261.48876953
29,27,3231.16308594
29,28,3185.83203125
29,29,3149.80468750
29,30,3125.00854492
29,31,3108.68505859
29,32,3105.30078125
29,33,3088.95703125
29,34,3072.79541016
29,35,3054.20776367
29,36,3051.13427734
29,37,3048.46069336
29,38,3048.47753906
29,39,3049.56640625
29,40,3044.61718750
29,41,3038.60595703
29,42,3038.37890625
29,43,3038.15600586
29,44,3035.42944336
29,45,3038.52246094
29,46,3036.96142578
29,47,3032.07446289
29,48,3034.33911133
29,49,3030.26171875
29,50,3029.92846680
29,51,3026.62158203
29,52,3021.91943359
29,53,3016.92529297
29,54,3018.65039062
29,55,3017.40747070
29,56,3016.05468750
29,57,3010.28564453
29,58,3009.76953125
29,59,3012.13525391
29,60,3010.77514648
29,61,3009.71630859
29,62,3009.23022461
29,63,3007.39013672
29,64,3006.14208984
29,65,3005.86645508
29,66,3005.27685547
29,67,3003.98828125
29,68,3002.88574219
29,69,3001.25463867
29,70,3000.35009766
29,71,3000.43750000
29,72,2998.57324219
29,73,2996.52685547
29,74,2994.81396484
29,75,2993.96020508
29,76,2992.24096680
29,77,2991.69775391
29,78,2991.64282227
29,79,2992.61816406
29,80,2991.83251953
29,81,2990.44677734
29,82,2990.13281250
29,83,2989.93530273
29,84,2989.68994141
29,85,2988.64746094
29,86,2988.25708008
29,87,2988.04394531
29,88,2987.56494141
29,89,2987.45507812
29,90,2987.25097656
29,91,2986.79785156
29,92,2986.65283203
29,93,2986.56250000
29,94,2986.52197266
29,95,2986.32104492
29,96,2986.05273438
29,97,2985.88964844
29,98,2985.81445312
29,99,2985.75659180
29,100,2985.73388672
29,101,3009.50439453
29,102,3019.58911133
29,103,3020.32153320
29,104,3025.86303711
29,105,3031.30664062
29,106,3030.92675781
29,107,3028.91259766
29,108,3031.41943359
29,109,3034.75854492
29,110,3032.53662109
29,111,3031.72802734
29,112,3024.24267578
29,113,3030.72216797
29,114,3025.28417969
29,115,3027.78417969
29,116,3025.69824219
29,117,3022.99951172
29,118,3022.97973633
29,119,3021.27075195
29,120,3024.96679688
30,0,6935.24804688
30,1,6835.05517578
30,2,6651.98925781
30,3,6416.17529297
30,4,6132.81054688
30,5,5819.03027344
30,6,5496.34863281
30,7,5168.38671875
30,8,4908.54101562
30,9,4696.58105469
30,10,4497.91015625
30,11,4328.02392578
30,12,4198.34814453
30,13,4117.36767578
30,14,4055.98535156
30,15,4010.66699219
30,16,3956.75463867
30,17,3909.32910156
30,18,3857.60034180
30,19,3801.82690430
30,20,3743.42480469
30,21,3687.72558594
30,22,3635.53955078
30,23,3569.57470703
30,24,3508.08203125
30,25,3427.32299805
30,26,3349.69238281
30,27,3311.32958984
30,28,3262.41162109
30,29,3204.69995117
30,30,3151.49414062
30,31,3103.82421875
30,32,3054.66259766
30,33,3024.77392578
30,34,2998.53564453
30,35,2990.74780273
30,36,2980.07543945
30,37,2976.76586914
30,38,2975.06152344
30,39,2971.11279297
30,40,2966.71044922
30,41,2962.31982422
30,42,2960.41357422
30,43,2957.90820312
30,44,2959.10498047
30,45,2948.96166992
30,46,2938.00146484
30,47,2933.94335938
30,48,2933.74243164
30,49,2935.70581055
30,50,2935.86083984
30,51,2937.12841797
30,52,2939.37255859
30,53,2941.89697266
30,54,2936.88330078
30,55,2932.58666992
30,56,2932.41503906
30,57,2931.27392578
30,58,2927.04687500
30,59,2926.30371094
30,60,2921.23876953
30,61,2917.93481445
30,62,2917.56225586
30,63,2912.75585938
30,64,2912.79248047
30,65,2911.32373047
30,66,2906.14086914
30,67,2906.65112305
30,68,2907.05957031
30,69,2906.91748047
30,70,2906.66235352
30,71,2904.69018555
30,72,2904.30224609
30,73,2902.43359375
30,74,2901.62744141
30,75,2899.09033203
30,76,2898.16748047
30,77,2898.19531250
30,78,2898.38793945
30,79,2897.88281250
30,80,2896.62792969
30,81,2895.46484375
30,82,2895.03320312
30,83,2894.01074219
30,84,2893.69384766
30,85,2892.46655273
30,86,2892.04907227
30,87,2891.81323242
30,88,2891.02587891
30,89,2890.57031250
30,90,2890.29541016
30,91,2889.85180664
30,92,2889.34326172
30,93,2889.04541016
30,94,2888.96411133
30,95,2888.84960938
30,96,2888.66845703
30,97,2888.50366211
30,98,2888.42480469
30,99,2888.36279297
30,100,2888.34204102
30,101,2897.89160156
30,102,2904.98120117
30,103,2909.49194336
30,104,2920.65820312
30,105,2923.97314453
30,106,2933.72949219
30,107,2931.89672852
30,108,2936.78320312
30,109,2938.55029297
30,110,2939.64257812
30,111,2937.60815430
30,112,2942.34863281
30,113,2939.97119141
30,114,2934.65600586
30,115,2931.88867188
30,116,2932.58618164
30,117,2937.27221680
30,118,2932.58203125
30,119,2935.28808594
30,120,2934.22241211
31,0,6870.13085938
31,1,6767.99267578
31,2,6583.35351562
31,3,6336.44970703
31,4,6034.83349609
31,5,5703.96728516
31,6,5374.03173828
31,7,5030.76269531
31,8,4733.95117188
31,9,4457.62304688
31,10,4214.29785156
31,11,4000.45532227
31,12,3833.76660156
31,13,3756.09692383
31,14,3704.88623047
31,15,3660.52343750
31,16,3576.31250000
31,17,3490.35107422
31,18,3383.09570312
31,19,3269.82324219
31,20,3168.88525391
31,21,3071.44677734
31,22,2983.20556641
31,23,2898.35620117
31,24,2813.32128906
31,25,2739.25439453
31,26,2685.37304688
31,27,2663.79638672
31,28,2624.82543945
31,29,2594.39233398
31,30,2583.11035156
31,31,2570.17211914
31,32,2551.93408203
31,33,2552.75292969
31,34,2548.01269531
31,35,2542.42626953
31,36,2535.35449219
31,37,2529.14306641
31,38,2527.35278320
31,39,2528.06591797
31,40,2522.89526367
31,41,2524.24560547
31,42,2526.24536133
31,43,2521.31884766
31,44,2523.33715820
31,45,2517.05322266
31,46,2516.54272461
31,47,2511.73046875
31,48,2515.57763672
31,49,2511.82763672
31,50,2513.98291016
31,51,2512.31542969
31,52,2512.13623047
31,53,2508.14526367
31,54,2510.25219727
31,55,2507.57812500
31,56,2507.95019531
31,57,2505.58154297
31,58,2507.56835938
31,59,2507.67895508
31,60,2504.02099609
31,61,2505.00390625
