init,epoch,objective
21,1,6636.06640625
21,2,6466.98486328
21,3,6239.14404297
21,4,5974.14404297
21,5,5685.01318359
21,6,5423.92773438
21,7,5175.12207031
21,8,4977.81152344
21,9,4827.69189453
21,10,4684.29882812
21,11,4568.29003906
21,12,4459.47460938
21,13,4329.62988281
21,14,4163.61132812
21,15,3988.59692383
21,16,3824.65795898
21,17,3678.42382812
21,18,3545.76098633
21,19,3409.99853516
21,20,3266.96630859
21,21,3140.86791992
21,22,3040.80151367
21,23,2966.74951172
21,24,2897.58593750
21,25,2821.80859375
21,26,2749.30224609
21,27,2683.07788086
21,28,2614.58520508
21,29,2568.27050781
21,30,2529.42651367
21,31,2506.20483398
21,32,2482.30517578
21,33,2451.90405273
21,34,2433.95800781
21,35,2404.10229492
21,36,2367.83325195
21,37,2336.84863281
21,38,2304.65478516
21,39,2276.40502930
21,40,2249.02343750
21,41,2219.57324219
21,42,2201.16284180
21,43,2172.73144531
21,44,2155.07373047
21,45,2127.18823242
21,46,2124.21972656
21,47,2118.30419922
21,48,2116.68872070
21,49,2117.56347656
21,50,2109.14868164
21,51,2112.33886719
21,52,2113.81933594
21,53,2112.26416016
21,54,2110.61279297
21,55,2108.00732422
21,56,2107.86621094
21,57,2109.81176758
21,58,2106.26318359
21,59,2104.38012695
21,60,2103.72656250
21,61,2103.56372070
21,62,2103.90014648
21,63,2103.49023438
21,64,2102.91894531
21,65,2103.74584961
21,66,2100.38012695
21,67,2101.32763672
21,68,2099.60034180
21,69,2098.63720703
21,70,2100.03247070
21,71,2101.81542969
21,72,2099.06225586
21,73,2096.57373047
21,74,2094.66845703
21,75,2093.53979492
21,76,2093.95263672
21,77,2093.79492188
21,78,2092.97973633
21,79,2091.21044922
21,80,2090.77612305
21,81,2090.87109375
21,82,2091.10498047
21,83,2090.65185547
21,84,2089.63916016
21,85,2089.08837891
21,86,2088.79370117
21,87,2088.37597656
21,88,2087.77001953
21,89,2087.42016602
21,90,2086.84814453
21,91,2086.65844727
21,92,2086.34228516
21,93,2086.04443359
21,94,2085.81933594
21,95,2085.72021484
21,96,2085.57568359
21,97,2085.45532227
21,98,2085.38208008
21,99,2085.32934570
21,100,2085.30786133
21,101,2115.18920898
21,102,2109.19750977
21,103,2111.39062500
21,104,2119.79711914
21,105,2127.58520508
21,106,2132.57177734
21,107,2136.19360352
21,108,2132.68701172
21,109,2124.72998047
21,110,2128.51464844
21,111,2125.96508789
21,112,2127.31689453
21,113,2135.34814453
21,114,2128.59960938
21,115,2130.68603516
21,116,2127.28027344
21,117,2125.89892578
21,118,2128.86376953
21,119,2130.34570312
21,120,2125.47753906
22,0,6729.44921875
22,1,6634.79882812
22,2,6471.52539062
22,3,6255.40820312
22,4,6000.98046875
22,5,5721.33935547
22,6,5438.95117188
22,7,5178.23437500
22,8,4952.92285156
22,9,4739.76513672
22,10,4563.45996094
22,11,4428.34667969
22,12,4291.09375000
22,13,4145.46875000
22,14,3993.20996094
22,15,3833.46630859
22,16,3665.82324219
22,17,3505.22265625
22,18,3352.90625000
22,19,3206.40039062
22,20,3054.01684570
22,21,2899.43017578
22,22,2780.45971680
22,23,2705.52148438
22,24,2646.53222656
22,25,2599.98144531
22,26,2580.78076172
22,27,2542.37988281
22,28,2514.72583008
22,29,2492.52685547
22,30,2456.81347656
22,31,2440.03784180
22,32,2422.15893555
22,33,2396.60620117
22,34,2362.97998047
22,35,2329.48974609
22,36,2308.56982422
22,37,2290.55810547
22,38,2275.00463867
22,39,2272.41650391
22,40,2267.32177734
22,41,2265.86059570
22,42,2258.95825195
22,43,2247.83398438
22,44,2248.13354492
22,45,2242.58886719
22,46,2242.85375977
22,47,2238.34545898
22,48,2233.99169922
22,49,2234.36328125
22,50,2233.78979492
22,51,2229.85864258
22,52,2227.44482422
22,53,2223.66235352
22,54,2223.62402344
22,55,2217.44531250
22,56,2211.08715820
22,57,2208.68896484
22,58,2209.89086914
22,59,2208.45751953
22,60,2206.36572266
22,61,2207.26635742
22,62,2204.80224609
22,63,2203.51660156
22,64,2201.50512695
22,65,2201.66284180
22,66,2200.97290039
22,67,2201.12890625
22,68,2198.33984375
22,69,2198.92236328
22,70,2199.57690430
22,71,2199.37939453
22,72,2197.65917969
22,73,2195.87719727
22,74,2195.25683594
22,75,2194.45507812
22,76,2193.24853516
22,77,2192.78271484
22,78,2193.40307617
22,79,2192.99267578
22,80,2192.47045898
22,81,2191.68212891
22,82,2190.46313477
22,83,2189.69189453
22,84,2189.38696289
22,85,2188.32763672
22,86,2188.04785156
22,87,2187.90429688
22,88,2187.91479492
22,89,2187.67138672
22,90,2187.34863281
22,91,2186.79052734
22,92,2186.51562500
22,93,2186.29272461
22,94,2186.12866211
22,95,2185.93310547
22,96,2185.82055664
22,97,2185.70654297
22,98,2185.61865234
22,99,2185.57226562
22,100,2185.55566406
22,101,2205.19384766
22,102,2202.45507812
22,103,2204.62622070
22,104,2222.02294922
22,105,2229.99755859
22,106,2230.64697266
22,107,2231.39404297
22,108,2229.45654297
22,109,2233.70556641
22,110,2232.66333008
22,111,2229.49096680
22,112,2225.30029297
22,113,2230.16088867
22,114,2226.98730469
22,115,2220.75488281
22,116,2223.85351562
22,117,2220.91552734
22,118,2228.16259766
22,119,2224.95849609
22,120,2226.19580078
23,0,6770.71679688
23,1,6672.03125000
23,2,6497.79248047
23,3,6268.43261719
23,4,6003.11962891
23,5,5720.93164062
23,6,5463.53808594
23,7,5232.69628906
23,8,5009.12695312
23,9,4827.39941406
23,10,4656.04980469
23,11,4500.72998047
23,12,4354.10253906
23,13,4182.72363281
23,14,4024.98803711
23,15,3859.39599609
23,16,3696.09130859
23,17,3526.02636719
23,18,3355.74658203
23,19,3189.73632812
23,20,3032.38452148
23,21,2899.86669922
23,22,2791.29931641
23,23,2696.39257812
23,24,2604.55615234
23,25,2561.74169922
23,26,2519.75244141
23,27,2480.74121094
23,28,2454.80957031
23,29,2432.80126953
23,30,2408.59252930
23,31,2377.29296875
23,32,2357.18579102
23,33,2335.79492188
23,34,2318.81152344
23,35,2300.47119141
23,36,2275.72265625
23,37,2263.02880859
23,38,2258.81787109
23,39,2248.90063477
23,40,2243.65673828
23,41,2239.27050781
23,42,2232.70385742
23,43,2224.07055664
23,44,2222.34106445
23,45,2219.52124023
23,46,2227.80981445
23,47,2220.30859375
23,48,2220.89648438
23,49,2221.25903320
23,50,2217.18579102
23,51,2212.61303711
23,52,2209.73291016
23,53,2209.84228516
23,54,2206.37988281
23,55,2212.21777344
23,56,2209.13476562
23,57,2202.79052734
23,58,2205.65136719
23,59,2204.13818359
23,60,2204.98828125
23,61,2204.98486328
23,62,2204.76806641
23,63,2205.62597656
23,64,2204.78369141
23,65,2204.35449219
23,66,2203.15087891
23,67,2200.44848633
23,68,2200.43750000
23,69,2199.30419922
23,70,2197.20507812
23,71,2195.73339844
23,72,2195.01416016
23,73,2194.88330078
23,74,2194.79003906
23,75,2194.73706055
23,76,2194.89208984
23,77,2194.81445312
23,78,2194.12597656
23,79,2192.77392578
23,80,2192.84570312
23,81,2190.79443359
23,82,2190.24316406
23,83,2189.71337891
23,84,2189.55322266
23,85,2189.83105469
23,86,2189.14111328
23,87,2188.30346680
23,88,2187.88671875
23,89,2187.55126953
23,90,2187.50976562
23,91,2187.29296875
23,92,2187.06811523
23,93,2186.53369141
23,94,2186.31274414
23,95,2186.18359375
23,96,2185.88623047
23,97,2185.70996094
23,98,2185.57666016
23,99,2185.50683594
23,100,2185.48388672
23,101,2211.54394531
23,102,2217.07421875
23,103,2215.30078125
23,104,2223.83374023
23,105,2231.05444336
23,106,2245.89306641
23,107,2246.42089844
23,108,2242.88745117
23,109,2240.12060547
23,110,2231.34741211
23,111,2229.16455078
23,112,2232.50244141
23,113,2231.15795898
23,114,2231.69848633
23,115,2227.70434570
23,116,2234.20947266
23,117,2232.39257812
23,118,2230.68530273
23,119,2228.41162109
23,120,2223.36230469
24,0,6701.37011719
24,1,6606.69921875
24,2,6438.89746094
24,3,6219.07128906
24,4,5977.24218750
24,5,5696.14746094
24,6,5425.77099609
24,7,5165.30371094
24,8,4917.92724609
24,9,4707.31494141
24,10,4497.51171875
24,11,4345.40039062
24,12,4188.91894531
24,13,4026.56762695
24,14,3887.01977539
24,15,3732.10937500
24,16,3585.03784180
24,17,3450.49853516
24,18,3300.27441406
24,19,3150.17333984
24,20,3005.78466797
24,21,2890.31347656
24,22,2777.46484375
24,23,2690.19677734
24,24,2635.25830078
24,25,2581.75024414
24,26,2550.06079102
24,27,2518.96337891
24,28,2493.63793945
24,29,2459.94189453
24,30,2442.31250000
24,31,2435.31982422
24,32,2429.28198242
24,33,2420.61987305
24,34,2417.64208984
24,35,2419.07373047
24,36,2406.88085938
24,37,2390.95117188
24,38,2370.55468750
24,39,2348.86962891
24,40,2327.83007812
24,41,2305.93969727
24,42,2289.82080078
24,43,2273.25146484
24,44,2251.75244141
24,45,2237.68090820
24,46,2237.85839844
24,47,2232.04565430
24,48,2227.46533203
24,49,2221.98144531
24,50,2217.83032227
24,51,2219.21850586
24,52,2217.35595703
24,53,2217.67456055
24,54,2213.27929688
24,55,2215.89453125
24,56,2219.12841797
24,57,2214.39746094
24,58,2213.58203125
24,59,2207.77514648
24,60,2204.36718750
24,61,2200.69042969
24,62,2202.06640625
24,63,2202.20605469
24,64,2200.78076172
24,65,2199.66748047
24,66,2198.90649414
24,67,2200.00756836
24,68,2200.31811523
24,69,2196.19482422
24,70,2198.66357422
24,71,2197.84594727
24,72,2194.63818359
24,73,2195.67114258
24,74,2194.64990234
24,75,2195.00659180
24,76,2194.45166016
24,77,2192.71533203
24,78,2192.00708008
24,79,2193.04785156
24,80,2191.58544922
24,81,2191.46166992
24,82,2190.23046875
24,83,2189.09643555
24,84,2188.09814453
24,85,2188.15356445
24,86,2187.53320312
24,87,2187.64794922
24,88,2187.31079102
24,89,2187.06933594
24,90,2186.99877930
24,91,2186.86132812
24,92,2186.70214844
24,93,2186.39941406
24,94,2186.20800781
24,95,2186.05712891
24,96,2185.86376953
24,97,2185.65405273
24,98,2185.53369141
24,99,2185.46337891
24,100,2185.43945312
24,101,2206.73437500
24,102,2210.65136719
24,103,2216.20727539
24,104,2218.49951172
24,105,2230.70898438
24,106,2231.88916016
24,107,2227.57910156
24,108,2220.17773438
24,109,2223.29785156
24,110,2225.56054688
24,111,2220.91113281
24,112,2217.31640625
24,113,2218.04931641
24,114,2219.56054688
24,115,2225.76879883
24,116,2225.32128906
24,117,2227.43725586
24,118,2226.96337891
24,119,2226.43554688
24,120,2222.16040039
25,0,6743.92919922
25,1,6647.94042969
25,2,6476.70996094
25,3,6260.55078125
25,4,6001.44873047
25,5,5703.79296875
25,6,5414.82421875
25,7,5145.68359375
25,8,4910.51562500
25,9,4698.82324219
25,10,4505.34326172
25,11,4345.43115234
25,12,4176.14355469
25,13,4021.67675781
25,14,3857.56054688
25,15,3692.78076172
25,16,3533.38134766
25,17,3400.97460938
25,18,3275.76220703
25,19,3164.40283203
25,20,3057.25976562
25,21,2960.27197266
25,22,2854.75439453
25,23,2750.16967773
25,24,2664.16259766
25,25,2594.90283203
25,26,2546.94335938
25,27,2519.49218750
25,28,2481.51757812
25,29,2427.32495117
25,30,2384.42211914
25,31,2351.29394531
25,32,2299.62255859
25,33,2260.28808594
25,34,2227.64746094
25,35,2191.23632812
25,36,2161.59423828
25,37,2137.18310547
25,38,2127.47949219
25,39,2122.98535156
25,40,2117.43066406
25,41,2119.63574219
25,42,2119.72851562
25,43,2126.43896484
25,44,2121.59008789
25,45,2120.47460938
25,46,2117.75781250
25,47,2115.34106445
25,48,2112.84423828
25,49,2109.52246094
25,50,2117.33642578
25,51,2117.27880859
25,52,2118.91503906
25,53,2112.28906250
25,54,2112.24829102
25,55,2109.54785156
25,56,2110.39965820
25,57,2108.60937500
25,58,2103.38916016
25,59,2105.23681641
25,60,2104.40625000
25,61,2103.02441406
25,62,2107.66796875
25,63,2103.79223633
25,64,2103.15625000
25,65,2103.26269531
25,66,2100.18798828
25,67,2099.12060547
25,68,2099.13452148
25,69,2098.50000000
25,70,2095.65673828
25,71,2096.94384766
25,72,2097.48364258
25,73,2097.52148438
25,74,2095.52978516
25,75,2093.70166016
25,76,2092.52148438
25,77,2091.91015625
25,78,2092.19921875
25,79,2092.28735352
25,80,2091.90551758
25,81,2091.04736328
25,82,2090.91308594
25,83,2090.70190430
25,84,2089.78906250
25,85,2089.15380859
25,86,2088.88891602
25,87,2088.24560547
25,88,2087.72290039
25,89,2087.50390625
25,90,2086.99560547
25,91,2086.73095703
25,92,2086.63745117
25,93,2086.32739258
25,94,2086.07714844
25,95,2085.88671875
25,96,2085.77001953
25,97,2085.59545898
25,98,2085.48974609
25,99,2085.42358398
25,100,2085.39892578
25,101,2106.41137695
25,102,2110.27954102
25,103,2116.57470703
25,104,2126.79443359
25,105,2131.78613281
25,106,2137.91699219
25,107,2137.16552734
25,108,2136.87329102
25,109,2134.50244141
25,110,2127.70629883
25,111,2132.16088867
25,112,2130.43750000
25,113,2136.77636719
25,114,2137.63037109
25,115,2133.71728516
25,116,2131.89404297
25,117,2129.48461914
25,118,2128.75366211
25,119,2124.04882812
25,120,2126.19091797
26,0,6730.30957031
26,1,6638.84960938
26,2,6469.43066406
26,3,6242.26757812
26,4,5986.84619141
26,5,5696.28759766
26,6,5412.19824219
26,7,5138.07910156
26,8,4897.75634766
26,9,4701.52197266
26,10,4508.97167969
26,11,4330.33300781
26,12,4160.75976562
26,13,4005.99121094
26,14,3848.86523438
26,15,3696.08520508
26,16,3557.89013672
26,17,3405.48730469
26,18,3266.79248047
26,19,3126.52905273
26,20,2984.39550781
26,21,2857.21069336
26,22,2738.93041992
26,23,2638.89599609
26,24,2538.01391602
26,25,2465.36669922
26,26,2397.98291016
26,27,2352.09082031
26,28,2313.19726562
26,29,2268.57080078
26,30,2220.71093750
26,31,2181.91943359
26,32,2167.14550781
26,33,2154.88427734
26,34,2148.73388672
26,35,2149.01269531
26,36,2134.61767578
26,37,2122.36669922
26,38,2104.04321289
26,39,2088.55615234
26,40,2072.12500000
26,41,2055.63696289
26,42,2030.74658203
26,43,2008.81201172
26,44,1983.11621094
26,45,1960.14831543
26,46,1933.59912109
26,47,1913.44958496
26,48,1912.17834473
26,49,1913.68579102
26,50,1913.54443359
26,51,1914.64111328
26,52,1912.45385742
26,53,1909.01513672
26,54,1911.43884277
26,55,1912.53002930
26,56,1909.07299805
26,57,1909.95043945
26,58,1907.04418945
26,59,1910.95654297
26,60,1908.63708496
26,61,1904.39379883
26,62,1903.99462891
26,63,1905.09338379
26,64,1902.10546875
26,65,1902.07153320
26,66,1902.48828125
26,67,1900.99011230
26,68,1899.28198242
26,69,1897.10571289
26,70,1897.62951660
26,71,1896.30834961
26,72,1895.59814453
26,73,1896.40393066
26,74,1894.55639648
26,75,1894.15808105
26,76,1893.76647949
26,77,1892.98986816
26,78,1892.89770508
26,79,1891.86633301
26,80,1891.02807617
26,81,1889.42651367
26,82,1889.32312012
26,83,1889.43188477
26,84,1889.55932617
26,85,1888.54919434
26,86,1887.86279297
26,87,1888.08508301
26,88,1887.46606445
26,89,1887.34704590
26,90,1887.07543945
26,91,1887.00634766
26,92,1886.58825684
26,93,1886.31872559
26,94,1885.87622070
26,95,1885.69226074
26,96,1885.60253906
26,97,1885.49450684
26,98,1885.40600586
26,99,1885.34570312
26,100,1885.32348633
26,101,1922.52221680
26,102,1926.86816406
26,103,1922.83007812
26,104,1926.92333984
26,105,1929.82543945
26,106,1927.41613770
26,107,1929.90209961
26,108,1931.44152832
26,109,1930.93212891
26,110,1927.88684082
26,111,1932.46704102
26,112,1925.49768066
26,113,1930.12890625
26,114,1928.84570312
26,115,1933.15808105
26,116,1925.79406738
26,117,1914.64245605
26,118,1910.53576660
26,119,1924.96862793
26,120,1927.75500488
27,0,6711.28613281
27,1,6616.93994141
27,2,6445.73046875
27,3,6230.93017578
27,4,5974.57031250
27,5,5703.63525391
27,6,5437.84814453
27,7,5194.05078125
27,8,4965.98925781
27,9,4777.29492188
27,10,4598.04394531
27,11,4473.98974609
27,12,4343.89550781
27,13,4186.62011719
27,14,4046.99023438
27,15,3924.61499023
27,16,3783.85644531
27,17,3652.95214844
27,18,3518.00976562
27,19,3368.39843750
27,20,3233.72314453
27,21,3100.70361328
27,22,2984.91210938
27,23,2884.92651367
27,24,2794.65673828
27,25,2722.09130859
27,26,2667.88940430
27,27,2614.09960938
27,28,2578.71289062
27,29,2544.69921875
27,30,2507.89453125
27,31,2461.14404297
27,32,2401.40332031
27,33,2344.96875000
27,34,2292.87060547
27,35,2247.01171875
27,36,2205.33911133
27,37,2162.44824219
27,38,2148.80664062
27,39,2141.72875977
27,40,2137.12841797
27,41,2129.86840820
27,42,2124.47167969
27,43,2119.28417969
27,44,2116.84765625
27,45,2114.70239258
27,46,2118.61962891
27,47,2118.72924805
27,48,2116.84619141
27,49,2114.47338867
27,50,2111.19042969
27,51,2114.43676758
27,52,2113.18994141
27,53,2113.76879883
27,54,2115.99389648
27,55,2115.53369141
27,56,2115.18383789
27,57,2112.41113281
27,58,2110.65185547
27,59,2104.28417969
27,60,2108.36425781
27,61,2106.53100586
27,62,2104.11035156
27,63,2101.70068359
27,64,2101.17480469
27,65,2102.14038086
27,66,2100.49755859
27,67,2101.22363281
27,68,2100.07568359
27,69,2099.08837891
27,70,2098.33496094
27,71,2098.09228516
27,72,2097.80224609
27,73,2098.09814453
27,74,2095.69433594
27,75,2095.18359375
27,76,2094.20532227
27,77,2092.28613281
27,78,2092.00781250
27,79,2091.37255859
27,80,2090.68530273
27,81,2091.95581055
27,82,2091.13183594
27,83,2090.09790039
27,84,2089.15087891
27,85,2089.12890625
27,86,2088.57617188
27,87,2088.14746094
27,88,2088.09912109
27,89,2087.48925781
27,90,2087.31420898
27,91,2086.93261719
27,92,2086.79125977
27,93,2086.43872070
27,94,2086.21264648
27,95,2086.02197266
27,96,2085.88085938
27,97,2085.78759766
27,98,2085.71655273
27,99,2085.65283203
27,100,2085.62646484
27,101,2124.21093750
27,102,2126.50244141
27,103,2115.57568359
27,104,2118.15039062
27,105,2127.39501953
27,106,2132.28857422
27,107,2130.65869141
27,108,2132.80737305
27,109,2139.62304688
27,110,2134.37744141
27,111,2134.10791016
27,112,2143.41186523
27,113,2138.94580078
27,114,2128.64160156
27,115,2128.11010742
27,116,2131.26440430
27,117,2128.12597656
27,118,2135.52734375
27,119,2136.58056641
27,120,2133.54785156
28,0,6695.16210938
28,1,6598.05517578
28,2,6430.19531250
28,3,6213.49511719
28,4,5953.71191406
28,5,5675.21093750
28,6,5422.68066406
28,7,5163.83105469
28,8,4948.94580078
28,9,4734.20605469
28,10,4531.48876953
28,11,4365.89990234
28,12,4223.14746094
28,13,4070.12231445
28,14,3914.21533203
28,15,3744.26904297
28,16,3587.14038086
28,17,3447.63574219
28,18,3286.88745117
28,19,3139.58740234
28,20,3006.75048828
28,21,2879.16992188
28,22,2774.66430664
28,23,2698.20751953
28,24,2655.07104492
28,25,2616.90698242
28,26,2578.38769531
28,27,2533.88940430
28,28,2519.27099609
28,29,2506.39746094
28,30,2487.29150391
28,31,2471.06005859
28,32,2468.65478516
28,33,2461.96728516
28,34,2452.30566406
28,35,2448.40258789
28,36,2446.25732422
28,37,2433.88232422
28,38,2425.59985352
28,39,2426.34423828
28,40,2423.03564453
28,41,2416.66064453
28,42,2403.93115234
28,43,2390.49560547
28,44,2382.35302734
28,45,2369.55737305
28,46,2352.31884766
28,47,2332.27929688
28,48,2314.83374023
28,49,2300.45214844
28,50,2283.48242188
28,51,2267.31738281
28,52,2252.21728516
28,53,2238.61108398
28,54,2232.62353516
28,55,2231.66210938
28,56,2228.61621094
28,57,2222.02539062
28,58,2222.41748047
28,59,2220.47607422
28,60,2217.92993164
28,61,2218.31787109
28,62,2220.05908203
28,63,2213.94116211
28,64,2212.23486328
28,65,2211.23876953
28,66,2206.42407227
28,67,2206.47851562
28,68,2204.98071289
28,69,2202.85839844
28,70,2203.79345703
28,71,2201.77392578
28,72,2199.13134766
28,73,2197.23095703
28,74,2196.40332031
28,75,2194.08251953
28,76,2192.41406250
28,77,2192.33642578
28,78,2192.38330078
28,79,2190.85009766
28,80,2191.99926758
28,81,2191.11694336
28,82,2191.11645508
28,83,2190.45043945
28,84,2189.44946289
28,85,2189.58007812
28,86,2188.74291992
28,87,2188.04541016
28,88,2187.66821289
28,89,2187.65527344
28,90,2187.20312500
28,91,2186.91308594
28,92,2186.62451172
28,93,2186.35620117
28,94,2186.09399414
28,95,2185.91259766
28,96,2185.71020508
28,97,2185.61572266
28,98,2185.48852539
28,99,2185.42480469
28,100,2185.39746094
28,101,2225.47900391
28,102,2229.29077148
28,103,2230.22216797
28,104,2229.68847656
28,105,2233.10742188
28,106,2237.33886719
28,107,2237.31176758
28,108,2229.72998047
28,109,2228.64575195
28,110,2233.16430664
28,111,2231.57031250
28,112,2234.01391602
28,113,2234.84179688
28,114,2233.84057617
28,115,2228.79370117
28,116,2229.18066406
28,117,2229.29199219
28,118,2232.32495117
28,119,2231.91162109
28,120,2230.35888672
29,0,6713.33740234
29,1,6619.03906250
29,2,6455.59179688
29,3,6230.54394531
29,4,5978.54394531
29,5,5704.72363281
29,6,5425.60498047
29,7,5176.31445312
29,8,4935.63574219
29,9,4721.67431641
29,10,4505.87890625
29,11,4341.61621094
29,12,4177.83593750
29,13,4007.17773438
29,14,3845.88964844
29,15,3669.75537109
29,16,3497.93066406
29,17,3355.00659180
29,18,3219.38232422
29,19,3079.90625000
29,20,2948.74902344
29,21,2826.15185547
29,22,2717.43554688
29,23,2630.11376953
29,24,2556.18310547
29,25,2517.18945312
29,26,2483.96923828
29,27,2453.43139648
29,28,2419.36376953
29,29,2398.32470703
29,30,2379.38281250
29,31,2369.50244141
29,32,2364.48583984
29,33,2352.04687500
29,34,2341.49829102
29,35,2335.60375977
29,36,2332.97924805
29,37,2323.68627930
29,38,2322.89257812
29,39,2326.01953125
29,40,2325.72265625
29,41,2324.09497070
29,42,2321.03198242
29,43,2323.67749023
29,44,2323.24877930
29,45,2320.04101562
29,46,2322.74609375
29,47,2316.05468750
29,48,2314.44653320
29,49,2315.47949219
29,50,2313.72167969
29,51,2315.15039062
29,52,2312.51660156
29,53,2311.07666016
29,54,2307.77832031
29,55,2306.70312500
29,56,2307.10791016
29,57,2306.64843750
29,58,2308.23925781
29,59,2308.90185547
29,60,2306.82275391
29,61,2304.09790039
29,62,2302.91162109
29,63,2301.49633789
29,64,2303.44384766
29,65,2305.02392578
29,66,2302.15673828
29,67,2299.95361328
29,68,2298.24121094
29,69,2297.41040039
29,70,2297.92651367
29,71,2297.24291992
29,72,2296.17871094
29,73,2295.21533203
29,74,2295.84912109
29,75,2292.97485352
29,76,2287.38940430
29,77,2282.13525391
29,78,2276.23950195
29,79,2270.37939453
29,80,2265.68505859
29,81,2260.38867188
29,82,2255.09179688
29,83,2249.75708008
29,84,2245.05883789
29,85,2240.98486328
29,86,2237.64257812
29,87,2234.87841797
29,88,2232.08447266
29,89,2230.00781250
29,90,2227.79199219
29,91,2226.09765625
29,92,2224.59960938
29,93,2223.49462891
29,94,2222.67431641
29,95,2221.92041016
29,96,2221.33398438
29,97,2221.00561523
29,98,2220.76708984
29,99,2220.66210938
29,100,2220.62988281
29,101,2205.29980469
29,102,2160.05175781
29,103,2125.57812500
29,104,2129.98583984
29,105,2129.08886719
29,106,2131.62329102
29,107,2133.82983398
29,108,2138.40380859
29,109,2134.28417969
29,110,2129.06201172
29,111,2133.01782227
29,112,2128.94335938
29,113,2117.18310547
29,114,2118.50146484
29,115,2122.66406250
29,116,2122.39501953
29,117,2126.09277344
29,118,2129.49389648
29,119,2129.61669922
29,120,2130.33422852
30,0,6764.35253906
30,1,6666.06298828
30,2,6489.16503906
30,3,6256.42578125
30,4,5977.27636719
30,5,5690.16601562
30,6,5391.96826172
30,7,5128.13281250
30,8,4890.94433594
30,9,4702.05908203
30,10,4538.14062500
30,11,4409.54882812
30,12,4279.51611328
30,13,4118.76660156
30,14,3956.15332031
30,15,3817.13574219
30,16,3666.35717773
30,17,3521.48535156
30,18,3379.59130859
30,19,3234.65380859
30,20,3103.51733398
30,21,2980.36767578
30,22,2884.52148438
30,23,2793.70068359
30,24,2714.12597656
30,25,2621.29296875
30,26,2543.00195312
30,27,2479.73730469
30,28,2433.23437500
30,29,2393.13891602
30,30,2354.82714844
30,31,2320.55541992
30,32,2300.64257812
30,33,2284.87207031
30,34,2258.34277344
30,35,2242.70166016
30,36,2218.64062500
30,37,2202.69873047
30,38,2185.50439453
30,39,2168.87670898
30,40,2160.54736328
30,41,2150.18408203
30,42,2144.88696289
30,43,2133.81860352
30,44,2130.89794922
30,45,2129.15820312
30,46,2125.00878906
30,47,2118.79809570
30,48,2120.87133789
30,49,2112.32006836
30,50,2122.40332031
30,51,2119.07763672
30,52,2117.22314453
30,53,2119.72753906
30,54,2122.64062500
30,55,2120.66967773
30,56,2116.89282227
30,57,2118.01342773
30,58,2114.77343750
30,59,2110.52197266
30,60,2107.77587891
30,61,2106.92602539
30,62,2107.48901367
30,63,2107.85693359
30,64,2107.51123047
30,65,2103.35034180
30,66,2103.20312500
30,67,2101.42626953
30,68,2101.96826172
30,69,2099.43945312
30,70,2098.55541992
30,71,2099.12695312
30,72,2098.20703125
30,73,2097.16357422
30,74,2095.19873047
30,75,2093.96435547
30,76,2093.60498047
30,77,2093.37158203
30,78,2091.92773438
30,79,2091.51831055
30,80,2091.46606445
30,81,2091.89892578
30,82,2091.67602539
30,83,2091.75878906
30,84,2090.39404297
30,85,2089.55908203
30,86,2088.53857422
30,87,2087.79833984
30,88,2087.79882812
30,89,2087.55273438
30,90,2087.29467773
30,91,2086.82983398
30,92,2086.39599609
30,93,2086.20483398
30,94,2086.01049805
30,95,2085.97363281
30,96,2085.82202148
30,97,2085.73535156
30,98,2085.64257812
30,99,2085.57934570
30,100,2085.55224609
30,101,2119.29711914
30,102,2117.26782227
30,103,2119.69970703
30,104,2121.00610352
30,105,2126.46533203
30,106,2140.70605469
30,107,2139.20166016
30,108,2144.58789062
30,109,2145.05737305
30,110,2142.33959961
30,111,2130.02050781
30,112,2127.67260742
30,113,2126.60400391
30,114,2127.25952148
30,115,2138.84765625
30,116,2135.86889648
30,117,2138.79174805
30,118,2140.95898438
30,119,2135.05688477
30,120,2134.49218750
31,0,6678.70361328
31,1,6583.20800781
31,2,6421.44042969
31,3,6204.91650391
31,4,5952.58984375
31,5,5669.36523438
31,6,5408.40478516
31,7,5146.74902344
31,8,4920.15527344
31,9,4714.49755859
31,10,4545.07373047
31,11,4381.28027344
31,12,4214.51757812
31,13,4052.11376953
31,14,3918.21826172
31,15,3775.20751953
31,16,3621.65869141
31,17,3477.79443359
31,18,3327.80932617
31,19,3170.63476562
31,20,3014.34204102
31,21,2877.41967773
31,22,2741.94482422
31,23,2645.86914062
31,24,2564.31176758
31,25,2492.62500000
31,26,2432.10498047
31,27,2394.07910156
31,28,2365.06127930
31,29,2341.61718750
31,30,2325.00415039
31,31,2306.80712891
31,32,2283.60449219
31,33,2278.03759766
31,34,2261.42968750
31,35,2255.16113281
31,36,2251.91601562
31,37,2242.40966797
31,38,2237.50781250
31,39,2232.61474609
31,40,2229.17382812
31,41,2232.47021484
31,42,2223.29931641
31,43,2222.07348633
31,44,2224.76928711
31,45,2222.98559570
31,46,2218.25976562
31,47,2214.22631836
31,48,2217.53320312
31,49,2216.41674805
31,50,2215.59936523
31,51,2215.86230469
31,52,2212.79516602
31,53,2209.58496094
31,54,2211.49877930
31,55,2212.34887695
31,56,2212.06982422
31,57,2207.65087891
31,58,2211.49633789
31,59,2210.80932617
31,60,2208.41308594
31,61,2205.90795898
