init,epoch,objective
21,1,6714.80224609
21,2,6545.42578125
21,3,6311.44921875
21,4,6026.07177734
21,5,5750.79199219
21,6,5496.31103516
21,7,5273.62304688
21,8,5092.50830078
21,9,4948.44628906
21,10,4836.17871094
21,11,4713.28320312
21,12,4622.89453125
21,13,4542.60156250
21,14,4435.36230469
21,15,4328.06445312
21,16,4212.06152344
21,17,4102.51708984
21,18,4001.70483398
21,19,3905.87402344
21,20,3826.11718750
21,21,3762.32836914
21,22,3702.92846680
21,23,3651.50415039
21,24,3608.17675781
21,25,3569.93725586
21,26,3536.88378906
21,27,3510.55468750
21,28,3468.14477539
21,29,3424.29809570
21,30,3382.33203125
21,31,3352.11865234
21,32,3341.70410156
21,33,3317.10107422
21,34,3296.46191406
21,35,3281.72753906
21,36,3275.12597656
21,37,3265.30126953
21,38,3262.92797852
21,39,3254.93530273
21,40,3246.37060547
21,41,3244.73315430
21,42,3239.17700195
21,43,3234.75048828
21,44,3232.92797852
21,45,3228.52343750
21,46,3226.88793945
21,47,3222.59790039
21,48,3221.76196289
21,49,3219.67382812
21,50,3216.81933594
21,51,3219.60205078
21,52,3217.69335938
21,53,3213.86206055
21,54,3220.24340820
21,55,3217.03369141
21,56,3215.98803711
21,57,3215.90234375
21,58,3214.00292969
21,59,3213.36596680
21,60,3208.84521484
21,61,3208.07666016
21,62,3205.98291016
21,63,3203.21728516
21,64,3202.89453125
21,65,3206.05126953
21,66,3206.02148438
21,67,3206.39355469
21,68,3204.54785156
21,69,3203.79785156
21,70,3200.38623047
21,71,3199.78540039
21,72,3199.65258789
21,73,3198.30419922
21,74,3196.74707031
21,75,3197.31030273
21,76,3194.77832031
21,77,3196.20898438
21,78,3194.48803711
21,79,3193.27783203
21,80,3192.75488281
21,81,3191.80322266
21,82,3191.64794922
21,83,3190.58569336
21,84,3190.39062500
21,85,3189.77172852
21,86,3189.15161133
21,87,3189.47021484
21,88,3189.10253906
21,89,3188.86621094
21,90,3188.23608398
21,91,3187.74023438
21,92,3187.50000000
21,93,3187.21337891
21,94,3186.88037109
21,95,3186.53808594
21,96,3186.18579102
21,97,3186.00024414
21,98,3185.91308594
21,99,3185.85400391
21,100,3185.82812500
21,101,3250.07861328
21,102,3266.19921875
21,103,3270.43457031
21,104,3254.69970703
21,105,3249.07275391
21,106,3252.51074219
21,107,3253.72070312
21,108,3256.08789062
21,109,3253.29296875
21,110,3241.53613281
21,111,3237.77172852
21,112,3230.63281250
21,113,3229.97705078
21,114,3224.96826172
21,115,3219.89355469
21,116,3228.12084961
21,117,3229.52148438
21,118,3227.59326172
21,119,3232.53906250
21,120,3229.77490234
22,0,6835.89062500
22,1,6743.66748047
22,2,6579.06982422
22,3,6350.60449219
22,4,6068.05175781
22,5,5786.10107422
22,6,5525.07275391
22,7,5289.13232422
22,8,5082.25488281
22,9,4912.47802734
22,10,4765.19238281
22,11,4630.09375000
22,12,4529.45898438
22,13,4474.08105469
22,14,4393.45849609
22,15,4290.96972656
22,16,4171.93261719
22,17,4043.63305664
22,18,3907.12939453
22,19,3792.88134766
22,20,3687.69360352
22,21,3598.16308594
22,22,3525.03466797
22,23,3434.26733398
22,24,3337.77075195
22,25,3266.76879883
22,26,3201.29980469
22,27,3148.28369141
22,28,3107.37792969
22,29,3075.00805664
22,30,3044.20166016
22,31,3024.24975586
22,32,3002.12402344
22,33,2977.28173828
22,34,2957.30566406
22,35,2949.66381836
22,36,2941.72900391
22,37,2939.40185547
22,38,2933.22045898
22,39,2933.15820312
22,40,2928.09912109
22,41,2928.10986328
22,42,2922.86328125
22,43,2921.00439453
22,44,2914.25903320
22,45,2916.77441406
22,46,2918.69287109
22,47,2922.08251953
22,48,2919.69531250
22,49,2920.10400391
22,50,2914.36108398
22,51,2913.85498047
22,52,2912.85791016
22,53,2914.91015625
22,54,2916.18505859
22,55,2913.41650391
22,56,2908.34521484
22,57,2906.70605469
22,58,2904.82397461
22,59,2905.12451172
22,60,2904.14648438
22,61,2903.63574219
22,62,2904.66015625
22,63,2904.06616211
22,64,2903.97290039
22,65,2902.50390625
22,66,2900.50341797
22,67,2899.60034180
22,68,2900.79052734
22,69,2898.63989258
22,70,2897.60034180
22,71,2895.20898438
22,72,2894.78051758
22,73,2896.47338867
22,74,2897.02661133
22,75,2895.24267578
22,76,2895.17407227
22,77,2895.10717773
22,78,2892.81347656
22,79,2892.51660156
22,80,2891.05810547
22,81,2890.51391602
22,82,2890.01123047
22,83,2890.27563477
22,84,2890.79736328
22,85,2890.29394531
22,86,2889.60717773
22,87,2888.83496094
22,88,2888.43554688
22,89,2887.88183594
22,90,2887.56274414
22,91,2887.49853516
22,92,2887.04272461
22,93,2886.72167969
22,94,2886.28417969
22,95,2886.14916992
22,96,2886.00219727
22,97,2885.85400391
22,98,2885.74804688
22,99,2885.68896484
22,100,2885.66699219
22,101,2913.45947266
22,102,2918.56347656
22,103,2918.71826172
22,104,2919.59594727
22,105,2911.47485352
22,106,2912.49975586
22,107,2903.97460938
22,108,2897.17822266
22,109,2883.19042969
22,110,2877.15869141
22,111,2868.74267578
22,112,2861.89453125
22,113,2851.15795898
22,114,2845.81054688
22,115,2845.01806641
22,116,2843.34130859
22,117,2847.34252930
22,118,2847.95996094
22,119,2842.76904297
22,120,2832.40771484
23,0,6845.77929688
23,1,6750.14160156
23,2,6574.14550781
23,3,6341.80175781
23,4,6048.78466797
23,5,5753.20410156
23,6,5483.23193359
23,7,5245.88281250
23,8,5057.05029297
23,9,4892.67773438
23,10,4768.62500000
23,11,4652.46972656
23,12,4566.47900391
23,13,4503.45019531
23,14,4418.98437500
23,15,4356.06445312
23,16,4284.13330078
23,17,4193.31396484
23,18,4101.53271484
23,19,4006.35058594
23,20,3909.51293945
23,21,3815.35083008
23,22,3745.59033203
23,23,3678.09277344
23,24,3620.98071289
23,25,3584.19775391
23,26,3543.77441406
23,27,3518.10815430
23,28,3489.29638672
23,29,3454.86059570
23,30,3430.80322266
23,31,3397.92773438
23,32,3373.44091797
23,33,3352.32861328
23,34,3332.77294922
23,35,3306.34643555
23,36,3296.44384766
23,37,3278.43823242
23,38,3270.97460938
23,39,3262.14941406
23,40,3257.33764648
23,41,3250.30761719
23,42,3242.92138672
23,43,3237.42407227
23,44,3234.51000977
23,45,3227.47167969
23,46,3225.28466797
23,47,3222.60131836
23,48,3226.76953125
23,49,3223.92333984
23,50,3221.12207031
23,51,3218.43188477
23,52,3215.35644531
23,53,3214.54003906
23,54,3208.01757812
23,55,3209.49560547
23,56,3207.59863281
23,57,3208.70043945
23,58,3206.51586914
23,59,3207.71215820
23,60,3207.31420898
23,61,3206.43652344
23,62,3204.70654297
23,63,3205.73779297
23,64,3205.29052734
23,65,3204.61083984
23,66,3204.94531250
23,67,3206.20019531
23,68,3203.04028320
23,69,3201.63769531
23,70,3199.84472656
23,71,3200.17480469
23,72,3198.72216797
23,73,3197.48266602
23,74,3197.48999023
23,75,3197.18896484
23,76,3195.17431641
23,77,3195.26953125
23,78,3194.60791016
23,79,3193.46362305
23,80,3193.07714844
23,81,3192.32690430
23,82,3191.25317383
23,83,3190.57421875
23,84,3189.81396484
23,85,3189.65332031
23,86,3189.56054688
23,87,3188.89038086
23,88,3187.89965820
23,89,3187.93823242
23,90,3187.44873047
23,91,3186.95361328
23,92,3186.83959961
23,93,3186.77880859
23,94,3186.51074219
23,95,3186.23754883
23,96,3186.01025391
23,97,3185.80957031
23,98,3185.69946289
23,99,3185.62939453
23,100,3185.60449219
23,101,3236.74340820
23,102,3250.98632812
23,103,3253.22875977
23,104,3247.96435547
23,105,3252.41748047
23,106,3246.08227539
23,107,3248.95483398
23,108,3250.54003906
23,109,3249.56835938
23,110,3247.02343750
23,111,3243.90722656
23,112,3243.46215820
23,113,3237.49609375
23,114,3239.97802734
23,115,3234.72021484
23,116,3242.95874023
23,117,3234.53344727
23,118,3235.07763672
23,119,3232.59887695
23,120,3233.25683594
24,0,6896.53759766
24,1,6805.00097656
24,2,6644.25195312
24,3,6410.04101562
24,4,6116.92626953
24,5,5830.95947266
24,6,5561.43261719
24,7,5312.67138672
24,8,5122.91992188
24,9,4939.60107422
24,10,4802.56347656
24,11,4684.87011719
24,12,4594.16601562
24,13,4536.83300781
24,14,4458.02148438
24,15,4362.31982422
24,16,4244.74121094
24,17,4137.64111328
24,18,4034.52954102
24,19,3928.45385742
24,20,3825.28491211
24,21,3727.79443359
24,22,3643.92846680
24,23,3560.13964844
24,24,3483.04736328
24,25,3422.06103516
24,26,3375.91015625
24,27,3348.31689453
24,28,3319.42138672
24,29,3282.66455078
24,30,3237.51928711
24,31,3184.94628906
24,32,3151.49658203
24,33,3125.02636719
24,34,3114.38476562
24,35,3098.44555664
24,36,3076.80712891
24,37,3063.96264648
24,38,3056.22314453
24,39,3051.48095703
24,40,3049.84692383
24,41,3043.09716797
24,42,3036.68164062
24,43,3029.89013672
24,44,3029.47314453
24,45,3027.69506836
24,46,3027.99584961
24,47,3027.45874023
24,48,3028.77246094
24,49,3026.04418945
24,50,3026.63061523
24,51,3021.13232422
24,52,3024.22216797
24,53,3023.04931641
24,54,3016.78662109
24,55,3013.41406250
24,56,3018.65576172
24,57,3016.23291016
24,58,3016.18457031
24,59,3015.34545898
24,60,3011.02221680
24,61,3010.81079102
24,62,3013.96972656
24,63,3012.85986328
24,64,3011.32788086
24,65,3009.00341797
24,66,3008.26953125
24,67,3002.40625000
24,68,3003.54052734
24,69,3000.79003906
24,70,2996.81811523
24,71,2998.00439453
24,72,2998.45263672
24,73,2997.76635742
24,74,2997.86791992
24,75,2997.11181641
24,76,2996.77587891
24,77,2996.16601562
24,78,2995.26586914
24,79,2994.68579102
24,80,2994.50537109
24,81,2993.60546875
24,82,2992.77587891
24,83,2992.81152344
24,84,2992.09863281
24,85,2991.28417969
24,86,2989.99218750
24,87,2988.96923828
24,88,2988.75000000
24,89,2988.34667969
24,90,2987.92968750
24,91,2987.62304688
24,92,2987.25512695
24,93,2987.15380859
24,94,2987.00439453
24,95,2986.71850586
24,96,2986.46118164
24,97,2986.25903320
24,98,2986.07617188
24,99,2985.98242188
24,100,2985.95312500
24,101,3046.72656250
24,102,3057.87158203
24,103,3054.40039062
24,104,3042.08642578
24,105,3035.67431641
24,106,3043.18505859
24,107,3038.07275391
24,108,3045.55664062
24,109,3040.77246094
24,110,3037.06835938
24,111,3028.84057617
24,112,3035.35986328
24,113,3033.12231445
24,114,3033.92333984
24,115,3030.05200195
24,116,3022.28149414
24,117,3029.94091797
24,118,3029.60083008
24,119,3027.60595703
24,120,3030.15795898
25,0,6806.96875000
25,1,6711.70849609
25,2,6535.29003906
25,3,6298.60156250
25,4,6006.91357422
25,5,5733.41308594
25,6,5463.11230469
25,7,5220.17871094
25,8,5029.69238281
25,9,4873.08203125
25,10,4767.43505859
25,11,4664.93408203
25,12,4585.35351562
25,13,4516.72265625
25,14,4430.80468750
25,15,4303.02294922
25,16,4185.14306641
25,17,4061.00170898
25,18,3938.52221680
25,19,3815.21044922
25,20,3683.74829102
25,21,3592.83300781
25,22,3518.33862305
25,23,3434.63427734
25,24,3363.98095703
25,25,3305.78662109
25,26,3257.93017578
25,27,3209.84472656
25,28,3165.68725586
25,29,3120.18139648
25,30,3087.33154297
25,31,3053.17968750
25,32,3030.74536133
25,33,3024.50097656
25,34,3012.38037109
25,35,2996.34594727
25,36,2994.23046875
25,37,2989.50781250
25,38,2979.69628906
25,39,2974.39404297
25,40,2959.80834961
25,41,2948.95556641
25,42,2941.77636719
25,43,2932.86669922
25,44,2927.18237305
25,45,2925.19506836
25,46,2926.24829102
25,47,2923.06250000
25,48,2924.83105469
25,49,2924.24072266
25,50,2922.07763672
25,51,2927.01562500
25,52,2927.78588867
25,53,2927.02343750
25,54,2925.96679688
25,55,2923.04199219
25,56,2915.22851562
25,57,2911.66625977
25,58,2909.87158203
25,59,2908.55834961
25,60,2911.41259766
25,61,2907.43969727
25,62,2907.96630859
25,63,2906.48510742
25,64,2907.68212891
25,65,2909.13647461
25,66,2904.63378906
25,67,2904.08056641
25,68,2903.28417969
25,69,2902.74755859
25,70,2903.69042969
25,71,2901.40625000
25,72,2899.07568359
25,73,2898.09765625
25,74,2899.39892578
25,75,2897.23046875
25,76,2896.50146484
25,77,2895.64868164
25,78,2894.19287109
25,79,2893.69091797
25,80,2893.48876953
25,81,2892.49853516
25,82,2891.27490234
25,83,2889.82299805
25,84,2889.46264648
25,85,2888.93554688
25,86,2889.10620117
25,87,2888.71728516
25,88,2888.62304688
25,89,2888.31054688
25,90,2888.00292969
25,91,2887.92529297
25,92,2887.72802734
25,93,2887.45410156
25,94,2887.03247070
25,95,2886.83544922
25,96,2886.61425781
25,97,2886.41308594
25,98,2886.27929688
25,99,2886.21191406
25,100,2886.18847656
25,101,2901.47851562
25,102,2906.36987305
25,103,2909.70458984
25,104,2917.57910156
25,105,2926.54931641
25,106,2937.98925781
25,107,2939.96557617
25,108,2942.12841797
25,109,2938.20019531
25,110,2936.60522461
25,111,2943.70703125
25,112,2934.61352539
25,113,2932.72509766
25,114,2933.89062500
25,115,2932.79565430
25,116,2930.35302734
25,117,2929.48632812
25,118,2926.31713867
25,119,2921.85107422
25,120,2922.36376953
26,0,6849.26220703
26,1,6754.76074219
26,2,6583.64990234
26,3,6350.99121094
26,4,6067.47656250
26,5,5794.85253906
26,6,5519.25195312
26,7,5266.68261719
26,8,5050.66845703
26,9,4902.69238281
26,10,4753.18212891
26,11,4615.13134766
26,12,4516.76025391
26,13,4422.30078125
26,14,4312.50732422
26,15,4195.12939453
26,16,4058.15234375
26,17,3955.27880859
26,18,3867.41723633
26,19,3762.34912109
26,20,3648.99267578
26,21,3540.88964844
26,22,3441.04638672
26,23,3369.61816406
26,24,3314.81396484
26,25,3250.87207031
26,26,3197.00659180
26,27,3149.65747070
26,28,3108.16992188
26,29,3076.16894531
26,30,3046.94921875
26,31,3021.98510742
26,32,2998.95751953
26,33,2983.26098633
26,34,2958.93701172
26,35,2945.70312500
26,36,2942.65893555
26,37,2932.79345703
26,38,2935.86645508
26,39,2935.55126953
26,40,2936.09082031
26,41,2928.29785156
26,42,2923.02636719
26,43,2919.73193359
26,44,2918.22778320
26,45,2917.02563477
26,46,2921.29833984
26,47,2917.89770508
26,48,2920.54248047
26,49,2920.29931641
26,50,2918.01293945
26,51,2918.30151367
26,52,2915.46557617
26,53,2913.33618164
26,54,2913.27441406
26,55,2912.01513672
26,56,2913.28100586
26,57,2916.83911133
26,58,2912.43432617
26,59,2909.15502930
26,60,2907.01220703
26,61,2906.99804688
26,62,2903.43359375
26,63,2902.80444336
26,64,2903.97900391
26,65,2904.43334961
26,66,2903.77685547
26,67,2903.79150391
26,68,2902.06005859
26,69,2900.67895508
26,70,2900.47265625
26,71,2900.11621094
26,72,2898.52880859
26,73,2896.17602539
26,74,2894.55273438
26,75,2893.77246094
26,76,2894.74389648
26,77,2893.71459961
26,78,2891.92675781
26,79,2891.07958984
26,80,2891.46679688
26,81,2890.15478516
26,82,2890.21386719
26,83,2889.83886719
26,84,2889.34619141
26,85,2889.08105469
26,86,2888.62011719
26,87,2888.05322266
26,88,2887.87597656
26,89,2887.66015625
26,90,2887.38476562
26,91,2886.95361328
26,92,2886.70361328
26,93,2886.41528320
26,94,2886.06689453
26,95,2885.95996094
26,96,2885.77294922
26,97,2885.66357422
26,98,2885.56835938
26,99,2885.49365234
26,100,2885.46533203
26,101,2919.58349609
26,102,2928.11401367
26,103,2929.96264648
26,104,2937.43750000
26,105,2933.53662109
26,106,2938.72338867
26,107,2940.07861328
26,108,2945.12402344
26,109,2943.82373047
26,110,2938.43212891
26,111,2935.82153320
26,112,2938.58349609
26,113,2941.41796875
26,114,2947.24169922
26,115,2940.95312500
26,116,2932.41650391
26,117,2927.39599609
26,118,2922.28540039
26,119,2921.22338867
26,120,2931.17871094
27,0,6864.61376953
27,1,6771.21679688
27,2,6602.42285156
27,3,6364.96728516
27,4,6078.88964844
27,5,5801.96240234
27,6,5548.03173828
27,7,5314.64794922
27,8,5123.45214844
27,9,4962.44433594
27,10,4851.06250000
27,11,4733.37792969
27,12,4634.74218750
27,13,4566.05371094
27,14,4473.28515625
27,15,4360.84570312
27,16,4225.72753906
27,17,4100.61132812
27,18,4003.55419922
27,19,3896.51049805
27,20,3794.86401367
27,21,3709.92749023
27,22,3629.94775391
27,23,3560.51489258
27,24,3496.91455078
27,25,3433.47216797
27,26,3389.38598633
27,27,3380.90771484
27,28,3344.99682617
27,29,3302.62792969
27,30,3253.98706055
27,31,3229.86889648
27,32,3202.67919922
27,33,3192.39892578
27,34,3170.19287109
27,35,3148.17846680
27,36,3143.38940430
27,37,3147.53125000
27,38,3142.87768555
27,39,3133.24609375
27,40,3119.84960938
27,41,3102.33203125
27,42,3091.89160156
27,43,3070.87207031
27,44,3049.19335938
27,45,3028.97021484
27,46,3003.60156250
27,47,2980.50292969
27,48,2959.34228516
27,49,2936.33789062
27,50,2915.81054688
27,51,2911.54125977
27,52,2912.81201172
27,53,2916.81103516
27,54,2914.66381836
27,55,2910.41015625
27,56,2912.42773438
27,57,2914.31396484
27,58,2910.10546875
27,59,2907.85351562
27,60,2904.06469727
27,61,2904.70751953
27,62,2905.20751953
27,63,2903.35229492
27,64,2904.67993164
27,65,2903.49414062
27,66,2904.50219727
27,67,2899.44384766
27,68,2898.36547852
27,69,2896.93945312
27,70,2898.42187500
27,71,2899.81811523
27,72,2899.30664062
27,73,2898.38916016
27,74,2896.39160156
27,75,2895.63867188
27,76,2896.52050781
27,77,2895.60009766
27,78,2894.55639648
27,79,2893.53906250
27,80,2891.96630859
27,81,2892.63378906
27,82,2892.70410156
27,83,2891.35571289
27,84,2890.76074219
27,85,2889.66088867
27,86,2888.72460938
27,87,2888.10083008
27,88,2888.03344727
27,89,2887.56787109
27,90,2887.01123047
27,91,2887.03613281
27,92,2887.03833008
27,93,2886.79199219
27,94,2886.52416992
27,95,2886.31787109
27,96,2886.06152344
27,97,2885.86743164
27,98,2885.76806641
27,99,2885.69970703
27,100,2885.66992188
27,101,2938.37768555
27,102,2951.50146484
27,103,2944.62109375
27,104,2935.61401367
27,105,2938.72534180
27,106,2945.65722656
27,107,2952.10644531
27,108,2956.62158203
27,109,2955.12695312
27,110,2948.29736328
27,111,2943.29882812
27,112,2939.79174805
27,113,2932.46044922
27,114,2926.67333984
27,115,2930.66845703
27,116,2927.52636719
27,117,2927.64965820
27,118,2936.44580078
27,119,2933.98168945
27,120,2929.87573242
28,0,6884.63183594
28,1,6792.05078125
28,2,6626.55175781
28,3,6396.56542969
28,4,6109.20263672
28,5,5815.20117188
28,6,5551.41162109
28,7,5322.36865234
28,8,5139.66308594
28,9,4990.20214844
28,10,4878.36425781
28,11,4749.73535156
28,12,4649.25976562
28,13,4576.47558594
28,14,4477.95312500
28,15,4351.93066406
28,16,4236.92480469
28,17,4147.91259766
28,18,4042.76562500
28,19,3928.60107422
28,20,3821.69213867
28,21,3744.02539062
28,22,3695.66601562
28,23,3649.56127930
28,24,3602.81738281
28,25,3560.44335938
28,26,3533.80029297
28,27,3511.16259766
28,28,3483.89282227
28,29,3445.73754883
28,30,3410.73535156
28,31,3387.49926758
28,32,3373.00878906
28,33,3349.12451172
28,34,3320.60083008
28,35,3297.20825195
28,36,3279.58886719
28,37,3265.83154297
28,38,3258.49316406
28,39,3257.86181641
28,40,3260.50488281
28,41,3251.78784180
28,42,3244.31201172
28,43,3241.22509766
28,44,3240.92651367
28,45,3239.72778320
28,46,3233.44018555
28,47,3224.92529297
28,48,3223.82714844
28,49,3223.83154297
28,50,3220.66943359
28,51,3217.97094727
28,52,3213.29785156
28,53,3212.42382812
28,54,3210.68017578
28,55,3208.30566406
28,56,3210.41674805
28,57,3209.48266602
28,58,3212.05493164
28,59,3209.80517578
28,60,3207.49707031
28,61,3206.40429688
28,62,3206.33422852
28,63,3209.68359375
28,64,3210.91113281
28,65,3208.23583984
28,66,3203.76367188
28,67,3202.51806641
28,68,3202.67919922
28,69,3202.20361328
28,70,3200.46362305
28,71,3200.31054688
28,72,3198.30712891
28,73,3198.83105469
28,74,3198.27880859
28,75,3197.90917969
28,76,3195.85400391
28,77,3196.91455078
28,78,3197.40209961
28,79,3196.59472656
28,80,3194.08227539
28,81,3193.22265625
28,82,3192.25927734
28,83,3191.53833008
28,84,3190.58593750
28,85,3190.15380859
28,86,3189.23852539
28,87,3188.52246094
28,88,3187.96923828
28,89,3187.73632812
28,90,3187.77099609
28,91,3187.35595703
28,92,3187.09863281
28,93,3186.74291992
28,94,3186.60327148
28,95,3186.42187500
28,96,3186.26318359
28,97,3186.11621094
28,98,3185.98803711
28,99,3185.90869141
28,100,3185.88378906
28,101,3233.41113281
28,102,3247.89794922
28,103,3237.36254883
28,104,3230.77514648
28,105,3236.81347656
28,106,3247.04199219
28,107,3244.93847656
28,108,3240.01733398
28,109,3231.87084961
28,110,3233.20214844
28,111,3232.22216797
28,112,3230.81787109
28,113,3233.58056641
28,114,3232.47631836
28,115,3234.79516602
28,116,3234.61938477
28,117,3234.83471680
28,118,3235.65429688
28,119,3229.01464844
28,120,3224.65039062
29,0,6815.26562500
29,1,6726.92138672
29,2,6565.25927734
29,3,6333.46728516
29,4,6049.47998047
29,5,5740.77734375
29,6,5458.20263672
29,7,5209.90234375
29,8,5009.31689453
29,9,4834.00195312
29,10,4702.30859375
29,11,4560.40722656
29,12,4433.44824219
29,13,4319.66308594
29,14,4229.30761719
29,15,4091.21020508
29,16,3966.56909180
29,17,3835.49316406
29,18,3706.71093750
29,19,3589.14697266
29,20,3460.31274414
29,21,3337.22070312
29,22,3226.43286133
29,23,3149.07568359
29,24,3076.92871094
29,25,3006.97949219
29,26,2941.26513672
29,27,2898.08251953
29,28,2851.97290039
29,29,2821.63623047
29,30,2798.26757812
29,31,2782.82812500
29,32,2765.44360352
29,33,2757.93945312
29,34,2751.81518555
29,35,2745.00292969
29,36,2736.69702148
29,37,2730.35839844
29,38,2722.52392578
29,39,2725.74755859
29,40,2732.45727539
29,41,2728.52001953
29,42,2726.84204102
29,43,2724.57568359
29,44,2721.62377930
29,45,2719.67626953
29,46,2720.88232422
29,47,2718.80468750
29,48,2720.49243164
29,49,2718.74511719
29,50,2711.53710938
29,51,2712.61425781
29,52,2715.66406250
29,53,2717.24658203
29,54,2714.72216797
29,55,2715.76855469
29,56,2712.93896484
29,57,2709.32543945
29,58,2709.17651367
29,59,2709.60009766
29,60,2707.60888672
29,61,2705.04345703
29,62,2704.52978516
29,63,2704.76831055
29,64,2703.93945312
29,65,2702.20581055
29,66,2702.17456055
29,67,2700.33032227
29,68,2700.29858398
29,69,2700.25292969
29,70,2698.00878906
29,71,2696.67895508
29,72,2697.06152344
29,73,2697.52587891
29,74,2696.52099609
29,75,2694.50488281
29,76,2694.10058594
29,77,2693.82080078
29,78,2692.36743164
29,79,2692.35986328
29,80,2692.55957031
29,81,2690.91210938
29,82,2691.15405273
29,83,2690.96142578
29,84,2690.60668945
29,85,2690.54589844
29,86,2690.47143555
29,87,2689.53417969
29,88,2688.80468750
29,89,2688.14501953
29,90,2687.59204102
29,91,2687.08276367
29,92,2686.80419922
29,93,2686.48095703
29,94,2686.28393555
29,95,2686.06445312
29,96,2686.00659180
29,97,2685.84277344
29,98,2685.71142578
29,99,2685.64990234
29,100,2685.62792969
29,101,2726.02734375
29,102,2733.92138672
29,103,2727.45605469
29,104,2727.90136719
29,105,2729.86645508
29,106,2738.36352539
29,107,2741.48095703
29,108,2741.29125977
29,109,2740.65039062
29,110,2730.05200195
29,111,2732.50366211
29,112,2731.83715820
29,113,2734.36669922
29,114,2729.80102539
29,115,2732.93359375
29,116,2729.34399414
29,117,2730.86865234
29,118,2731.36401367
29,119,2727.91748047
29,120,2729.00439453
30,0,6827.47265625
30,1,6737.29296875
30,2,6564.41162109
30,3,6316.64160156
30,4,6018.37402344
30,5,5739.00781250
30,6,5498.03955078
30,7,5277.99023438
30,8,5110.02978516
30,9,4927.59912109
30,10,4788.54199219
30,11,4674.14062500
30,12,4596.09228516
30,13,4519.57666016
30,14,4411.46044922
30,15,4299.29589844
30,16,4160.58398438
30,17,4012.46508789
30,18,3891.43701172
30,19,3777.00976562
30,20,3674.73657227
30,21,3596.77929688
30,22,3532.42919922
30,23,3456.26708984
30,24,3390.84375000
30,25,3351.61523438
30,26,3312.27612305
30,27,3275.63500977
30,28,3246.16699219
30,29,3221.77319336
30,30,3185.74780273
30,31,3160.57080078
30,32,3133.21386719
30,33,3111.25366211
30,34,3095.14160156
30,35,3082.11376953
30,36,3064.50292969
30,37,3049.66162109
30,38,3046.76757812
30,39,3038.39672852
30,40,3038.29980469
30,41,3031.57617188
30,42,3029.80810547
30,43,3033.12646484
30,44,3034.19653320
30,45,3031.70019531
30,46,3032.73901367
30,47,3028.40356445
30,48,3028.34570312
30,49,3025.91796875
30,50,3024.43359375
30,51,3022.05615234
30,52,3021.71923828
30,53,3022.45117188
30,54,3020.40771484
30,55,3016.97216797
30,56,3011.35937500
30,57,3012.73144531
30,58,3014.79882812
30,59,3015.37988281
30,60,3016.06835938
30,61,3011.69311523
30,62,3007.61987305
30,63,3006.40136719
30,64,3006.82153320
30,65,3003.28271484
30,66,3001.86083984
30,67,3003.81689453
30,68,3002.59179688
30,69,3002.96777344
30,70,3003.23925781
30,71,3001.87792969
30,72,2999.55737305
30,73,2999.91601562
30,74,2999.63574219
30,75,2999.20751953
30,76,2996.09765625
30,77,2995.15478516
30,78,2994.95849609
30,79,2994.07080078
30,80,2993.26269531
30,81,2992.46337891
30,82,2991.89257812
30,83,2991.96826172
30,84,2991.84082031
30,85,2990.96215820
30,86,2990.66625977
30,87,2990.07958984
30,88,2989.17358398
30,89,2988.60986328
30,90,2988.13891602
30,91,2987.63720703
30,92,2987.44482422
30,93,2987.03759766
30,94,2986.74414062
30,95,2986.54565430
30,96,2986.33789062
30,97,2986.18603516
30,98,2986.11816406
30,99,2986.07055664
30,100,2986.05175781
30,101,3014.46484375
30,102,3021.42724609
30,103,3026.67504883
30,104,3033.42822266
30,105,3035.47021484
30,106,3039.99853516
30,107,3040.11425781
30,108,3036.15917969
30,109,3037.20825195
30,110,3031.45068359
30,111,3036.20068359
30,112,3034.60058594
30,113,3047.78344727
30,114,3048.43652344
30,115,3037.13574219
30,116,3032.82666016
30,117,3028.48999023
30,118,3037.53442383
30,119,3032.83154297
30,120,3032.41210938
31,0,6874.57324219
31,1,6778.68017578
31,2,6605.58984375
31,3,6367.52050781
31,4,6072.66503906
31,5,5757.23632812
31,6,5478.23046875
31,7,5209.06201172
31,8,4991.65966797
31,9,4802.63427734
31,10,4660.95214844
31,11,4526.84912109
31,12,4427.41601562
31,13,4337.24609375
31,14,4234.66699219
31,15,4153.86132812
31,16,4059.54248047
31,17,3953.57763672
31,18,3840.55126953
31,19,3734.33618164
31,20,3631.73486328
31,21,3542.14892578
31,22,3471.50024414
31,23,3422.66113281
31,24,3385.11547852
31,25,3355.52539062
31,26,3333.67553711
31,27,3291.24414062
31,28,3262.74072266
31,29,3231.76171875
31,30,3202.12548828
31,31,3173.60302734
31,32,3148.42895508
31,33,3132.02832031
31,34,3103.04150391
31,35,3088.98950195
31,36,3077.62890625
31,37,3064.21777344
31,38,3056.02856445
31,39,3055.05737305
31,40,3046.34863281
31,41,3047.54003906
31,42,3036.62670898
31,43,3028.75195312
31,44,3026.12963867
31,45,3032.29272461
31,46,3033.31640625
31,47,3034.46972656
31,48,3030.76562500
31,49,3027.00195312
31,50,3023.66235352
31,51,3025.21459961
31,52,3021.43310547
31,53,3017.41064453
31,54,3014.67236328
31,55,3011.88403320
31,56,3013.62182617
31,57,3016.18945312
31,58,3010.67431641
31,59,3007.01586914
31,60,3010.50317383
31,61,3007.44775391
