init,epoch,objective
21,1,6071.52246094
21,2,5928.33496094
21,3,5727.54296875
21,4,5491.49218750
21,5,5248.27734375
21,6,4997.98828125
21,7,4757.20117188
21,8,4564.57812500
21,9,4387.34863281
21,10,4213.29882812
21,11,4054.19995117
21,12,3896.34057617
21,13,3748.65380859
21,14,3592.96191406
21,15,3444.60156250
21,16,3301.38842773
21,17,3171.93847656
21,18,3055.46679688
21,19,2947.15136719
21,20,2853.21435547
21,21,2773.38574219
21,22,2728.08251953
21,23,2683.77294922
21,24,2649.27539062
21,25,2621.44433594
21,26,2589.61914062
21,27,2568.09521484
21,28,2546.27099609
21,29,2537.53955078
21,30,2540.59912109
21,31,2543.98706055
21,32,2537.64746094
21,33,2534.89990234
21,34,2533.19238281
21,35,2532.25415039
21,36,2532.29296875
21,37,2528.70263672
21,38,2527.84179688
21,39,2523.18798828
21,40,2522.31713867
21,41,2526.96972656
21,42,2521.98339844
21,43,2526.38183594
21,44,2530.33715820
21,45,2529.22070312
21,46,2523.06201172
21,47,2519.57055664
21,48,2522.12353516
21,49,2521.66528320
21,50,2523.77099609
21,51,2517.55078125
21,52,2513.85937500
21,53,2513.56005859
21,54,2509.31958008
21,55,2513.34936523
21,56,2511.87402344
21,57,2510.37182617
21,58,2507.65869141
21,59,2507.16503906
21,60,2506.73486328
21,61,2505.82885742
21,62,2504.68115234
21,63,2504.71875000
21,64,2503.16821289
21,65,2504.37646484
21,66,2503.78979492
21,67,2502.59375000
21,68,2499.58007812
21,69,2498.72314453
21,70,2497.16601562
21,71,2496.49414062
21,72,2497.54052734
21,73,2496.05639648
21,74,2496.76464844
21,75,2495.29199219
21,76,2494.47363281
21,77,2494.14062500
21,78,2492.83007812
21,79,2493.02050781
21,80,2492.72802734
21,81,2492.00146484
21,82,2491.55419922
21,83,2489.90722656
21,84,2488.83300781
21,85,2489.14086914
21,86,2488.69458008
21,87,2488.30273438
21,88,2488.12890625
21,89,2487.63378906
21,90,2487.12817383
21,91,2486.51855469
21,92,2486.35498047
21,93,2486.11938477
21,94,2485.91943359
21,95,2485.82421875
21,96,2485.67138672
21,97,2485.54833984
21,98,2485.45214844
21,99,2485.39379883
21,100,2485.36938477
21,101,2508.02148438
21,102,2509.43603516
21,103,2513.15551758
21,104,2520.10424805
21,105,2526.37597656
21,106,2535.85791016
21,107,2536.91699219
21,108,2542.04296875
21,109,2538.69335938
21,110,2530.11230469
21,111,2519.88500977
21,112,2518.52343750
21,113,2528.48559570
21,114,2532.17480469
21,115,2532.08056641
21,116,2528.90087891
21,117,2529.54467773
21,118,2529.08789062
21,119,2521.97973633
21,120,2530.88134766
22,0,6162.59716797
22,1,6082.70214844
22,2,5934.73535156
22,3,5726.96630859
22,4,5480.20263672
22,5,5239.58984375
22,6,4983.65771484
22,7,4738.93164062
22,8,4523.06542969
22,9,4325.59814453
22,10,4119.16992188
22,11,3919.01757812
22,12,3752.78564453
22,13,3612.29858398
22,14,3476.40527344
22,15,3356.36083984
22,16,3230.51318359
22,17,3129.88842773
22,18,3030.47119141
22,19,2925.62500000
22,20,2821.91235352
22,21,2731.37817383
22,22,2658.33032227
22,23,2600.97216797
22,24,2543.60839844
22,25,2514.35400391
22,26,2490.77978516
22,27,2475.59082031
22,28,2471.20312500
22,29,2466.82861328
22,30,2461.60424805
22,31,2459.11669922
22,32,2447.10449219
22,33,2444.54199219
22,34,2440.12866211
22,35,2433.27099609
22,36,2433.04052734
22,37,2433.84399414
22,38,2429.57226562
22,39,2424.68505859
22,40,2420.78710938
22,41,2425.12890625
22,42,2423.86767578
22,43,2420.32031250
22,44,2417.99951172
22,45,2416.39453125
22,46,2418.32910156
22,47,2413.15795898
22,48,2415.28222656
22,49,2413.75146484
22,50,2409.44384766
22,51,2409.37792969
22,52,2412.37744141
22,53,2408.37011719
22,54,2406.97900391
22,55,2407.32373047
22,56,2404.46484375
22,57,2403.99609375
22,58,2403.67114258
22,59,2404.07080078
22,60,2405.08984375
22,61,2405.87695312
22,62,2403.10595703
22,63,2402.44604492
22,64,2402.17138672
22,65,2399.15893555
22,66,2398.64160156
22,67,2398.18457031
22,68,2396.95776367
22,69,2395.50708008
22,70,2396.75537109
22,71,2397.52246094
22,72,2397.31274414
22,73,2395.97094727
22,74,2396.00341797
22,75,2394.90478516
22,76,2393.77392578
22,77,2393.82568359
22,78,2393.54101562
22,79,2392.89404297
22,80,2393.03662109
22,81,2392.25268555
22,82,2391.46093750
22,83,2390.06738281
22,84,2389.19458008
22,85,2388.85253906
22,86,2388.87109375
22,87,2389.23876953
22,88,2388.67016602
22,89,2388.37573242
22,90,2387.68334961
22,91,2387.40551758
22,92,2387.08837891
22,93,2387.03173828
22,94,2386.47900391
22,95,2386.25195312
22,96,2386.10156250
22,97,2385.93164062
22,98,2385.79345703
22,99,2385.73193359
22,100,2385.71118164
22,101,2414.01269531
22,102,2420.64233398
22,103,2414.73779297
22,104,2419.60717773
22,105,2419.76000977
22,106,2429.59667969
22,107,2429.02197266
22,108,2432.90380859
22,109,2425.66015625
22,110,2425.63305664
22,111,2426.75488281
22,112,2420.61376953
22,113,2426.19287109
22,114,2422.70141602
22,115,2429.37744141
22,116,2431.96289062
22,117,2428.12792969
22,118,2423.98974609
22,119,2423.11230469
22,120,2426.96044922
23,0,6109.11328125
23,1,6030.90966797
23,2,5882.64550781
23,3,5675.82714844
23,4,5436.37011719
23,5,5189.99511719
23,6,4953.88964844
23,7,4715.36914062
23,8,4479.18212891
23,9,4259.23779297
23,10,4042.12695312
23,11,3827.40795898
23,12,3597.13525391
23,13,3421.37988281
23,14,3256.46142578
23,15,3104.81958008
23,16,2959.57177734
23,17,2839.15991211
23,18,2732.85180664
23,19,2656.17968750
23,20,2600.12402344
23,21,2564.45239258
23,22,2543.49755859
23,23,2509.45996094
23,24,2490.73730469
23,25,2470.10278320
23,26,2471.64013672
23,27,2470.24951172
23,28,2459.85400391
23,29,2448.29272461
23,30,2449.05273438
23,31,2455.33300781
23,32,2449.48730469
23,33,2443.06591797
23,34,2435.81933594
23,35,2428.00146484
23,36,2426.00585938
23,37,2428.36816406
23,38,2428.97924805
23,39,2421.80126953
23,40,2419.86938477
23,41,2423.17968750
23,42,2421.35229492
23,43,2419.81005859
23,44,2424.36083984
23,45,2419.33642578
23,46,2413.16845703
23,47,2411.41430664
23,48,2414.51684570
23,49,2416.05029297
23,50,2411.98095703
23,51,2413.08886719
23,52,2417.78051758
23,53,2413.17871094
23,54,2411.19018555
23,55,2410.79980469
23,56,2413.66992188
23,57,2408.06152344
23,58,2405.93750000
23,59,2401.72094727
23,60,2401.28784180
23,61,2402.36962891
23,62,2403.26611328
23,63,2404.66772461
23,64,2403.16894531
23,65,2398.35815430
23,66,2398.65527344
23,67,2398.48974609
23,68,2398.76660156
23,69,2399.59423828
23,70,2396.20898438
23,71,2395.10522461
23,72,2394.95043945
23,73,2394.25415039
23,74,2392.73364258
23,75,2392.33056641
23,76,2392.81494141
23,77,2393.47900391
23,78,2392.46875000
23,79,2392.52294922
23,80,2391.36279297
23,81,2390.18701172
23,82,2388.81958008
23,83,2388.99755859
23,84,2389.07031250
23,85,2388.86621094
23,86,2388.44262695
23,87,2387.77392578
23,88,2387.63403320
23,89,2387.12670898
23,90,2386.92187500
23,91,2386.68750000
23,92,2386.56787109
23,93,2386.40039062
23,94,2386.14355469
23,95,2385.88818359
23,96,2385.71362305
23,97,2385.62084961
23,98,2385.51464844
23,99,2385.43676758
23,100,2385.41064453
23,101,2423.51708984
23,102,2417.02539062
23,103,2416.83691406
23,104,2418.91015625
23,105,2423.43408203
23,106,2425.81005859
23,107,2433.00708008
23,108,2432.64160156
23,109,2432.24414062
23,110,2430.29541016
23,111,2438.18554688
23,112,2430.75000000
23,113,2423.41992188
23,114,2422.26660156
23,115,2425.50878906
23,116,2426.62597656
23,117,2427.66723633
23,118,2422.62548828
23,119,2415.71655273
23,120,2425.99682617
24,0,6134.21191406
24,1,6049.84375000
24,2,5899.95410156
24,3,5700.54345703
24,4,5465.99902344
24,5,5216.62695312
24,6,4971.22119141
24,7,4735.00195312
24,8,4520.72167969
24,9,4340.15136719
24,10,4145.17968750
24,11,3950.96875000
24,12,3749.82421875
24,13,3584.48583984
24,14,3462.40673828
24,15,3353.80126953
24,16,3262.77050781
24,17,3156.30664062
24,18,3048.06005859
24,19,2959.37573242
24,20,2868.46752930
24,21,2799.60839844
24,22,2716.87255859
24,23,2646.46923828
24,24,2584.61499023
24,25,2533.79833984
24,26,2509.39160156
24,27,2495.57031250
24,28,2470.67919922
24,29,2453.31127930
24,30,2447.05224609
24,31,2437.84667969
24,32,2433.14306641
24,33,2430.95361328
24,34,2437.66796875
24,35,2432.48193359
24,36,2429.12084961
24,37,2428.91455078
24,38,2424.09277344
24,39,2418.49853516
24,40,2416.14111328
24,41,2417.56152344
24,42,2418.67675781
24,43,2415.33251953
24,44,2416.42504883
24,45,2414.86474609
24,46,2409.82666016
24,47,2411.22216797
24,48,2416.48437500
24,49,2417.48046875
24,50,2413.43994141
24,51,2407.84790039
24,52,2409.98242188
24,53,2412.34179688
24,54,2414.21777344
24,55,2411.08276367
24,56,2408.77001953
24,57,2413.13085938
24,58,2408.18652344
24,59,2404.79370117
24,60,2404.59423828
24,61,2404.35742188
24,62,2404.37255859
24,63,2404.82275391
24,64,2400.96411133
24,65,2398.74218750
24,66,2396.89208984
24,67,2398.61328125
24,68,2399.13525391
24,69,2401.35375977
24,70,2401.08105469
24,71,2400.34326172
24,72,2398.63793945
24,73,2397.71704102
24,74,2395.89501953
24,75,2394.47265625
24,76,2394.24169922
24,77,2393.00415039
24,78,2393.28955078
24,79,2392.79223633
24,80,2391.69433594
24,81,2391.06298828
24,82,2390.71289062
24,83,2389.81298828
24,84,2389.38598633
24,85,2388.26220703
24,86,2387.75732422
24,87,2387.69238281
24,88,2387.51635742
24,89,2387.48828125
24,90,2387.09936523
24,91,2386.95678711
24,92,2386.58496094
24,93,2386.36132812
24,94,2386.13964844
24,95,2385.96728516
24,96,2385.85058594
24,97,2385.73803711
24,98,2385.65600586
24,99,2385.58837891
24,100,2385.56347656
24,101,2413.30859375
24,102,2412.48730469
24,103,2409.41503906
24,104,2412.31567383
24,105,2416.27734375
24,106,2423.15429688
24,107,2435.39208984
24,108,2435.49316406
24,109,2430.34716797
24,110,2424.87255859
24,111,2425.57812500
24,112,2429.66674805
24,113,2424.66674805
24,114,2423.37890625
24,115,2427.16601562
24,116,2428.23388672
24,117,2426.93334961
24,118,2428.88964844
24,119,2426.61962891
24,120,2423.44433594
25,0,6131.41992188
25,1,6050.65234375
25,2,5903.04980469
25,3,5704.26953125
25,4,5463.55566406
25,5,5224.78808594
25,6,4987.74707031
25,7,4752.91894531
25,8,4531.32421875
25,9,4302.45410156
25,10,4085.21826172
25,11,3875.99072266
25,12,3635.65258789
25,13,3449.14062500
25,14,3283.02539062
25,15,3130.44140625
25,16,3008.28857422
25,17,2913.38623047
25,18,2816.71044922
25,19,2722.45727539
25,20,2658.85839844
25,21,2612.57812500
25,22,2571.93383789
25,23,2538.68701172
25,24,2523.67138672
25,25,2495.34545898
25,26,2482.19140625
25,27,2468.62915039
25,28,2456.02758789
25,29,2455.17895508
25,30,2459.54663086
25,31,2458.67431641
25,32,2458.34228516
25,33,2446.34106445
25,34,2441.04077148
25,35,2434.34716797
25,36,2432.62451172
25,37,2429.26220703
25,38,2430.89160156
25,39,2424.37060547
25,40,2424.55517578
25,41,2418.34716797
25,42,2417.35058594
25,43,2415.86865234
25,44,2412.47705078
25,45,2411.01220703
25,46,2410.75781250
25,47,2416.44262695
25,48,2415.85961914
25,49,2416.92919922
25,50,2419.77148438
25,51,2415.57470703
25,52,2411.21435547
25,53,2412.83154297
25,54,2412.34082031
25,55,2407.98559570
25,56,2407.60986328
25,57,2405.50000000
25,58,2407.19921875
25,59,2405.18310547
25,60,2402.69946289
25,61,2404.17089844
25,62,2402.23632812
25,63,2399.25585938
25,64,2400.94384766
25,65,2401.11035156
25,66,2400.54052734
25,67,2400.02368164
25,68,2397.62304688
25,69,2397.00244141
25,70,2396.77514648
25,71,2396.47656250
25,72,2395.93066406
25,73,2396.94433594
25,74,2395.44580078
25,75,2393.47094727
25,76,2392.58691406
25,77,2391.84228516
25,78,2391.68212891
25,79,2390.58984375
25,80,2391.77734375
25,81,2391.37280273
25,82,2391.69042969
25,83,2390.95214844
25,84,2389.78710938
25,85,2389.27075195
25,86,2388.56567383
25,87,2388.04882812
25,88,2387.55590820
25,89,2387.21752930
25,90,2387.11035156
25,91,2386.78540039
25,92,2386.45898438
25,93,2386.38891602
25,94,2386.20605469
25,95,2385.94189453
25,96,2385.71484375
25,97,2385.55761719
25,98,2385.45800781
25,99,2385.40502930
25,100,2385.38354492
25,101,2413.77978516
25,102,2408.74462891
25,103,2410.68261719
25,104,2419.56445312
25,105,2427.75073242
25,106,2427.57470703
25,107,2429.13623047
25,108,2426.26220703
25,109,2427.33740234
25,110,2420.32543945
25,111,2424.09423828
25,112,2425.21044922
25,113,2428.77099609
25,114,2434.56323242
25,115,2428.04394531
25,116,2425.31005859
25,117,2426.95166016
25,118,2423.18994141
25,119,2422.77636719
25,120,2416.32470703
26,0,6135.66503906
26,1,6054.02587891
26,2,5908.10937500
26,3,5705.03613281
26,4,5465.30175781
26,5,5213.62500000
26,6,4963.14453125
26,7,4731.60107422
26,8,4490.15380859
26,9,4286.88916016
26,10,4057.93115234
26,11,3825.48681641
26,12,3595.46875000
26,13,3394.23925781
26,14,3235.64843750
26,15,3107.95166016
26,16,2990.58789062
26,17,2895.31909180
26,18,2791.95263672
26,19,2719.57543945
26,20,2685.49316406
26,21,2646.07861328
26,22,2609.87622070
26,23,2570.09619141
26,24,2537.03076172
26,25,2516.98339844
26,26,2497.26123047
26,27,2485.27050781
26,28,2475.75097656
26,29,2465.06835938
26,30,2467.09912109
26,31,2463.95874023
26,32,2459.18237305
26,33,2450.90625000
26,34,2442.59228516
26,35,2437.17773438
26,36,2430.94091797
26,37,2430.03320312
26,38,2435.08154297
26,39,2425.34326172
26,40,2423.80102539
26,41,2415.97998047
26,42,2426.22485352
26,43,2426.35668945
26,44,2421.57617188
26,45,2422.76757812
26,46,2423.00268555
26,47,2419.14184570
26,48,2415.93847656
26,49,2411.31201172
26,50,2413.01953125
26,51,2416.52416992
26,52,2415.08129883
26,53,2415.79370117
26,54,2414.92285156
26,55,2410.01782227
26,56,2411.61645508
26,57,2408.20385742
26,58,2406.24707031
26,59,2402.72021484
26,60,2403.32714844
26,61,2406.24926758
26,62,2405.94042969
26,63,2402.72192383
26,64,2402.38671875
26,65,2400.45898438
26,66,2400.24340820
26,67,2401.52099609
26,68,2401.77758789
26,69,2400.95410156
26,70,2399.72485352
26,71,2399.14599609
26,72,2399.06591797
26,73,2396.76660156
26,74,2395.55273438
26,75,2395.29418945
26,76,2394.94506836
26,77,2394.05346680
26,78,2393.60131836
26,79,2392.57910156
26,80,2392.02050781
26,81,2391.07226562
26,82,2390.44653320
26,83,2390.49072266
26,84,2390.20214844
26,85,2389.43652344
26,86,2388.49096680
26,87,2387.50537109
26,88,2387.50585938
26,89,2387.46582031
26,90,2387.08959961
26,91,2387.04003906
26,92,2386.55908203
26,93,2386.21118164
26,94,2386.03515625
26,95,2385.90771484
26,96,2385.76147461
26,97,2385.67431641
26,98,2385.56689453
26,99,2385.50537109
26,100,2385.48193359
26,101,2429.29589844
26,102,2436.10986328
26,103,2428.72021484
26,104,2428.82373047
26,105,2429.98803711
26,106,2434.67724609
26,107,2437.64892578
26,108,2440.11132812
26,109,2435.62451172
26,110,2433.48608398
26,111,2424.16015625
26,112,2422.41967773
26,113,2422.52783203
26,114,2418.08691406
26,115,2428.70117188
26,116,2423.30517578
26,117,2421.48193359
26,118,2419.05737305
26,119,2425.96289062
26,120,2430.52343750
27,0,6097.05371094
27,1,6011.38037109
27,2,5862.58593750
27,3,5662.13281250
27,4,5419.57812500
27,5,5186.80957031
27,6,4953.76464844
27,7,4734.17578125
27,8,4510.24121094
27,9,4310.11914062
27,10,4108.11962891
27,11,3884.31152344
27,12,3685.27343750
27,13,3510.79931641
27,14,3332.75537109
27,15,3168.68896484
27,16,3033.25366211
27,17,2916.63134766
27,18,2804.26367188
27,19,2717.14794922
27,20,2649.57006836
27,21,2594.95776367
27,22,2548.51416016
27,23,2510.96435547
27,24,2482.88378906
27,25,2466.03076172
27,26,2462.97778320
27,27,2458.71044922
27,28,2462.84423828
27,29,2457.22314453
27,30,2454.74951172
27,31,2454.83081055
27,32,2443.91381836
27,33,2445.68261719
27,34,2449.01953125
27,35,2443.49731445
27,36,2434.18603516
27,37,2425.30712891
27,38,2421.30859375
27,39,2418.16015625
27,40,2417.82006836
27,41,2421.45556641
27,42,2418.39404297
27,43,2415.12060547
27,44,2413.62792969
27,45,2415.75439453
27,46,2417.01708984
27,47,2420.73413086
27,48,2418.73461914
27,49,2414.12744141
27,50,2415.88842773
27,51,2416.81640625
27,52,2416.23681641
27,53,2416.93579102
27,54,2413.39306641
27,55,2409.05322266
27,56,2407.31542969
27,57,2407.03466797
27,58,2406.87207031
27,59,2402.32910156
27,60,2402.36059570
27,61,2405.18432617
27,62,2403.83251953
27,63,2402.05126953
27,64,2399.34008789
27,65,2399.06494141
27,66,2400.94091797
27,67,2399.53320312
27,68,2397.75659180
27,69,2398.28906250
27,70,2399.59228516
27,71,2397.67041016
27,72,2396.32568359
27,73,2395.24902344
27,74,2395.33862305
27,75,2395.80859375
27,76,2394.39599609
27,77,2394.42163086
27,78,2393.89721680
27,79,2392.46533203
27,80,2391.32470703
27,81,2391.81713867
27,82,2391.20605469
27,83,2390.37255859
27,84,2390.01611328
27,85,2389.76562500
27,86,2389.68261719
27,87,2389.19873047
27,88,2388.72851562
27,89,2387.92016602
27,90,2387.27392578
27,91,2386.71582031
27,92,2386.54052734
27,93,2386.23583984
27,94,2386.10815430
27,95,2385.86865234
27,96,2385.75292969
27,97,2385.64404297
27,98,2385.53906250
27,99,2385.47558594
27,100,2385.45214844
27,101,2414.76831055
27,102,2416.02978516
27,103,2413.46801758
27,104,2414.63476562
27,105,2425.20263672
27,106,2428.56103516
27,107,2433.40771484
27,108,2435.23583984
27,109,2429.99755859
27,110,2434.20776367
27,111,2425.01464844
27,112,2427.75048828
27,113,2422.82421875
27,114,2420.48803711
27,115,2424.67236328
27,116,2421.04565430
27,117,2418.25146484
27,118,2418.24511719
27,119,2433.33642578
27,120,2427.46630859
28,0,6121.25976562
28,1,6043.57958984
28,2,5895.85937500
28,3,5695.61425781
28,4,5448.62988281
28,5,5203.18017578
28,6,4952.32031250
28,7,4717.36279297
28,8,4488.71093750
28,9,4292.82812500
28,10,4085.16699219
28,11,3876.13867188
28,12,3670.87207031
28,13,3492.76269531
28,14,3331.90380859
28,15,3191.36791992
28,16,3067.28076172
28,17,2967.97900391
28,18,2876.52636719
28,19,2805.87500000
28,20,2750.34863281
28,21,2713.59228516
28,22,2680.97900391
28,23,2647.01855469
28,24,2613.03076172
28,25,2598.98950195
28,26,2590.55126953
28,27,2577.82910156
28,28,2577.37915039
28,29,2572.21191406
28,30,2567.73437500
28,31,2570.52172852
28,32,2569.89013672
28,33,2567.15625000
28,34,2550.79296875
28,35,2539.40185547
28,36,2540.26733398
28,37,2535.94921875
28,38,2533.31445312
28,39,2531.32080078
28,40,2526.88061523
28,41,2518.92895508
28,42,2516.66113281
28,43,2519.05102539
28,44,2519.06787109
28,45,2520.29443359
28,46,2513.78515625
28,47,2514.48583984
28,48,2520.51904297
28,49,2518.54125977
28,50,2520.71093750
28,51,2519.75683594
28,52,2519.80078125
28,53,2512.52758789
28,54,2511.68945312
28,55,2509.15527344
28,56,2511.94287109
28,57,2510.27563477
28,58,2507.69042969
28,59,2506.73315430
28,60,2507.35644531
28,61,2504.51904297
28,62,2502.38671875
28,63,2502.40673828
28,64,2503.31494141
28,65,2500.81884766
28,66,2499.73828125
28,67,2501.24047852
28,68,2500.98242188
28,69,2499.15136719
28,70,2498.86718750
28,71,2496.30395508
28,72,2495.84033203
28,73,2496.23193359
28,74,2494.87915039
28,75,2494.08935547
28,76,2493.16894531
28,77,2493.03076172
28,78,2492.55322266
28,79,2491.46337891
28,80,2491.96337891
28,81,2490.78466797
28,82,2490.41943359
28,83,2490.26245117
28,84,2489.17065430
28,85,2489.32470703
28,86,2489.11987305
28,87,2488.81054688
28,88,2488.18872070
28,89,2487.53735352
28,90,2486.86718750
28,91,2486.52734375
28,92,2486.27246094
28,93,2486.04589844
28,94,2485.94921875
28,95,2485.74926758
28,96,2485.66088867
28,97,2485.51977539
28,98,2485.44653320
28,99,2485.39135742
28,100,2485.37158203
28,101,2510.80834961
28,102,2517.73681641
28,103,2514.90087891
28,104,2525.43359375
28,105,2539.68701172
28,106,2544.55322266
28,107,2539.61767578
28,108,2529.12524414
28,109,2526.53710938
28,110,2526.87182617
28,111,2529.29052734
28,112,2523.98706055
28,113,2527.77099609
28,114,2524.33862305
28,115,2525.85400391
28,116,2521.74926758
28,117,2525.71826172
28,118,2527.06933594
28,119,2528.95556641
28,120,2524.34033203
29,0,6123.24511719
29,1,6039.79931641
29,2,5890.04492188
29,3,5686.07617188
29,4,5436.25048828
29,5,5181.85839844
29,6,4914.91503906
29,7,4677.23046875
29,8,4445.06884766
29,9,4223.55175781
29,10,4037.89086914
29,11,3870.08813477
29,12,3703.18725586
29,13,3549.14941406
29,14,3416.40673828
29,15,3277.42773438
29,16,3140.38525391
29,17,3030.64355469
29,18,2923.16528320
29,19,2826.38281250
29,20,2744.72412109
29,21,2690.58642578
29,22,2642.93872070
29,23,2590.37304688
29,24,2572.31176758
29,25,2552.21289062
29,26,2554.90795898
29,27,2546.82324219
29,28,2547.31250000
29,29,2532.24658203
29,30,2523.50097656
29,31,2527.98461914
29,32,2532.57128906
29,33,2523.08251953
29,34,2524.41845703
29,35,2521.77612305
29,36,2528.96582031
29,37,2526.51855469
29,38,2521.16625977
29,39,2521.21435547
29,40,2518.73486328
29,41,2513.92333984
29,42,2518.62597656
29,43,2518.73388672
29,44,2513.20654297
29,45,2512.75585938
29,46,2513.23339844
29,47,2512.78369141
29,48,2513.99609375
29,49,2515.96533203
29,50,2511.54785156
29,51,2510.41357422
29,52,2509.53564453
29,53,2506.74560547
29,54,2506.78173828
29,55,2509.84765625
29,56,2508.95776367
29,57,2502.93701172
29,58,2504.94604492
29,59,2507.63696289
29,60,2503.17260742
29,61,2503.05468750
29,62,2503.01562500
29,63,2503.60058594
29,64,2502.08251953
29,65,2502.02294922
29,66,2500.84082031
29,67,2499.59960938
29,68,2498.63647461
29,69,2499.84082031
29,70,2498.43212891
29,71,2499.77587891
29,72,2496.85375977
29,73,2493.70556641
29,74,2492.23461914
29,75,2492.43847656
29,76,2493.64868164
29,77,2493.66015625
29,78,2492.79296875
29,79,2491.15039062
29,80,2491.13891602
29,81,2490.83935547
29,82,2488.38403320
29,83,2485.93701172
29,84,2483.27929688
29,85,2479.61059570
29,86,2476.95898438
29,87,2474.72265625
29,88,2471.75732422
29,89,2469.44946289
29,90,2467.13916016
29,91,2465.26708984
29,92,2463.71142578
29,93,2462.46533203
29,94,2461.52441406
29,95,2460.67846680
29,96,2460.12353516
29,97,2459.76977539
29,98,2459.53417969
29,99,2459.40502930
29,100,2459.36474609
29,101,2438.17114258
29,102,2395.74169922
29,103,2351.68554688
29,104,2325.50830078
29,105,2329.74707031
29,106,2333.97705078
29,107,2336.46630859
29,108,2336.70947266
29,109,2334.79394531
29,110,2324.60742188
29,111,2329.00219727
29,112,2324.08251953
29,113,2326.47705078
29,114,2329.06396484
29,115,2328.73242188
29,116,2323.64575195
29,117,2323.23193359
29,118,2328.47460938
29,119,2326.95483398
29,120,2329.40771484
30,0,6150.71777344
30,1,6069.01171875
30,2,5925.58593750
30,3,5720.57812500
30,4,5470.02246094
30,5,5206.86914062
30,6,4940.11523438
30,7,4689.38867188
30,8,4456.72363281
30,9,4242.93994141
30,10,4034.23437500
30,11,3845.94799805
30,12,3651.46875000
30,13,3493.28881836
30,14,3356.02807617
30,15,3215.11523438
30,16,3077.68969727
30,17,2954.85546875
30,18,2837.78271484
30,19,2738.34130859
30,20,2669.11816406
30,21,2609.47875977
30,22,2562.31152344
30,23,2511.93750000
30,24,2489.00048828
30,25,2462.62915039
30,26,2457.85156250
30,27,2457.07763672
30,28,2451.35400391
30,29,2443.16699219
30,30,2442.03662109
30,31,2443.29394531
30,32,2439.62133789
30,33,2437.52246094
30,34,2430.61669922
30,35,2434.08276367
30,36,2431.20800781
30,37,2432.77709961
30,38,2432.31616211
30,39,2428.49609375
30,40,2422.89111328
30,41,2420.55664062
30,42,2419.71997070
30,43,2421.01000977
30,44,2421.80126953
30,45,2418.08886719
30,46,2417.60644531
30,47,2417.89770508
30,48,2414.56494141
30,49,2410.77856445
30,50,2409.91210938
30,51,2410.12377930
30,52,2409.58862305
30,53,2408.31420898
30,54,2411.14575195
30,55,2412.71362305
30,56,2407.54028320
30,57,2404.15112305
30,58,2403.58569336
30,59,2405.64575195
30,60,2407.00366211
30,61,2404.69140625
30,62,2401.40942383
30,63,2401.30004883
30,64,2400.45068359
30,65,2400.58056641
30,66,2399.85546875
30,67,2398.51513672
30,68,2399.05126953
30,69,2396.49218750
30,70,2396.53955078
30,71,2395.58959961
30,72,2393.95507812
30,73,2394.67529297
30,74,2393.42529297
30,75,2393.85253906
30,76,2393.48681641
30,77,2393.02026367
30,78,2391.92236328
30,79,2392.39404297
30,80,2392.12158203
30,81,2390.96020508
30,82,2389.49047852
30,83,2388.28564453
30,84,2387.67138672
30,85,2388.80957031
30,86,2388.26953125
30,87,2387.74658203
30,88,2387.58593750
30,89,2387.22753906
30,90,2387.06152344
30,91,2386.99609375
30,92,2386.52807617
30,93,2386.28222656
30,94,2386.10742188
30,95,2385.92236328
30,96,2385.74609375
30,97,2385.54687500
30,98,2385.40209961
30,99,2385.33886719
30,100,2385.31567383
30,101,2422.30517578
30,102,2423.27514648
30,103,2423.49291992
30,104,2421.96752930
30,105,2427.16210938
30,106,2433.89111328
30,107,2429.33642578
30,108,2432.10986328
30,109,2424.55322266
30,110,2430.02880859
30,111,2435.42626953
30,112,2430.72558594
30,113,2433.30883789
30,114,2431.17626953
30,115,2435.78271484
30,116,2436.28076172
30,117,2431.03808594
30,118,2428.01025391
30,119,2427.04882812
30,120,2420.18798828
31,0,6122.27148438
31,1,6042.62939453
31,2,5895.72070312
31,3,5692.38427734
31,4,5449.16503906
31,5,5198.37988281
31,6,4951.11718750
31,7,4723.93164062
31,8,4496.89550781
31,9,4280.85595703
31,10,4084.13012695
31,11,3863.16162109
31,12,3675.78491211
31,13,3491.71386719
31,14,3329.91577148
31,15,3171.19873047
31,16,3040.39208984
31,17,2938.41796875
31,18,2817.94287109
31,19,2726.38476562
31,20,2660.31445312
31,21,2599.74951172
31,22,2544.14965820
31,23,2497.77343750
31,24,2466.47460938
31,25,2455.67871094
31,26,2448.19702148
31,27,2437.58203125
31,28,2436.35986328
31,29,2439.07080078
31,30,2438.75903320
31,31,2433.56884766
31,32,2439.92626953
31,33,2436.20581055
31,34,2434.73974609
31,35,2434.71948242
31,36,2432.66308594
31,37,2425.52294922
31,38,2426.49609375
31,39,2423.75341797
31,40,2414.73193359
31,41,2415.01684570
31,42,2415.44335938
31,43,2414.92089844
31,44,2417.91601562
31,45,2417.15234375
31,46,2411.22216797
31,47,2412.65917969
31,48,2413.26513672
31,49,2415.58007812
31,50,2418.00146484
31,51,2412.85791016
31,52,2407.26562500
31,53,2404.72534180
31,54,2406.32666016
31,55,2407.12353516
31,56,2406.14794922
31,57,2405.01513672
31,58,2405.45898438
31,59,2408.62841797
31,60,2405.47729492
31,61,2405.18359375
