init,epoch,objective
21,1,6542.32373047
21,2,6397.79296875
21,3,6199.95556641
21,4,5972.00000000
21,5,5733.87695312
21,6,5488.96289062
21,7,5225.06005859
21,8,4990.57275391
21,9,4745.86621094
21,10,4506.44580078
21,11,4318.94140625
21,12,4136.17089844
21,13,3963.98974609
21,14,3812.98535156
21,15,3684.37988281
21,16,3576.36230469
21,17,3481.49169922
21,18,3391.66381836
21,19,3289.21044922
21,20,3203.62573242
21,21,3116.16699219
21,22,3024.47900391
21,23,2942.63916016
21,24,2874.26025391
21,25,2809.53906250
21,26,2745.90527344
21,27,2697.97729492
21,28,2650.70361328
21,29,2611.34741211
21,30,2566.37255859
21,31,2522.25292969
21,32,2485.30175781
21,33,2456.80126953
21,34,2438.19287109
21,35,2430.12475586
21,36,2429.75830078
21,37,2424.07568359
21,38,2420.11425781
21,39,2415.02465820
21,40,2411.95581055
21,41,2412.71777344
21,42,2414.44042969
21,43,2418.81127930
21,44,2418.24072266
21,45,2412.81591797
21,46,2409.30810547
21,47,2409.87109375
21,48,2412.32055664
21,49,2411.03564453
21,50,2409.49194336
21,51,2405.49707031
21,52,2406.78906250
21,53,2407.04541016
21,54,2406.97119141
21,55,2404.93139648
21,56,2403.80712891
21,57,2402.80566406
21,58,2402.30712891
21,59,2402.75073242
21,60,2404.45068359
21,61,2403.24682617
21,62,2403.97558594
21,63,2403.01953125
21,64,2404.84033203
21,65,2403.08789062
21,66,2399.87646484
21,67,2397.47387695
21,68,2395.71728516
21,69,2394.49218750
21,70,2395.15527344
21,71,2395.28515625
21,72,2395.00170898
21,73,2394.47900391
21,74,2394.67285156
21,75,2393.28271484
21,76,2392.37500000
21,77,2390.77734375
21,78,2390.72314453
21,79,2391.42504883
21,80,2391.30371094
21,81,2390.67822266
21,82,2390.56689453
21,83,2389.48071289
21,84,2388.88916016
21,85,2388.37866211
21,86,2387.59277344
21,87,2387.31445312
21,88,2387.25781250
21,89,2387.13867188
21,90,2387.14575195
21,91,2387.00439453
21,92,2386.70629883
21,93,2386.41186523
21,94,2386.23510742
21,95,2386.05444336
21,96,2385.87719727
21,97,2385.76025391
21,98,2385.65527344
21,99,2385.57836914
21,100,2385.55175781
21,101,2415.03930664
21,102,2415.37426758
21,103,2422.35009766
21,104,2428.74707031
21,105,2431.35742188
21,106,2432.36791992
21,107,2429.24951172
21,108,2421.45312500
21,109,2420.55761719
21,110,2428.76806641
21,111,2425.46923828
21,112,2426.39794922
21,113,2426.33325195
21,114,2420.04736328
21,115,2420.71923828
21,116,2423.80517578
21,117,2424.25512695
21,118,2426.53125000
21,119,2420.51489258
21,120,2421.69628906
22,0,6627.04589844
22,1,6539.65039062
22,2,6380.64746094
22,3,6169.32226562
22,4,5935.89013672
22,5,5683.66650391
22,6,5427.59228516
22,7,5162.11865234
22,8,4925.57519531
22,9,4690.62207031
22,10,4419.72607422
22,11,4166.45605469
22,12,3961.81445312
22,13,3777.05517578
22,14,3605.83642578
22,15,3442.25756836
22,16,3319.49511719
22,17,3203.44238281
22,18,3084.90014648
22,19,2959.72998047
22,20,2859.65039062
22,21,2768.24780273
22,22,2692.10546875
22,23,2635.57275391
22,24,2569.89013672
22,25,2512.33447266
22,26,2476.04003906
22,27,2462.57104492
22,28,2456.59814453
22,29,2445.90576172
22,30,2440.07324219
22,31,2434.57812500
22,32,2429.29589844
22,33,2422.31054688
22,34,2421.12597656
22,35,2420.12744141
22,36,2427.97192383
22,37,2423.89746094
22,38,2425.03662109
22,39,2421.50683594
22,40,2416.35009766
22,41,2414.58447266
22,42,2414.36865234
22,43,2413.36523438
22,44,2411.04052734
22,45,2413.57250977
22,46,2408.93115234
22,47,2407.61767578
22,48,2409.99169922
22,49,2411.68750000
22,50,2410.35693359
22,51,2412.50000000
22,52,2411.85937500
22,53,2409.46875000
22,54,2410.03662109
22,55,2410.40527344
22,56,2405.79101562
22,57,2405.89013672
22,58,2407.89013672
22,59,2406.58056641
22,60,2405.37011719
22,61,2406.40332031
22,62,2404.12231445
22,63,2401.19238281
22,64,2398.77563477
22,65,2399.86132812
22,66,2399.81982422
22,67,2397.66821289
22,68,2398.85693359
22,69,2397.79809570
22,70,2396.13525391
22,71,2396.09716797
22,72,2394.73437500
22,73,2392.96215820
22,74,2392.45654297
22,75,2393.56274414
22,76,2394.24218750
22,77,2393.00000000
22,78,2393.49755859
22,79,2391.91113281
22,80,2391.51977539
22,81,2390.52465820
22,82,2389.55786133
22,83,2388.90161133
22,84,2388.64282227
22,85,2388.07226562
22,86,2388.03588867
22,87,2387.59497070
22,88,2387.29248047
22,89,2387.08056641
22,90,2386.99560547
22,91,2386.66528320
22,92,2386.62890625
22,93,2386.18212891
22,94,2385.88134766
22,95,2385.76391602
22,96,2385.58984375
22,97,2385.45410156
22,98,2385.38085938
22,99,2385.33618164
22,100,2385.31567383
22,101,2418.83300781
22,102,2423.34155273
22,103,2421.45312500
22,104,2424.07470703
22,105,2418.80908203
22,106,2416.17626953
22,107,2433.30175781
22,108,2441.89013672
22,109,2435.00830078
22,110,2429.74755859
22,111,2423.96411133
22,112,2426.10009766
22,113,2423.54248047
22,114,2418.41503906
22,115,2423.24047852
22,116,2420.90405273
22,117,2417.23535156
22,118,2415.42724609
22,119,2410.83984375
22,120,2413.30786133
23,0,6637.24365234
23,1,6556.80761719
23,2,6415.25878906
23,3,6217.54785156
23,4,5985.25195312
23,5,5735.79980469
23,6,5499.61523438
23,7,5249.27929688
23,8,4999.18359375
23,9,4788.34863281
23,10,4555.45214844
23,11,4350.84033203
23,12,4205.45507812
23,13,4103.35449219
23,14,3999.97363281
23,15,3891.81616211
23,16,3808.99121094
23,17,3722.72802734
23,18,3613.95458984
23,19,3513.86132812
23,20,3405.90380859
23,21,3307.99902344
23,22,3210.26293945
23,23,3125.35107422
23,24,3042.80371094
23,25,2982.17968750
23,26,2903.93945312
23,27,2853.06347656
23,28,2829.78002930
23,29,2810.69482422
23,30,2795.99365234
23,31,2786.97021484
23,32,2778.11328125
23,33,2761.46362305
23,34,2758.72851562
23,35,2756.76074219
23,36,2749.17675781
23,37,2739.92236328
23,38,2735.29638672
23,39,2736.61303711
23,40,2731.78613281
23,41,2732.21875000
23,42,2728.18066406
23,43,2729.28662109
23,44,2730.00781250
23,45,2720.80761719
23,46,2715.91308594
23,47,2717.78540039
23,48,2718.21533203
23,49,2718.38427734
23,50,2716.92626953
23,51,2712.89062500
23,52,2710.83203125
23,53,2710.00195312
23,54,2710.27783203
23,55,2712.43310547
23,56,2712.60864258
23,57,2708.28076172
23,58,2706.60351562
23,59,2706.86987305
23,60,2703.42529297
23,61,2705.38623047
23,62,2703.90283203
23,63,2704.23193359
23,64,2704.08251953
23,65,2700.69921875
23,66,2701.06298828
23,67,2699.54321289
23,68,2699.81494141
23,69,2699.09619141
23,70,2699.68652344
23,71,2698.52490234
23,72,2696.90283203
23,73,2695.27197266
23,74,2694.62109375
23,75,2695.14843750
23,76,2694.26904297
23,77,2694.69580078
23,78,2693.68115234
23,79,2693.31347656
23,80,2693.25488281
23,81,2692.47509766
23,82,2691.61401367
23,83,2690.58789062
23,84,2689.88354492
23,85,2689.66796875
23,86,2689.02441406
23,87,2687.89721680
23,88,2687.90380859
23,89,2687.74609375
23,90,2687.32421875
23,91,2687.05395508
23,92,2686.61694336
23,93,2686.31396484
23,94,2686.11035156
23,95,2685.96777344
23,96,2685.83642578
23,97,2685.74121094
23,98,2685.66113281
23,99,2685.61914062
23,100,2685.60498047
23,101,2715.09521484
23,102,2718.28613281
23,103,2721.42749023
23,104,2727.79443359
23,105,2728.29003906
23,106,2726.54248047
23,107,2729.27392578
23,108,2736.46337891
23,109,2739.09057617
23,110,2736.75683594
23,111,2735.22290039
23,112,2730.64648438
23,113,2726.59082031
23,114,2727.77929688
23,115,2729.33789062
23,116,2728.00097656
23,117,2724.76000977
23,118,2718.11474609
23,119,2719.78149414
23,120,2718.70214844
24,0,6650.98632812
24,1,6566.24804688
24,2,6411.03222656
24,3,6203.27099609
24,4,5949.61621094
24,5,5706.79394531
24,6,5458.38281250
24,7,5204.91455078
24,8,4951.86328125
24,9,4706.19287109
24,10,4458.41503906
24,11,4231.43164062
24,12,4046.24291992
24,13,3873.57226562
24,14,3732.08105469
24,15,3605.02099609
24,16,3505.81103516
24,17,3407.54223633
24,18,3321.58496094
24,19,3250.70458984
24,20,3184.49145508
24,21,3109.43652344
24,22,3030.24511719
24,23,2956.45971680
24,24,2880.89013672
24,25,2804.52514648
24,26,2727.66430664
24,27,2679.69482422
24,28,2638.26806641
24,29,2602.08886719
24,30,2577.18603516
24,31,2561.61523438
24,32,2546.05761719
24,33,2536.35424805
24,34,2525.58300781
24,35,2525.10449219
24,36,2525.79785156
24,37,2526.18920898
24,38,2519.42993164
24,39,2517.66455078
24,40,2516.69799805
24,41,2511.80517578
24,42,2513.60302734
24,43,2515.89892578
24,44,2515.95312500
24,45,2516.12817383
24,46,2514.96972656
24,47,2513.43017578
24,48,2510.94262695
24,49,2508.77099609
24,50,2510.52514648
24,51,2508.96215820
24,52,2510.10498047
24,53,2509.12353516
24,54,2512.10375977
24,55,2509.00610352
24,56,2508.65332031
24,57,2504.62060547
24,58,2504.43652344
24,59,2503.99389648
24,60,2502.01025391
24,61,2501.63891602
24,62,2499.04589844
24,63,2500.80566406
24,64,2499.27416992
24,65,2501.70214844
24,66,2501.42285156
24,67,2500.75048828
24,68,2498.12451172
24,69,2497.07812500
24,70,2496.45898438
24,71,2495.72851562
24,72,2495.68359375
24,73,2494.84570312
24,74,2495.14599609
24,75,2494.51660156
24,76,2491.78369141
24,77,2491.79394531
24,78,2490.51660156
24,79,2491.18408203
24,80,2491.03662109
24,81,2490.45410156
24,82,2490.11572266
24,83,2489.53881836
24,84,2489.45190430
24,85,2488.79052734
24,86,2488.32128906
24,87,2487.94873047
24,88,2487.74829102
24,89,2487.42382812
24,90,2487.04150391
24,91,2486.73803711
24,92,2486.60791016
24,93,2486.33886719
24,94,2486.05761719
24,95,2485.87402344
24,96,2485.72583008
24,97,2485.59130859
24,98,2485.53906250
24,99,2485.50244141
24,100,2485.48754883
24,101,2517.05566406
24,102,2515.64428711
24,103,2513.55371094
24,104,2518.89697266
24,105,2522.71801758
24,106,2525.15527344
24,107,2526.29345703
24,108,2528.21875000
24,109,2526.21972656
24,110,2523.15478516
24,111,2524.02441406
24,112,2520.83129883
24,113,2522.01025391
24,114,2521.70556641
24,115,2522.37402344
24,116,2523.12304688
24,117,2524.64624023
24,118,2523.31054688
24,119,2521.02783203
24,120,2517.61523438
25,0,6677.59960938
25,1,6593.08398438
25,2,6439.62255859
25,3,6229.52929688
25,4,5969.91064453
25,5,5709.32910156
25,6,5457.44531250
25,7,5186.87255859
25,8,4947.18359375
25,9,4713.59179688
25,10,4452.52197266
25,11,4216.53222656
25,12,4027.40795898
25,13,3869.31591797
25,14,3739.14794922
25,15,3614.72241211
25,16,3512.54980469
25,17,3441.37207031
25,18,3364.70507812
25,19,3272.64306641
25,20,3198.33740234
25,21,3131.43603516
25,22,3058.71264648
25,23,2984.15917969
25,24,2912.56591797
25,25,2852.29199219
25,26,2803.55273438
25,27,2750.01562500
25,28,2722.31787109
25,29,2694.93823242
25,30,2668.37841797
25,31,2654.85888672
25,32,2649.71728516
25,33,2642.25488281
25,34,2641.14013672
25,35,2632.95336914
25,36,2623.10668945
25,37,2623.13574219
25,38,2625.98632812
25,39,2620.86376953
25,40,2622.89184570
25,41,2625.54687500
25,42,2624.11865234
25,43,2622.89526367
25,44,2621.57666016
25,45,2615.84521484
25,46,2618.58007812
25,47,2619.84570312
25,48,2616.88720703
25,49,2617.51953125
25,50,2613.93847656
25,51,2611.84179688
25,52,2609.08007812
25,53,2612.80786133
25,54,2610.27685547
25,55,2609.61083984
25,56,2607.75976562
25,57,2605.69531250
25,58,2607.05273438
25,59,2604.87988281
25,60,2604.78637695
25,61,2604.77587891
25,62,2600.02954102
25,63,2601.70507812
25,64,2600.35253906
25,65,2602.33300781
25,66,2602.07202148
25,67,2600.51953125
25,68,2600.42626953
25,69,2599.14160156
25,70,2598.79467773
25,71,2598.06103516
25,72,2597.00317383
25,73,2596.95458984
25,74,2595.28271484
25,75,2594.01464844
25,76,2592.83740234
25,77,2592.03710938
25,78,2590.75244141
25,79,2590.25390625
25,80,2590.52270508
25,81,2589.47265625
25,82,2590.09277344
25,83,2589.89794922
25,84,2589.83544922
25,85,2589.17431641
25,86,2589.04882812
25,87,2588.44189453
25,88,2587.81079102
25,89,2587.55908203
25,90,2587.12524414
25,91,2587.15625000
25,92,2586.76367188
25,93,2586.47192383
25,94,2586.28759766
25,95,2586.13085938
25,96,2586.01367188
25,97,2585.89794922
25,98,2585.81420898
25,99,2585.75927734
25,100,2585.73828125
25,101,2608.98559570
25,102,2618.09936523
25,103,2624.24072266
25,104,2630.06005859
25,105,2630.59033203
25,106,2634.03540039
25,107,2633.60742188
25,108,2631.30029297
25,109,2628.16308594
25,110,2628.36523438
25,111,2629.03002930
25,112,2634.16381836
25,113,2631.13281250
25,114,2629.33154297
25,115,2627.72753906
25,116,2628.09179688
25,117,2625.21044922
25,118,2629.45971680
25,119,2621.85180664
25,120,2624.45190430
26,0,6612.30566406
26,1,6530.23144531
26,2,6378.23632812
26,3,6167.63964844
26,4,5929.57617188
26,5,5681.32812500
26,6,5438.13671875
26,7,5182.85058594
26,8,4925.14013672
26,9,4677.24169922
26,10,4389.65136719
26,11,4152.86621094
26,12,3956.11083984
26,13,3777.62548828
26,14,3635.69824219
26,15,3522.01708984
26,16,3423.98632812
26,17,3343.68115234
26,18,3249.59472656
26,19,3157.12231445
26,20,3065.37304688
26,21,2980.12304688
26,22,2903.36059570
26,23,2841.48291016
26,24,2786.86303711
26,25,2745.07421875
26,26,2698.29370117
26,27,2648.13281250
26,28,2597.02978516
26,29,2574.03320312
26,30,2565.32177734
26,31,2552.72119141
26,32,2541.10009766
26,33,2540.35742188
26,34,2539.10278320
26,35,2539.62255859
26,36,2533.09863281
26,37,2529.25927734
26,38,2530.84472656
26,39,2524.43798828
26,40,2520.97070312
26,41,2520.91943359
26,42,2520.13330078
26,43,2516.10009766
26,44,2514.88256836
26,45,2513.66455078
26,46,2513.02685547
26,47,2516.76904297
26,48,2516.87597656
26,49,2514.81787109
26,50,2511.52856445
26,51,2511.40771484
26,52,2513.77832031
26,53,2512.72900391
26,54,2512.81323242
26,55,2509.24267578
26,56,2507.83056641
26,57,2507.44091797
26,58,2504.71533203
26,59,2506.11230469
26,60,2505.04370117
26,61,2504.14404297
26,62,2501.87036133
26,63,2500.57373047
26,64,2499.11962891
26,65,2500.32788086
26,66,2502.60009766
26,67,2500.89965820
26,68,2498.00146484
26,69,2497.23046875
26,70,2496.61962891
26,71,2494.66601562
26,72,2494.83447266
26,73,2493.13574219
26,74,2493.62207031
26,75,2493.50195312
26,76,2494.12500000
26,77,2494.06201172
26,78,2493.05859375
26,79,2492.25463867
26,80,2492.98535156
26,81,2491.98437500
26,82,2490.88134766
26,83,2490.26782227
26,84,2489.72314453
26,85,2489.39916992
26,86,2488.55639648
26,87,2488.35644531
26,88,2487.65966797
26,89,2487.51000977
26,90,2487.22485352
26,91,2487.01464844
26,92,2486.58447266
26,93,2486.37792969
26,94,2486.14453125
26,95,2485.97607422
26,96,2485.91503906
26,97,2485.79296875
26,98,2485.71484375
26,99,2485.65942383
26,100,2485.63476562
26,101,2515.63696289
26,102,2517.64770508
26,103,2510.49243164
26,104,2513.55883789
26,105,2520.62402344
26,106,2525.94482422
26,107,2527.39550781
26,108,2528.82519531
26,109,2521.81567383
26,110,2524.82421875
26,111,2525.85546875
26,112,2524.64135742
26,113,2525.55786133
26,114,2526.50292969
26,115,2528.16333008
26,116,2523.51562500
26,117,2525.73046875
26,118,2525.94091797
26,119,2525.59985352
26,120,2524.36010742
27,0,6690.11621094
27,1,6604.05517578
27,2,6448.35644531
27,3,6228.50976562
27,4,5989.80126953
27,5,5741.95117188
27,6,5488.87304688
27,7,5228.67089844
27,8,4975.40234375
27,9,4755.94140625
27,10,4507.17871094
27,11,4274.16162109
27,12,4076.73144531
27,13,3905.93652344
27,14,3741.67236328
27,15,3581.24169922
27,16,3464.36718750
27,17,3354.15576172
27,18,3245.23095703
27,19,3147.80029297
27,20,3060.46704102
27,21,2963.94287109
27,22,2866.63525391
27,23,2768.29785156
27,24,2676.37402344
27,25,2587.80786133
27,26,2496.10620117
27,27,2419.31079102
27,28,2341.10766602
27,29,2274.05249023
27,30,2242.31323242
27,31,2238.82836914
27,32,2229.28979492
27,33,2225.08886719
27,34,2224.25463867
27,35,2228.83935547
27,36,2226.56103516
27,37,2224.45458984
27,38,2221.09643555
27,39,2222.05078125
27,40,2219.77587891
27,41,2215.48266602
27,42,2220.25781250
27,43,2222.49291992
27,44,2217.28515625
27,45,2221.82617188
27,46,2222.54199219
27,47,2216.85839844
27,48,2215.16894531
27,49,2210.25048828
27,50,2210.38012695
27,51,2207.50659180
27,52,2205.99072266
27,53,2205.39794922
27,54,2206.45849609
27,55,2205.33056641
27,56,2206.45874023
27,57,2207.60888672
27,58,2208.69555664
27,59,2205.69311523
27,60,2202.89282227
27,61,2201.41162109
27,62,2200.75634766
27,63,2201.12597656
27,64,2200.21630859
27,65,2199.72949219
27,66,2200.23681641
27,67,2200.73388672
27,68,2198.65380859
27,69,2197.14843750
27,70,2194.45312500
27,71,2194.05200195
27,72,2193.82470703
27,73,2195.31323242
27,74,2194.13989258
27,75,2194.59448242
27,76,2193.16772461
27,77,2192.83740234
27,78,2191.76611328
27,79,2193.24267578
27,80,2192.47851562
27,81,2192.18139648
27,82,2192.21044922
27,83,2190.64819336
27,84,2190.03686523
27,85,2189.06469727
27,86,2188.88964844
27,87,2188.16943359
27,88,2188.11083984
27,89,2187.36474609
27,90,2186.79150391
27,91,2186.60473633
27,92,2186.42602539
27,93,2186.30346680
27,94,2186.05175781
27,95,2185.92358398
27,96,2185.77416992
27,97,2185.63427734
27,98,2185.52685547
27,99,2185.45922852
27,100,2185.43530273
27,101,2202.50634766
27,102,2202.32373047
27,103,2206.13500977
27,104,2207.81909180
27,105,2224.62963867
27,106,2231.19335938
27,107,2229.12744141
27,108,2230.03540039
27,109,2224.52783203
27,110,2227.80615234
27,111,2222.31762695
27,112,2224.42333984
27,113,2224.02441406
27,114,2225.75732422
27,115,2225.78173828
27,116,2221.47045898
27,117,2217.69287109
27,118,2225.64404297
27,119,2227.38769531
27,120,2229.18994141
28,0,6651.73730469
28,1,6566.96826172
28,2,6412.62890625
28,3,6204.22558594
28,4,5978.64306641
28,5,5753.64794922
28,6,5517.03027344
28,7,5263.31054688
28,8,5015.02490234
28,9,4777.72900391
28,10,4516.16210938
28,11,4292.00390625
28,12,4096.23535156
28,13,3942.37353516
28,14,3816.25097656
28,15,3703.35058594
28,16,3594.37866211
28,17,3489.94970703
28,18,3389.37719727
28,19,3307.55957031
28,20,3217.06982422
28,21,3135.82958984
28,22,3074.86743164
28,23,3010.22851562
28,24,2940.69775391
28,25,2891.42163086
28,26,2847.32128906
28,27,2815.48632812
28,28,2792.79248047
28,29,2765.10986328
28,30,2729.66845703
28,31,2694.47583008
28,32,2652.05566406
28,33,2613.72485352
28,34,2583.06250000
28,35,2563.71777344
28,36,2543.62744141
28,37,2538.82470703
28,38,2528.28710938
28,39,2523.51538086
28,40,2523.04492188
28,41,2523.91406250
28,42,2521.75146484
28,43,2516.89306641
28,44,2512.50146484
28,45,2508.88476562
28,46,2504.71801758
28,47,2514.07006836
28,48,2509.01416016
28,49,2512.48242188
28,50,2512.90820312
28,51,2515.70141602
28,52,2515.51879883
28,53,2514.08740234
28,54,2511.05615234
28,55,2510.65576172
28,56,2510.88427734
28,57,2508.33691406
28,58,2505.56958008
28,59,2503.29785156
28,60,2503.66601562
28,61,2504.77294922
28,62,2505.91503906
28,63,2504.76342773
28,64,2503.71191406
28,65,2502.86035156
28,66,2499.90380859
28,67,2498.77050781
28,68,2496.64013672
28,69,2496.31958008
28,70,2495.88818359
28,71,2493.72900391
28,72,2493.09228516
28,73,2492.66943359
28,74,2492.25488281
28,75,2491.66870117
28,76,2491.78051758
28,77,2492.36059570
28,78,2492.03466797
28,79,2490.94775391
28,80,2490.42065430
28,81,2489.22998047
28,82,2489.29101562
28,83,2488.87231445
28,84,2488.53320312
28,85,2488.16821289
28,86,2488.16308594
28,87,2487.66625977
28,88,2487.38769531
28,89,2487.31909180
28,90,2487.18212891
28,91,2486.97851562
28,92,2486.59326172
28,93,2486.26416016
28,94,2486.09057617
28,95,2485.95361328
28,96,2485.80810547
28,97,2485.73876953
28,98,2485.67773438
28,99,2485.63647461
28,100,2485.62402344
28,101,2517.40576172
28,102,2521.22778320
28,103,2517.08398438
28,104,2520.79125977
28,105,2524.09106445
28,106,2527.96166992
28,107,2525.64111328
28,108,2523.03491211
28,109,2528.42187500
28,110,2521.58056641
28,111,2530.69848633
28,112,2527.55761719
28,113,2524.41357422
28,114,2524.96533203
28,115,2527.00659180
28,116,2524.69726562
28,117,2521.97705078
28,118,2524.80126953
28,119,2528.69970703
28,120,2521.14062500
29,0,6658.68701172
29,1,6578.32714844
29,2,6428.14990234
29,3,6226.92724609
29,4,6000.68505859
29,5,5772.59277344
29,6,5539.56152344
29,7,5283.60839844
29,8,5038.81640625
29,9,4801.81054688
29,10,4562.02636719
29,11,4337.45068359
29,12,4134.22607422
29,13,3973.56274414
29,14,3838.93334961
29,15,3712.40234375
29,16,3588.46997070
29,17,3488.48828125
29,18,3375.47998047
29,19,3270.39721680
29,20,3202.17187500
29,21,3128.87377930
29,22,3066.13671875
29,23,3011.58447266
29,24,2941.50878906
29,25,2881.83032227
29,26,2833.36914062
29,27,2793.85351562
29,28,2750.00341797
29,29,2715.17431641
29,30,2688.68603516
29,31,2676.27978516
29,32,2658.63378906
29,33,2649.30468750
29,34,2646.82568359
29,35,2644.71362305
29,36,2643.82641602
29,37,2637.57568359
29,38,2629.93310547
29,39,2626.37158203
29,40,2624.36572266
29,41,2624.58618164
29,42,2624.82348633
29,43,2624.84130859
29,44,2624.47753906
29,45,2621.86572266
29,46,2617.02661133
29,47,2616.58496094
29,48,2611.28857422
29,49,2611.35571289
29,50,2611.32299805
29,51,2609.68750000
29,52,2607.54638672
29,53,2609.16308594
29,54,2609.73779297
29,55,2611.40966797
29,56,2612.90185547
29,57,2611.34716797
29,58,2607.87255859
29,59,2603.66748047
29,60,2602.36450195
29,61,2602.29931641
29,62,2601.89428711
29,63,2603.32080078
29,64,2601.41088867
29,65,2602.23510742
29,66,2599.98608398
29,67,2599.45019531
29,68,2597.72583008
29,69,2596.55029297
29,70,2595.49316406
29,71,2595.58056641
29,72,2595.66235352
29,73,2595.09472656
29,74,2594.94531250
29,75,2594.96679688
29,76,2594.93383789
29,77,2593.98266602
29,78,2593.10717773
29,79,2592.63964844
29,80,2592.19946289
29,81,2591.72509766
29,82,2591.57128906
29,83,2591.24511719
29,84,2590.59448242
29,85,2590.67553711
29,86,2589.73291016
29,87,2589.02905273
29,88,2588.36132812
29,89,2587.68017578
29,90,2587.10034180
29,91,2586.93969727
29,92,2586.72558594
29,93,2586.61425781
29,94,2586.37646484
29,95,2586.18457031
29,96,2586.02685547
29,97,2585.94091797
29,98,2585.85009766
29,99,2585.79760742
29,100,2585.77832031
29,101,2606.79101562
29,102,2608.31372070
29,103,2620.57202148
29,104,2625.38525391
29,105,2622.77807617
29,106,2631.13183594
29,107,2634.30371094
29,108,2629.51318359
29,109,2629.86328125
29,110,2628.38891602
29,111,2632.67333984
29,112,2625.45996094
29,113,2630.48779297
29,114,2624.44384766
29,115,2623.51269531
29,116,2624.76367188
29,117,2624.41845703
29,118,2626.39062500
29,119,2632.35205078
29,120,2631.16406250
30,0,6642.73632812
30,1,6557.64111328
30,2,6398.82470703
30,3,6192.39941406
30,4,5964.82568359
30,5,5706.48242188
30,6,5458.25878906
30,7,5191.57666016
30,8,4938.95117188
30,9,4723.23876953
30,10,4460.88867188
30,11,4212.66113281
30,12,4008.32226562
30,13,3830.25390625
30,14,3691.12719727
30,15,3547.63330078
30,16,3423.70922852
30,17,3307.86914062
30,18,3202.64794922
30,19,3111.60302734
30,20,3008.04565430
30,21,2909.21093750
30,22,2810.80273438
30,23,2732.38598633
30,24,2646.71948242
30,25,2555.70654297
30,26,2496.62402344
30,27,2448.80517578
30,28,2441.10302734
30,29,2437.40966797
30,30,2433.08349609
30,31,2430.60302734
30,32,2429.31469727
30,33,2428.31591797
30,34,2431.06494141
30,35,2431.62622070
30,36,2426.09130859
30,37,2408.92456055
30,38,2393.63769531
30,39,2376.76025391
30,40,2367.37329102
30,41,2351.90063477
30,42,2344.38183594
30,43,2327.21386719
30,44,2303.93945312
30,45,2283.17602539
30,46,2264.10937500
30,47,2246.30981445
30,48,2225.50366211
30,49,2214.38940430
30,50,2210.46508789
30,51,2205.15747070
30,52,2207.98144531
30,53,2204.63964844
30,54,2203.63769531
30,55,2205.04736328
30,56,2207.67431641
30,57,2211.52880859
30,58,2208.60253906
30,59,2205.82910156
30,60,2203.66259766
30,61,2201.58544922
30,62,2198.47705078
30,63,2201.59863281
30,64,2199.37158203
30,65,2200.29541016
30,66,2201.53662109
30,67,2198.14697266
30,68,2198.60375977
30,69,2198.68408203
30,70,2197.29150391
30,71,2195.87622070
30,72,2193.71972656
30,73,2193.36669922
30,74,2194.09204102
30,75,2193.85595703
30,76,2193.62646484
30,77,2194.30859375
30,78,2192.45141602
30,79,2191.24658203
30,80,2191.05664062
30,81,2189.95727539
30,82,2189.75878906
30,83,2190.00244141
30,84,2189.27392578
30,85,2188.48461914
30,86,2188.31835938
30,87,2187.85937500
30,88,2187.55908203
30,89,2187.10644531
30,90,2186.82470703
30,91,2186.73681641
30,92,2186.41040039
30,93,2186.21997070
30,94,2186.06738281
30,95,2185.77734375
30,96,2185.56884766
30,97,2185.45458984
30,98,2185.36010742
30,99,2185.31054688
30,100,2185.28735352
30,101,2205.63012695
30,102,2201.78222656
30,103,2198.94287109
30,104,2207.78881836
30,105,2220.67041016
30,106,2221.50122070
30,107,2223.36694336
30,108,2217.74121094
30,109,2217.41894531
30,110,2219.47656250
30,111,2220.52587891
30,112,2220.24609375
30,113,2220.43847656
30,114,2223.68798828
30,115,2221.53833008
30,116,2224.01464844
30,117,2216.86645508
30,118,2217.10839844
30,119,2219.88769531
30,120,2216.34179688
31,0,6673.34765625
31,1,6594.67773438
31,2,6447.90234375
31,3,6240.25048828
31,4,6001.95214844
31,5,5745.74755859
31,6,5493.61914062
31,7,5219.34179688
31,8,4976.32812500
31,9,4751.93554688
31,10,4522.96240234
31,11,4327.87109375
31,12,4192.49804688
31,13,4061.40795898
31,14,3914.04736328
31,15,3768.58691406
31,16,3676.69091797
31,17,3600.61157227
31,18,3541.87548828
31,19,3469.64355469
31,20,3406.49414062
31,21,3325.11767578
31,22,3258.16625977
31,23,3205.08203125
31,24,3143.80322266
31,25,3092.95361328
31,26,3039.18798828
31,27,2991.29687500
31,28,2944.10107422
31,29,2900.96264648
31,30,2864.08203125
31,31,2854.90673828
31,32,2850.69067383
31,33,2849.72998047
31,34,2838.69360352
31,35,2831.22631836
31,36,2822.15185547
31,37,2824.12695312
31,38,2824.04003906
31,39,2822.19409180
31,40,2824.29589844
31,41,2828.57006836
31,42,2825.99682617
31,43,2821.51855469
31,44,2820.10156250
31,45,2816.35302734
31,46,2813.89208984
31,47,2812.74853516
31,48,2813.86279297
31,49,2817.24316406
31,50,2810.75195312
31,51,2808.54101562
31,52,2810.06982422
31,53,2811.16845703
31,54,2810.14794922
31,55,2807.92822266
31,56,2806.14794922
31,57,2804.11157227
31,58,2803.83007812
31,59,2805.05615234
31,60,2803.02075195
31,61,2802.11279297
