init,epoch,objective
21,1,6027.02929688
21,2,5884.52246094
21,3,5704.21289062
21,4,5488.51757812
21,5,5258.38525391
21,6,5017.72656250
21,7,4768.50048828
21,8,4520.64648438
21,9,4382.96289062
21,10,4265.86035156
21,11,4184.17480469
21,12,4085.48315430
21,13,3972.18945312
21,14,3856.52001953
21,15,3760.32568359
21,16,3676.62670898
21,17,3597.30468750
21,18,3524.26245117
21,19,3461.31982422
21,20,3410.87207031
21,21,3372.99267578
21,22,3317.33496094
21,23,3276.16088867
21,24,3220.73583984
21,25,3161.53735352
21,26,3095.73999023
21,27,3032.65527344
21,28,2962.49267578
21,29,2906.06591797
21,30,2847.38085938
21,31,2799.40625000
21,32,2772.95410156
21,33,2743.84912109
21,34,2730.62451172
21,35,2734.29370117
21,36,2728.18896484
21,37,2727.13232422
21,38,2723.50244141
21,39,2725.04541016
21,40,2721.68408203
21,41,2722.60278320
21,42,2720.64843750
21,43,2720.84521484
21,44,2723.83886719
21,45,2722.28735352
21,46,2721.05664062
21,47,2720.50195312
21,48,2718.41406250
21,49,2716.77075195
21,50,2714.08911133
21,51,2716.51269531
21,52,2717.32519531
21,53,2712.25341797
21,54,2711.07421875
21,55,2709.83520508
21,56,2706.48730469
21,57,2704.39819336
21,58,2705.80200195
21,59,2707.71801758
21,60,2706.68969727
21,61,2707.62890625
21,62,2707.69970703
21,63,2707.13671875
21,64,2704.94946289
21,65,2704.50585938
21,66,2702.79101562
21,67,2699.34667969
21,68,2699.39575195
21,69,2697.59399414
21,70,2697.18847656
21,71,2697.54980469
21,72,2697.93188477
21,73,2697.28955078
21,74,2696.54980469
21,75,2694.97802734
21,76,2693.45214844
21,77,2692.77441406
21,78,2692.20117188
21,79,2691.66113281
21,80,2692.12304688
21,81,2691.18408203
21,82,2690.56323242
21,83,2690.12060547
21,84,2689.61621094
21,85,2689.09106445
21,86,2688.53662109
21,87,2688.31567383
21,88,2687.64208984
21,89,2687.38916016
21,90,2687.19970703
21,91,2686.90527344
21,92,2686.71972656
21,93,2686.30957031
21,94,2686.09765625
21,95,2685.84667969
21,96,2685.62548828
21,97,2685.51708984
21,98,2685.42871094
21,99,2685.36962891
21,100,2685.34643555
21,101,2713.06787109
21,102,2721.43896484
21,103,2720.86303711
21,104,2727.26757812
21,105,2733.03466797
21,106,2738.36474609
21,107,2737.40332031
21,108,2735.92480469
21,109,2737.84497070
21,110,2734.87280273
21,111,2728.26904297
21,112,2729.51855469
21,113,2726.81689453
21,114,2732.35253906
21,115,2729.50756836
21,116,2739.54443359
21,117,2743.13574219
21,118,2738.53735352
21,119,2737.75830078
21,120,2736.09814453
22,0,6100.71777344
22,1,6016.92382812
22,2,5876.33105469
22,3,5698.65527344
22,4,5480.01660156
22,5,5243.56445312
22,6,4988.69873047
22,7,4728.31884766
22,8,4498.58398438
22,9,4346.91699219
22,10,4195.32568359
22,11,4083.78833008
22,12,3979.42041016
22,13,3874.34643555
22,14,3787.96386719
22,15,3709.22119141
22,16,3633.46752930
22,17,3564.10058594
22,18,3487.00170898
22,19,3417.17846680
22,20,3350.84057617
22,21,3273.31494141
22,22,3193.36669922
22,23,3118.50610352
22,24,3047.56542969
22,25,2996.88574219
22,26,2953.40551758
22,27,2926.28417969
22,28,2900.51171875
22,29,2880.70800781
22,30,2866.89453125
22,31,2863.17626953
22,32,2854.29052734
22,33,2856.14648438
22,34,2856.68505859
22,35,2848.85839844
22,36,2847.71728516
22,37,2841.14355469
22,38,2836.08715820
22,39,2831.96484375
22,40,2824.63745117
22,41,2828.47998047
22,42,2825.73486328
22,43,2818.63305664
22,44,2815.76953125
22,45,2819.69677734
22,46,2822.79467773
22,47,2824.71923828
22,48,2822.99462891
22,49,2824.28735352
22,50,2818.37060547
22,51,2811.09472656
22,52,2811.18872070
22,53,2810.07714844
22,54,2811.14648438
22,55,2811.09619141
22,56,2810.27783203
22,57,2806.53076172
22,58,2807.02514648
22,59,2807.71142578
22,60,2808.22412109
22,61,2809.33935547
22,62,2806.81152344
22,63,2806.38891602
22,64,2803.74316406
22,65,2803.15844727
22,66,2803.21826172
22,67,2801.77587891
22,68,2800.64013672
22,69,2800.50488281
22,70,2799.85009766
22,71,2800.67724609
22,72,2799.75097656
22,73,2797.75830078
22,74,2796.97216797
22,75,2795.66943359
22,76,2794.09179688
22,77,2792.99536133
22,78,2792.26660156
22,79,2791.70141602
22,80,2792.07666016
22,81,2792.59521484
22,82,2792.88916016
22,83,2792.30957031
22,84,2791.41650391
22,85,2790.65136719
22,86,2790.04345703
22,87,2788.69189453
22,88,2788.23730469
22,89,2787.84960938
22,90,2787.49316406
22,91,2787.23095703
22,92,2786.93115234
22,93,2786.63598633
22,94,2786.32763672
22,95,2786.06274414
22,96,2785.88232422
22,97,2785.77246094
22,98,2785.66845703
22,99,2785.59960938
22,100,2785.57128906
22,101,2823.05810547
22,102,2841.03247070
22,103,2848.58496094
22,104,2853.90307617
22,105,2847.39794922
22,106,2846.83154297
22,107,2841.43164062
22,108,2844.02124023
22,109,2845.24365234
22,110,2840.10644531
22,111,2833.83251953
22,112,2832.93750000
22,113,2832.37011719
22,114,2832.26538086
22,115,2827.27050781
22,116,2828.01464844
22,117,2829.18896484
22,118,2835.76562500
22,119,2829.52539062
22,120,2833.12426758
23,0,6129.02734375
23,1,6043.78710938
23,2,5903.93994141
23,3,5730.73632812
23,4,5520.05419922
23,5,5291.86914062
23,6,5042.18847656
23,7,4787.82128906
23,8,4550.07324219
23,9,4419.50732422
23,10,4289.08105469
23,11,4190.78466797
23,12,4099.57910156
23,13,4003.05859375
23,14,3906.19238281
23,15,3828.10302734
23,16,3755.21923828
23,17,3675.54931641
23,18,3602.93115234
23,19,3536.51220703
23,20,3475.00903320
23,21,3405.33203125
23,22,3339.38281250
23,23,3280.03442383
23,24,3226.42114258
23,25,3172.10693359
23,26,3132.68041992
23,27,3092.22753906
23,28,3059.48291016
23,29,3026.68115234
23,30,3015.41381836
23,31,2991.02050781
23,32,2979.33544922
23,33,2965.56250000
23,34,2955.65283203
23,35,2955.67016602
23,36,2950.64819336
23,37,2942.12207031
23,38,2939.22045898
23,39,2936.95849609
23,40,2927.18408203
23,41,2920.28271484
23,42,2920.69140625
23,43,2925.67529297
23,44,2923.72338867
23,45,2924.05859375
23,46,2920.50537109
23,47,2918.58251953
23,48,2917.78637695
23,49,2921.55200195
23,50,2919.40380859
23,51,2917.18725586
23,52,2913.77343750
23,53,2913.75146484
23,54,2913.17919922
23,55,2908.40991211
23,56,2910.56738281
23,57,2912.66503906
23,58,2911.59082031
23,59,2909.36962891
23,60,2906.06518555
23,61,2905.68017578
23,62,2907.65869141
23,63,2905.08764648
23,64,2905.20507812
23,65,2904.52783203
23,66,2902.50048828
23,67,2902.38134766
23,68,2901.05126953
23,69,2899.37670898
23,70,2899.80566406
23,71,2898.34082031
23,72,2897.56250000
23,73,2895.78320312
23,74,2894.71191406
23,75,2894.41748047
23,76,2895.44287109
23,77,2894.16015625
23,78,2893.70458984
23,79,2893.76318359
23,80,2893.11328125
23,81,2891.89794922
23,82,2891.11669922
23,83,2890.93066406
23,84,2889.73022461
23,85,2889.61938477
23,86,2889.01098633
23,87,2888.42797852
23,88,2887.83886719
23,89,2887.10473633
23,90,2886.76757812
23,91,2886.63305664
23,92,2886.47070312
23,93,2886.23364258
23,94,2886.01757812
23,95,2885.90600586
23,96,2885.70068359
23,97,2885.56152344
23,98,2885.44042969
23,99,2885.37353516
23,100,2885.34716797
23,101,2916.53051758
23,102,2917.90429688
23,103,2918.15942383
23,104,2924.51611328
23,105,2929.13183594
23,106,2939.18212891
23,107,2941.51904297
23,108,2942.76733398
23,109,2937.65747070
23,110,2930.89990234
23,111,2927.91821289
23,112,2935.65917969
23,113,2934.72827148
23,114,2941.74658203
23,115,2937.06787109
23,116,2927.52539062
23,117,2927.34765625
23,118,2929.52294922
23,119,2934.72314453
23,120,2934.77050781
24,0,6134.12792969
24,1,6049.82470703
24,2,5909.92431641
24,3,5725.94433594
24,4,5516.84375000
24,5,5288.17675781
24,6,5042.89843750
24,7,4782.82617188
24,8,4548.93750000
24,9,4399.10156250
24,10,4267.75097656
24,11,4167.84082031
24,12,4065.70166016
24,13,3966.03125000
24,14,3878.19091797
24,15,3809.81396484
24,16,3750.74560547
24,17,3684.49243164
24,18,3617.77807617
24,19,3554.85791016
24,20,3504.60888672
24,21,3452.39648438
24,22,3386.08178711
24,23,3318.26586914
24,24,3257.42871094
24,25,3215.05590820
24,26,3159.96313477
24,27,3119.42285156
24,28,3091.78906250
24,29,3060.21752930
24,30,3034.03198242
24,31,3021.35351562
24,32,2996.35546875
24,33,2978.05078125
24,34,2966.15551758
24,35,2950.33886719
24,36,2943.35107422
24,37,2940.94970703
24,38,2946.12036133
24,39,2947.22314453
24,40,2944.78222656
24,41,2940.49853516
24,42,2936.68310547
24,43,2928.75610352
24,44,2926.94506836
24,45,2923.86083984
24,46,2920.33740234
24,47,2921.38940430
24,48,2918.09252930
24,49,2918.77148438
24,50,2914.30029297
24,51,2911.27368164
24,52,2911.89794922
24,53,2913.27685547
24,54,2911.86108398
24,55,2913.49023438
24,56,2913.55444336
24,57,2912.37329102
24,58,2908.83496094
24,59,2909.98144531
24,60,2906.63671875
24,61,2907.60839844
24,62,2906.52294922
24,63,2905.28247070
24,64,2903.24658203
24,65,2902.15478516
24,66,2903.76953125
24,67,2901.48510742
24,68,2900.52807617
24,69,2900.28051758
24,70,2897.94360352
24,71,2897.99682617
24,72,2897.87817383
24,73,2897.40795898
24,74,2897.30395508
24,75,2896.30517578
24,76,2895.82275391
24,77,2894.69677734
24,78,2892.86376953
24,79,2891.45141602
24,80,2890.81103516
24,81,2890.09838867
24,82,2890.48364258
24,83,2889.74462891
24,84,2889.43603516
24,85,2888.96826172
24,86,2889.10327148
24,87,2888.81274414
24,88,2888.24804688
24,89,2887.80029297
24,90,2887.59521484
24,91,2887.24755859
24,92,2886.72851562
24,93,2886.47363281
24,94,2886.18750000
24,95,2885.88574219
24,96,2885.69946289
24,97,2885.57788086
24,98,2885.46240234
24,99,2885.40551758
24,100,2885.38720703
24,101,2912.87036133
24,102,2913.44458008
24,103,2919.21630859
24,104,2924.77758789
24,105,2933.42529297
24,106,2935.27099609
24,107,2940.98388672
24,108,2939.93920898
24,109,2938.94018555
24,110,2934.30273438
24,111,2931.47583008
24,112,2932.22241211
24,113,2927.85693359
24,114,2930.35839844
24,115,2929.40576172
24,116,2932.28808594
24,117,2939.64794922
24,118,2945.12548828
24,119,2940.21191406
24,120,2934.55786133
25,0,6104.32128906
25,1,6016.70898438
25,2,5867.35595703
25,3,5679.48779297
25,4,5458.59375000
25,5,5236.88769531
25,6,4988.26367188
25,7,4731.51953125
25,8,4479.81933594
25,9,4292.97265625
25,10,4117.10253906
25,11,3954.76855469
25,12,3795.88208008
25,13,3638.77685547
25,14,3494.34863281
25,15,3404.37573242
25,16,3325.09472656
25,17,3248.36425781
25,18,3167.90429688
25,19,3087.25097656
25,20,3006.09667969
25,21,2940.62255859
25,22,2870.78710938
25,23,2806.81762695
25,24,2741.29199219
25,25,2695.41894531
25,26,2644.12866211
25,27,2616.90161133
25,28,2596.47290039
25,29,2576.64892578
25,30,2563.99072266
25,31,2560.19140625
25,32,2554.14184570
25,33,2554.23657227
25,34,2550.20947266
25,35,2543.90869141
25,36,2542.67382812
25,37,2541.72802734
25,38,2539.47460938
25,39,2542.09838867
25,40,2541.32617188
25,41,2541.34277344
25,42,2544.44775391
25,43,2540.23388672
25,44,2533.84277344
25,45,2532.09375000
25,46,2528.56005859
25,47,2526.56884766
25,48,2525.45556641
25,49,2522.75952148
25,50,2518.26586914
25,51,2517.27441406
25,52,2519.93994141
25,53,2519.58349609
25,54,2519.74316406
25,55,2516.59716797
25,56,2511.72265625
25,57,2509.74121094
25,58,2510.15966797
25,59,2510.88281250
25,60,2509.57031250
25,61,2503.86962891
25,62,2503.76318359
25,63,2502.72314453
25,64,2502.88427734
25,65,2502.01733398
25,66,2499.91699219
25,67,2497.75634766
25,68,2499.16601562
25,69,2497.78564453
25,70,2496.41259766
25,71,2497.30761719
25,72,2495.85888672
25,73,2496.07958984
25,74,2494.54541016
25,75,2493.58984375
25,76,2493.10522461
25,77,2493.65502930
25,78,2492.43310547
25,79,2492.89086914
25,80,2492.09570312
25,81,2491.18115234
25,82,2489.98901367
25,83,2489.91015625
25,84,2489.44458008
25,85,2489.05566406
25,86,2488.85839844
25,87,2488.53710938
25,88,2488.20898438
25,89,2487.45214844
25,90,2486.89941406
25,91,2486.60498047
25,92,2486.48022461
25,93,2486.22802734
25,94,2485.95483398
25,95,2485.88720703
25,96,2485.86523438
25,97,2485.74560547
25,98,2485.62329102
25,99,2485.56713867
25,100,2485.54394531
25,101,2513.19238281
25,102,2521.01025391
25,103,2522.81494141
25,104,2524.75244141
25,105,2529.34765625
25,106,2535.44580078
25,107,2538.21728516
25,108,2534.93823242
25,109,2534.18212891
25,110,2532.15722656
25,111,2535.33398438
25,112,2531.91625977
25,113,2531.06054688
25,114,2525.96362305
25,115,2527.72680664
25,116,2529.23730469
25,117,2533.84130859
25,118,2530.38964844
25,119,2528.27636719
25,120,2519.83691406
26,0,6133.54345703
26,1,6054.12500000
26,2,5911.25683594
26,3,5732.95507812
26,4,5540.91796875
26,5,5327.95361328
26,6,5082.77636719
26,7,4826.11279297
26,8,4612.03857422
26,9,4470.19921875
26,10,4372.77050781
26,11,4303.28369141
26,12,4225.75683594
26,13,4139.85253906
26,14,4060.43945312
26,15,4007.43408203
26,16,3966.01123047
26,17,3933.44726562
26,18,3892.23608398
26,19,3845.99755859
26,20,3813.50830078
26,21,3785.52246094
26,22,3757.15136719
26,23,3692.05322266
26,24,3630.57299805
26,25,3558.00244141
26,26,3492.80761719
26,27,3439.65502930
26,28,3385.80273438
26,29,3323.98632812
26,30,3274.96044922
26,31,3250.06494141
26,32,3216.66650391
26,33,3184.80712891
26,34,3157.56152344
26,35,3148.19775391
26,36,3146.91479492
26,37,3138.95361328
26,38,3135.25390625
26,39,3133.56445312
26,40,3131.71875000
26,41,3133.99511719
26,42,3132.12255859
26,43,3129.83642578
26,44,3125.91113281
26,45,3128.47241211
26,46,3125.57373047
26,47,3120.32446289
26,48,3121.76757812
26,49,3116.07470703
26,50,3113.45776367
26,51,3113.39990234
26,52,3111.59570312
26,53,3107.78417969
26,54,3109.56396484
26,55,3112.01464844
26,56,3110.62988281
26,57,3112.31738281
26,58,3110.14428711
26,59,3109.53271484
26,60,3107.56347656
26,61,3107.22265625
26,62,3105.44335938
26,63,3103.06250000
26,64,3104.42431641
26,65,3105.18481445
26,66,3104.47241211
26,67,3103.59619141
26,68,3101.79052734
26,69,3102.19897461
26,70,3102.80688477
26,71,3099.26367188
26,72,3099.45263672
26,73,3096.90234375
26,74,3096.53833008
26,75,3095.13525391
26,76,3094.41430664
26,77,3094.37207031
26,78,3093.94604492
26,79,3093.39477539
26,80,3093.49316406
26,81,3091.96557617
26,82,3090.85839844
26,83,3090.18261719
26,84,3089.73608398
26,85,3089.66577148
26,86,3089.42724609
26,87,3089.09960938
26,88,3088.60400391
26,89,3088.35034180
26,90,3088.10644531
26,91,3087.69726562
26,92,3087.09594727
26,93,3086.78540039
26,94,3086.58642578
26,95,3086.36840820
26,96,3086.16259766
26,97,3086.01660156
26,98,3085.91821289
26,99,3085.85449219
26,100,3085.83544922
26,101,3102.33081055
26,102,3106.08618164
26,103,3111.72558594
26,104,3126.01464844
26,105,3131.76367188
26,106,3134.37597656
26,107,3137.44824219
26,108,3140.78564453
26,109,3140.16601562
26,110,3132.08129883
26,111,3130.50488281
26,112,3128.03125000
26,113,3121.87646484
26,114,3120.48876953
26,115,3125.67285156
26,116,3133.43530273
26,117,3129.47045898
26,118,3139.95166016
26,119,3135.51928711
26,120,3136.94946289
27,0,6132.10693359
27,1,6048.97753906
27,2,5908.53857422
27,3,5735.34716797
27,4,5522.41308594
27,5,5300.36621094
27,6,5061.33837891
27,7,4785.11572266
27,8,4546.88378906
27,9,4376.48632812
27,10,4216.81640625
27,11,4096.98486328
27,12,3979.48828125
27,13,3838.96215820
27,14,3715.89135742
27,15,3614.24609375
27,16,3512.76757812
27,17,3441.45556641
27,18,3359.00927734
27,19,3276.36010742
27,20,3199.75512695
27,21,3114.68041992
27,22,3035.89477539
27,23,2973.48706055
27,24,2915.72875977
27,25,2848.14355469
27,26,2784.71044922
27,27,2728.43652344
27,28,2661.81298828
27,29,2608.47583008
27,30,2563.93139648
27,31,2513.12084961
27,32,2474.49267578
27,33,2456.16552734
27,34,2444.26513672
27,35,2439.65576172
27,36,2441.64550781
27,37,2435.84130859
27,38,2430.69189453
27,39,2432.50903320
27,40,2430.69873047
27,41,2426.47949219
27,42,2422.25585938
27,43,2420.52587891
27,44,2418.90283203
27,45,2423.17626953
27,46,2427.18066406
27,47,2427.68432617
27,48,2420.25927734
27,49,2411.23974609
27,50,2412.95312500
27,51,2415.05273438
27,52,2415.34765625
27,53,2409.66113281
27,54,2412.71826172
27,55,2410.16650391
27,56,2413.67236328
27,57,2411.29003906
27,58,2409.30322266
27,59,2408.00000000
27,60,2407.81445312
27,61,2408.11401367
27,62,2407.26147461
27,63,2403.55249023
27,64,2404.07080078
27,65,2402.95166016
27,66,2401.37500000
27,67,2402.44287109
27,68,2399.65966797
27,69,2399.27392578
27,70,2397.06835938
27,71,2396.85815430
27,72,2397.26171875
27,73,2396.39624023
27,74,2396.88623047
27,75,2395.69726562
27,76,2393.74438477
27,77,2392.43457031
27,78,2392.30957031
27,79,2392.26440430
27,80,2392.15527344
27,81,2391.27294922
27,82,2390.62011719
27,83,2390.30395508
27,84,2389.50830078
27,85,2388.68627930
27,86,2388.41577148
27,87,2388.10131836
27,88,2388.15185547
27,89,2387.62963867
27,90,2387.00878906
27,91,2386.75415039
27,92,2386.40209961
27,93,2386.19580078
27,94,2385.96875000
27,95,2385.79736328
27,96,2385.71264648
27,97,2385.54052734
27,98,2385.41064453
27,99,2385.33789062
27,100,2385.31054688
27,101,2423.21630859
27,102,2428.47094727
27,103,2429.06494141
27,104,2435.48486328
27,105,2445.22412109
27,106,2446.31372070
27,107,2441.75781250
27,108,2440.35083008
27,109,2442.57739258
27,110,2440.09716797
27,111,2433.77099609
27,112,2431.98852539
27,113,2420.94555664
27,114,2422.77758789
27,115,2423.82397461
27,116,2423.63403320
27,117,2431.80566406
27,118,2429.70507812
27,119,2428.77978516
27,120,2428.28442383
28,0,6140.49511719
28,1,6057.41552734
28,2,5915.05078125
28,3,5747.99609375
28,4,5549.84570312
28,5,5323.67871094
28,6,5086.90039062
28,7,4839.38623047
28,8,4617.08593750
28,9,4452.69433594
28,10,4313.96289062
28,11,4214.69335938
28,12,4123.82568359
28,13,4014.60156250
28,14,3920.65014648
28,15,3811.06982422
28,16,3715.23144531
28,17,3632.31494141
28,18,3546.48339844
28,19,3467.34130859
28,20,3380.13183594
28,21,3280.45263672
28,22,3205.89282227
28,23,3141.92553711
28,24,3087.78173828
28,25,3033.78564453
28,26,2986.03051758
28,27,2937.63330078
28,28,2904.62353516
28,29,2883.72558594
28,30,2870.96752930
28,31,2844.38305664
28,32,2821.28271484
28,33,2793.03955078
28,34,2774.11718750
28,35,2745.22558594
28,36,2723.99658203
28,37,2695.14501953
28,38,2662.34814453
28,39,2637.74462891
28,40,2635.18188477
28,41,2630.34277344
28,42,2624.48339844
28,43,2625.90234375
28,44,2621.90380859
28,45,2624.24414062
28,46,2621.86474609
28,47,2621.47460938
28,48,2620.25708008
28,49,2622.68994141
28,50,2619.81494141
28,51,2614.69799805
28,52,2611.61865234
28,53,2617.06591797
28,54,2618.53466797
28,55,2615.08886719
28,56,2609.84204102
28,57,2607.52709961
28,58,2606.91210938
28,59,2607.98388672
28,60,2608.58618164
28,61,2605.40917969
28,62,2602.59814453
28,63,2605.30664062
28,64,2604.27734375
28,65,2603.30541992
28,66,2605.39721680
28,67,2604.75170898
28,68,2604.96533203
28,69,2604.53271484
28,70,2599.00268555
28,71,2597.68798828
28,72,2594.48803711
28,73,2594.18896484
28,74,2594.05224609
28,75,2594.20874023
28,76,2593.38378906
28,77,2592.40722656
28,78,2592.32568359
28,79,2591.90820312
28,80,2592.12207031
28,81,2591.93750000
28,82,2591.30712891
28,83,2590.39575195
28,84,2589.19287109
28,85,2588.43017578
28,86,2588.24023438
28,87,2588.23437500
28,88,2587.83935547
28,89,2587.53417969
28,90,2587.11401367
28,91,2586.75170898
28,92,2586.55444336
28,93,2586.40600586
28,94,2586.18432617
28,95,2585.96289062
28,96,2585.81591797
28,97,2585.68481445
28,98,2585.55957031
28,99,2585.49169922
28,100,2585.47045898
28,101,2613.47485352
28,102,2610.43847656
28,103,2606.04394531
28,104,2620.32983398
28,105,2631.99462891
28,106,2636.33325195
28,107,2638.79492188
28,108,2639.72924805
28,109,2631.48730469
28,110,2630.81787109
28,111,2638.69580078
28,112,2638.07128906
28,113,2635.56079102
28,114,2628.26025391
28,115,2625.20385742
28,116,2626.12841797
28,117,2624.39038086
28,118,2627.09741211
28,119,2626.65771484
28,120,2627.51953125
29,0,6134.59472656
29,1,6051.79589844
29,2,5908.66210938
29,3,5739.44335938
29,4,5547.42285156
29,5,5324.70947266
29,6,5075.81933594
29,7,4829.40820312
29,8,4624.21533203
29,9,4485.34277344
29,10,4355.72021484
29,11,4228.59423828
29,12,4091.81201172
29,13,3946.95751953
29,14,3809.55786133
29,15,3668.44628906
29,16,3548.37451172
29,17,3468.57153320
29,18,3397.91040039
29,19,3304.62060547
29,20,3222.43896484
29,21,3145.05712891
29,22,3077.55590820
29,23,3029.32470703
29,24,2990.49194336
29,25,2959.18408203
29,26,2928.80859375
29,27,2915.75268555
29,28,2894.45898438
29,29,2874.57763672
29,30,2860.36376953
29,31,2850.85034180
29,32,2847.91821289
29,33,2842.71435547
29,34,2843.12841797
29,35,2839.78100586
29,36,2831.75952148
29,37,2829.94262695
29,38,2826.89453125
29,39,2821.02050781
29,40,2816.97265625
29,41,2816.65844727
29,42,2822.03955078
29,43,2824.47607422
29,44,2820.30883789
29,45,2819.35498047
29,46,2817.69897461
29,47,2816.13354492
29,48,2811.92163086
29,49,2813.72363281
29,50,2813.88964844
29,51,2814.06933594
29,52,2811.47412109
29,53,2811.96557617
29,54,2811.61694336
29,55,2813.39599609
29,56,2813.12451172
29,57,2813.04760742
29,58,2812.70874023
29,59,2811.62597656
29,60,2810.13818359
29,61,2806.33544922
29,62,2803.67163086
29,63,2802.82543945
29,64,2803.08422852
29,65,2801.85107422
29,66,2802.10375977
29,67,2798.95239258
29,68,2797.82714844
29,69,2797.30151367
29,70,2799.17480469
29,71,2798.85205078
29,72,2796.25634766
29,73,2795.93798828
29,74,2794.74511719
29,75,2794.66137695
29,76,2794.30566406
29,77,2793.35278320
29,78,2792.76684570
29,79,2792.63256836
29,80,2792.23461914
29,81,2790.88720703
29,82,2790.06787109
29,83,2789.84936523
29,84,2789.84472656
29,85,2789.37451172
29,86,2788.73925781
29,87,2788.27661133
29,88,2788.11352539
29,89,2787.96826172
29,90,2787.53662109
29,91,2787.09643555
29,92,2786.89160156
29,93,2786.60620117
29,94,2786.27587891
29,95,2786.10717773
29,96,2785.92846680
29,97,2785.73266602
29,98,2785.60375977
29,99,2785.54492188
29,100,2785.52539062
29,101,2814.00024414
29,102,2814.25122070
29,103,2809.71728516
29,104,2816.71093750
29,105,2826.11694336
29,106,2829.44262695
29,107,2832.51098633
29,108,2835.61010742
29,109,2828.35644531
29,110,2827.92431641
29,111,2827.50170898
29,112,2825.43554688
29,113,2831.83642578
29,114,2827.28979492
29,115,2827.26025391
29,116,2830.22192383
29,117,2829.69653320
29,118,2828.44775391
29,119,2825.38745117
29,120,2826.25122070
30,0,6115.87304688
30,1,6031.52734375
30,2,5884.47558594
30,3,5706.00781250
30,4,5487.24609375
30,5,5243.78613281
30,6,4988.14355469
30,7,4718.77001953
30,8,4461.96289062
30,9,4281.81201172
30,10,4117.72070312
30,11,3969.53125000
30,12,3820.89794922
30,13,3679.09985352
30,14,3564.19628906
30,15,3476.26513672
30,16,3379.87890625
30,17,3311.61865234
30,18,3230.31689453
30,19,3160.25878906
30,20,3093.12792969
30,21,3043.74365234
30,22,2983.51367188
30,23,2931.75000000
30,24,2908.77856445
30,25,2877.59912109
30,26,2845.97802734
30,27,2822.81738281
30,28,2798.34692383
30,29,2778.15966797
30,30,2766.19384766
30,31,2764.85644531
30,32,2757.95556641
30,33,2758.04687500
30,34,2755.63159180
30,35,2751.56103516
30,36,2746.87060547
30,37,2741.96630859
30,38,2739.35229492
30,39,2733.47485352
30,40,2733.14013672
30,41,2735.22460938
30,42,2737.42968750
30,43,2742.72705078
30,44,2742.09375000
30,45,2739.90185547
30,46,2731.66259766
30,47,2725.54614258
30,48,2719.96289062
30,49,2719.13061523
30,50,2718.67724609
30,51,2717.23657227
30,52,2720.15185547
30,53,2723.26025391
30,54,2721.41210938
30,55,2717.88452148
30,56,2717.16918945
30,57,2715.66479492
30,58,2715.49267578
30,59,2714.17822266
30,60,2708.62768555
30,61,2706.80566406
30,62,2704.72631836
30,63,2705.60986328
30,64,2704.14282227
30,65,2703.46948242
30,66,2702.13574219
30,67,2703.41577148
30,68,2701.02392578
30,69,2699.92797852
30,70,2697.48144531
30,71,2697.09619141
30,72,2694.49365234
30,73,2694.98876953
30,74,2695.88134766
30,75,2695.08081055
30,76,2694.00048828
30,77,2694.74780273
30,78,2694.48461914
30,79,2693.24267578
30,80,2692.90039062
30,81,2692.80859375
30,82,2691.34228516
30,83,2690.46215820
30,84,2689.34082031
30,85,2689.15527344
30,86,2689.10449219
30,87,2688.77734375
30,88,2688.36767578
30,89,2687.63281250
30,90,2687.49072266
30,91,2687.25610352
30,92,2686.98535156
30,93,2686.49487305
30,94,2686.06787109
30,95,2685.87988281
30,96,2685.79736328
30,97,2685.68286133
30,98,2685.59594727
30,99,2685.53686523
30,100,2685.50976562
30,101,2723.08154297
30,102,2733.06982422
30,103,2734.24023438
30,104,2732.90332031
30,105,2727.88476562
30,106,2724.82250977
30,107,2728.85546875
30,108,2737.86132812
30,109,2738.36450195
30,110,2736.66796875
30,111,2736.03857422
30,112,2729.61230469
30,113,2730.54125977
30,114,2723.55126953
30,115,2720.79467773
30,116,2722.02001953
30,117,2727.06201172
30,118,2726.22412109
30,119,2726.95825195
30,120,2719.37988281
31,0,6130.17187500
31,1,6044.21093750
31,2,5888.91259766
31,3,5697.70947266
31,4,5467.30029297
31,5,5230.15576172
31,6,4986.68554688
31,7,4721.56835938
31,8,4488.08740234
31,9,4335.80468750
31,10,4184.78515625
31,11,4051.43066406
31,12,3945.70556641
31,13,3837.30761719
31,14,3739.71826172
31,15,3685.10742188
31,16,3638.94311523
31,17,3586.48535156
31,18,3534.53613281
31,19,3476.61914062
31,20,3414.66455078
31,21,3349.74926758
31,22,3273.83886719
31,23,3202.57177734
31,24,3144.95190430
31,25,3097.42919922
31,26,3049.17724609
31,27,3006.86669922
31,28,2970.02099609
31,29,2926.60644531
31,30,2898.64233398
31,31,2877.34252930
31,32,2861.21972656
31,33,2845.39697266
31,34,2837.51367188
31,35,2837.80615234
31,36,2832.23388672
31,37,2833.25683594
31,38,2828.30541992
31,39,2820.77172852
31,40,2820.37255859
31,41,2818.91430664
31,42,2823.08715820
31,43,2824.04248047
31,44,2824.79589844
31,45,2827.86303711
31,46,2821.90380859
31,47,2814.91455078
31,48,2813.92041016
31,49,2812.77343750
31,50,2813.14672852
31,51,2813.52197266
31,52,2813.15893555
31,53,2812.85498047
31,54,2811.03466797
31,55,2811.10839844
31,56,2813.59130859
31,57,2812.80371094
31,58,2810.97656250
31,59,2807.46777344
31,60,2807.78125000
31,61,2808.67431641
