init,epoch,objective
21,1,6833.83154297
21,2,6660.58642578
21,3,6431.86914062
21,4,6166.85888672
21,5,5871.42675781
21,6,5589.83789062
21,7,5318.30273438
21,8,5090.35449219
21,9,4889.21142578
21,10,4677.40576172
21,11,4467.31494141
21,12,4278.59570312
21,13,4086.26391602
21,14,3919.30908203
21,15,3760.52636719
21,16,3630.94628906
21,17,3530.61230469
21,18,3420.76953125
21,19,3315.29980469
21,20,3233.75244141
21,21,3160.19677734
21,22,3083.15258789
21,23,3004.40161133
21,24,2916.44189453
21,25,2826.43652344
21,26,2765.08862305
21,27,2694.68481445
21,28,2627.85351562
21,29,2544.86523438
21,30,2465.99829102
21,31,2375.92089844
21,32,2288.28491211
21,33,2211.60595703
21,34,2142.45703125
21,35,2068.37451172
21,36,1995.13354492
21,37,1928.50073242
21,38,1908.82397461
21,39,1891.64245605
21,40,1873.24951172
21,41,1861.79541016
21,42,1844.59069824
21,43,1827.36157227
21,44,1822.90747070
21,45,1820.00708008
21,46,1820.30834961
21,47,1814.99414062
21,48,1812.53198242
21,49,1816.00646973
21,50,1817.81884766
21,51,1809.75817871
21,52,1807.21813965
21,53,1810.38549805
21,54,1813.60571289
21,55,1808.90734863
21,56,1808.33325195
21,57,1805.75903320
21,58,1804.76843262
21,59,1807.84619141
21,60,1807.88232422
21,61,1806.64843750
21,62,1807.39721680
21,63,1804.34350586
21,64,1802.95166016
21,65,1800.82617188
21,66,1802.45825195
21,67,1802.42529297
21,68,1801.93090820
21,69,1798.12500000
21,70,1797.01855469
21,71,1796.65771484
21,72,1796.78662109
21,73,1796.31286621
21,74,1796.28637695
21,75,1795.17614746
21,76,1794.92431641
21,77,1793.83471680
21,78,1793.83471680
21,79,1792.25610352
21,80,1790.57592773
21,81,1789.41760254
21,82,1789.53125000
21,83,1789.50292969
21,84,1789.35546875
21,85,1788.87011719
21,86,1789.06384277
21,87,1789.21142578
21,88,1788.91516113
21,89,1787.97656250
21,90,1787.56835938
21,91,1787.18200684
21,92,1786.65991211
21,93,1786.31909180
21,94,1786.13818359
21,95,1785.91284180
21,96,1785.72412109
21,97,1785.61694336
21,98,1785.53491211
21,99,1785.47399902
21,100,1785.45458984
21,101,1817.00341797
21,102,1821.48010254
21,103,1812.09619141
21,104,1818.30456543
21,105,1823.57470703
21,106,1830.86816406
21,107,1838.65661621
21,108,1835.79602051
21,109,1835.21386719
21,110,1829.34814453
21,111,1824.82128906
21,112,1829.56250000
21,113,1829.66503906
21,114,1820.48779297
21,115,1817.36791992
21,116,1821.02148438
21,117,1814.71520996
21,118,1815.72937012
21,119,1818.19543457
21,120,1828.73913574
22,0,6916.22705078
22,1,6823.48828125
22,2,6661.58642578
22,3,6439.37304688
22,4,6179.27099609
22,5,5911.14648438
22,6,5640.33837891
22,7,5394.50195312
22,8,5184.22656250
22,9,4993.99414062
22,10,4788.18310547
22,11,4572.49609375
22,12,4363.56152344
22,13,4150.21679688
22,14,3949.55639648
22,15,3771.74365234
22,16,3617.55468750
22,17,3475.59594727
22,18,3339.54833984
22,19,3225.73486328
22,20,3104.93920898
22,21,2986.05615234
22,22,2871.79199219
22,23,2775.70458984
22,24,2683.42700195
22,25,2597.90454102
22,26,2528.50439453
22,27,2481.30590820
22,28,2448.89208984
22,29,2418.14379883
22,30,2403.94848633
22,31,2390.29589844
22,32,2381.45336914
22,33,2369.39233398
22,34,2356.54248047
22,35,2331.77978516
22,36,2299.92407227
22,37,2280.99218750
22,38,2256.26684570
22,39,2226.71679688
22,40,2201.16137695
22,41,2174.57421875
22,42,2153.73706055
22,43,2130.56982422
22,44,2125.41796875
22,45,2121.12500000
22,46,2113.50146484
22,47,2115.54492188
22,48,2119.27246094
22,49,2113.18847656
22,50,2110.71069336
22,51,2108.57519531
22,52,2108.17529297
22,53,2106.86157227
22,54,2112.23291016
22,55,2109.19653320
22,56,2106.59570312
22,57,2107.94433594
22,58,2106.02416992
22,59,2106.31591797
22,60,2106.02978516
22,61,2103.67822266
22,62,2099.01098633
22,63,2097.58984375
22,64,2099.50341797
22,65,2098.53247070
22,66,2097.68359375
22,67,2098.68432617
22,68,2097.49707031
22,69,2095.54931641
22,70,2094.35131836
22,71,2092.85913086
22,72,2094.35986328
22,73,2094.87573242
22,74,2095.90673828
22,75,2096.78027344
22,76,2095.36328125
22,77,2093.19140625
22,78,2091.90844727
22,79,2090.94824219
22,80,2091.46923828
22,81,2090.78540039
22,82,2089.86132812
22,83,2089.34008789
22,84,2089.67993164
22,85,2088.54028320
22,86,2087.84179688
22,87,2088.14794922
22,88,2087.65087891
22,89,2087.30078125
22,90,2086.73315430
22,91,2086.46069336
22,92,2086.11816406
22,93,2085.97973633
22,94,2085.78222656
22,95,2085.63476562
22,96,2085.52929688
22,97,2085.43481445
22,98,2085.35986328
22,99,2085.31103516
22,100,2085.29370117
22,101,2105.31689453
22,102,2105.75048828
22,103,2114.53564453
22,104,2117.97656250
22,105,2124.59936523
22,106,2132.87158203
22,107,2138.59130859
22,108,2135.50244141
22,109,2125.37719727
22,110,2120.09497070
22,111,2123.44287109
22,112,2128.07470703
22,113,2126.13427734
22,114,2122.74682617
22,115,2124.20288086
22,116,2124.94873047
22,117,2122.40673828
22,118,2126.61743164
22,119,2125.41333008
22,120,2123.13769531
23,0,6914.28125000
23,1,6824.86181641
23,2,6664.03271484
23,3,6448.21093750
23,4,6193.04199219
23,5,5914.07714844
23,6,5645.85546875
23,7,5449.00683594
23,8,5262.37109375
23,9,5105.57128906
23,10,4934.51220703
23,11,4736.39746094
23,12,4537.88183594
23,13,4340.58984375
23,14,4175.72070312
23,15,4033.44873047
23,16,3892.05322266
23,17,3756.69677734
23,18,3629.61279297
23,19,3497.30810547
23,20,3380.22998047
23,21,3269.25732422
23,22,3146.13354492
23,23,3026.67456055
23,24,2919.82031250
23,25,2831.10791016
23,26,2757.45361328
23,27,2706.87329102
23,28,2664.96435547
23,29,2622.97216797
23,30,2576.32568359
23,31,2535.21044922
23,32,2490.98144531
23,33,2456.40722656
23,34,2432.27343750
23,35,2407.62646484
23,36,2383.54345703
23,37,2356.19140625
23,38,2334.50146484
23,39,2325.25000000
23,40,2321.94750977
23,41,2323.64770508
23,42,2321.24121094
23,43,2325.48339844
23,44,2320.26757812
23,45,2318.31054688
23,46,2319.44970703
23,47,2313.19970703
23,48,2314.42993164
23,49,2311.76928711
23,50,2309.51611328
23,51,2311.56298828
23,52,2309.25317383
23,53,2306.22216797
23,54,2305.27514648
23,55,2305.07666016
23,56,2304.78271484
23,57,2302.85009766
23,58,2303.25000000
23,59,2300.76635742
23,60,2297.35058594
23,61,2297.05810547
23,62,2296.76855469
23,63,2299.12817383
23,64,2299.60595703
23,65,2301.15771484
23,66,2300.71142578
23,67,2302.25000000
23,68,2298.76196289
23,69,2295.97021484
23,70,2294.01049805
23,71,2293.65722656
23,72,2295.16162109
23,73,2294.06665039
23,74,2294.91772461
23,75,2293.42236328
23,76,2291.88134766
23,77,2290.65527344
23,78,2290.35498047
23,79,2289.60034180
23,80,2290.36035156
23,81,2290.44946289
23,82,2290.55957031
23,83,2289.86425781
23,84,2288.84472656
23,85,2288.10351562
23,86,2287.70996094
23,87,2287.30810547
23,88,2287.28979492
23,89,2287.12402344
23,90,2286.78491211
23,91,2286.67773438
23,92,2286.31054688
23,93,2286.13769531
23,94,2285.98242188
23,95,2285.90966797
23,96,2285.73583984
23,97,2285.62500000
23,98,2285.51513672
23,99,2285.45410156
23,100,2285.43530273
23,101,2314.03710938
23,102,2311.43847656
23,103,2310.94750977
23,104,2319.58154297
23,105,2320.24389648
23,106,2323.20483398
23,107,2329.11499023
23,108,2332.46704102
23,109,2332.84472656
23,110,2328.56787109
23,111,2329.71752930
23,112,2330.04882812
23,113,2322.68750000
23,114,2318.68139648
23,115,2312.68701172
23,116,2315.40185547
23,117,2316.03466797
23,118,2318.76660156
23,119,2325.66210938
23,120,2325.54736328
24,0,6871.77148438
24,1,6782.82519531
24,2,6625.91796875
24,3,6404.35351562
24,4,6136.80029297
24,5,5857.91406250
24,6,5565.89843750
24,7,5312.48925781
24,8,5089.94140625
24,9,4859.41308594
24,10,4638.94335938
24,11,4405.56054688
24,12,4196.59179688
24,13,3995.74121094
24,14,3829.22998047
24,15,3695.69067383
24,16,3576.62207031
24,17,3445.04052734
24,18,3337.35205078
24,19,3248.24365234
24,20,3149.11669922
24,21,3049.74365234
24,22,2961.63525391
24,23,2887.88940430
24,24,2814.62548828
24,25,2746.93652344
24,26,2672.72412109
24,27,2591.69433594
24,28,2508.43872070
24,29,2426.48925781
24,30,2355.56250000
24,31,2270.03320312
24,32,2187.30517578
24,33,2112.08178711
24,34,2041.16308594
24,35,1964.31591797
24,36,1917.48754883
24,37,1882.03222656
24,38,1863.65747070
24,39,1855.10583496
24,40,1850.16406250
24,41,1844.28405762
24,42,1841.88720703
24,43,1846.83593750
24,44,1840.70434570
24,45,1835.99023438
24,46,1833.42260742
24,47,1831.96289062
24,48,1832.55737305
24,49,1824.00537109
24,50,1820.67138672
24,51,1819.14868164
24,52,1816.71142578
24,53,1818.96374512
24,54,1818.15356445
24,55,1814.27832031
24,56,1810.85717773
24,57,1804.54052734
24,58,1807.54614258
24,59,1808.45312500
24,60,1806.91589355
24,61,1807.26416016
24,62,1805.39257812
24,63,1801.44384766
24,64,1804.75061035
24,65,1804.03955078
24,66,1801.15380859
24,67,1801.65454102
24,68,1800.24780273
24,69,1799.41894531
24,70,1800.79858398
24,71,1797.81665039
24,72,1796.26025391
24,73,1797.27270508
24,74,1796.23559570
24,75,1795.05932617
24,76,1793.92126465
24,77,1792.99243164
24,78,1793.19677734
24,79,1792.03808594
24,80,1791.45239258
24,81,1790.29211426
24,82,1789.74536133
24,83,1789.76672363
24,84,1790.22143555
24,85,1788.96972656
24,86,1788.33349609
24,87,1787.84667969
24,88,1787.19531250
24,89,1787.16381836
24,90,1787.11425781
24,91,1786.88037109
24,92,1786.52185059
24,93,1786.23107910
24,94,1785.94104004
24,95,1785.76086426
24,96,1785.65563965
24,97,1785.56420898
24,98,1785.44787598
24,99,1785.38354492
24,100,1785.35876465
24,101,1831.01831055
24,102,1820.59301758
24,103,1816.27709961
24,104,1823.65283203
24,105,1822.94897461
24,106,1825.08056641
24,107,1820.60058594
24,108,1826.59948730
24,109,1821.10070801
24,110,1823.43603516
24,111,1829.48083496
24,112,1830.50720215
24,113,1831.85058594
24,114,1830.49316406
24,115,1827.02148438
24,116,1831.79345703
24,117,1830.24560547
24,118,1831.64331055
24,119,1832.36376953
24,120,1827.80737305
25,0,6932.39160156
25,1,6838.94238281
25,2,6674.22460938
25,3,6456.95996094
25,4,6204.45898438
25,5,5931.35937500
25,6,5640.07519531
25,7,5394.07812500
25,8,5177.18457031
25,9,4993.06933594
25,10,4795.92480469
25,11,4568.13085938
25,12,4369.69140625
25,13,4163.37109375
25,14,3971.57226562
25,15,3798.85449219
25,16,3625.42382812
25,17,3492.03930664
25,18,3377.93359375
25,19,3272.78833008
25,20,3164.76953125
25,21,3065.46044922
25,22,2956.58666992
25,23,2862.60400391
25,24,2770.63623047
25,25,2680.48632812
25,26,2596.99072266
25,27,2534.98779297
25,28,2480.61376953
25,29,2434.11572266
25,30,2400.04711914
25,31,2357.65283203
25,32,2318.43481445
25,33,2294.11718750
25,34,2267.77490234
25,35,2237.07324219
25,36,2208.39794922
25,37,2191.63940430
25,38,2167.73486328
25,39,2143.13623047
25,40,2121.50244141
25,41,2099.07617188
25,42,2084.62451172
25,43,2078.74072266
25,44,2066.89257812
25,45,2060.37890625
25,46,2053.99609375
25,47,2050.27319336
25,48,2051.47216797
25,49,2048.89233398
25,50,2044.82958984
25,51,2038.19946289
25,52,2031.43432617
25,53,2027.54858398
25,54,2022.91589355
25,55,2019.92578125
25,56,2017.58227539
25,57,2014.55285645
25,58,2009.06713867
25,59,2008.65026855
25,60,2004.82397461
25,61,2002.29101562
25,62,2001.86499023
25,63,2000.19042969
25,64,2001.51733398
25,65,2004.03833008
25,66,2001.09533691
25,67,1998.83398438
25,68,1997.58496094
25,69,1997.55493164
25,70,1995.94580078
25,71,1995.42260742
25,72,1994.79150391
25,73,1995.22314453
25,74,1993.78649902
25,75,1994.82519531
25,76,1992.74194336
25,77,1991.94360352
25,78,1992.18164062
25,79,1992.92333984
25,80,1992.28295898
25,81,1991.43676758
25,82,1991.17358398
25,83,1990.71325684
25,84,1990.14904785
25,85,1989.22949219
25,86,1988.34472656
25,87,1988.09497070
25,88,1987.81872559
25,89,1987.32763672
25,90,1986.84753418
25,91,1986.79187012
25,92,1986.38598633
25,93,1985.99060059
25,94,1985.68688965
25,95,1985.57006836
25,96,1985.47753906
25,97,1985.39111328
25,98,1985.33789062
25,99,1985.29431152
25,100,1985.27441406
25,101,2003.23461914
25,102,2001.76391602
25,103,2005.85974121
25,104,2008.90087891
25,105,2019.88598633
25,106,2022.88696289
25,107,2020.26892090
25,108,2024.71337891
25,109,2025.77954102
25,110,2026.03759766
25,111,2029.17285156
25,112,2035.82519531
25,113,2034.79321289
25,114,2033.01489258
25,115,2024.81958008
25,116,2020.89099121
25,117,2018.41540527
25,118,2019.22485352
25,119,2015.92968750
25,120,2013.98535156
26,0,6906.13427734
26,1,6818.00488281
26,2,6653.93652344
26,3,6430.86425781
26,4,6165.35595703
26,5,5874.37304688
26,6,5600.41406250
26,7,5349.12304688
26,8,5108.81152344
26,9,4870.28515625
26,10,4640.27050781
26,11,4398.14794922
26,12,4177.67822266
26,13,3980.58642578
26,14,3796.03735352
26,15,3631.05029297
26,16,3496.45190430
26,17,3377.61865234
26,18,3265.07666016
26,19,3176.21435547
26,20,3096.11596680
26,21,3028.63525391
26,22,2961.74023438
26,23,2884.41699219
26,24,2787.58862305
26,25,2702.53466797
26,26,2631.01708984
26,27,2558.83813477
26,28,2486.12841797
26,29,2403.96557617
26,30,2330.10595703
26,31,2265.18310547
26,32,2224.86743164
26,33,2180.30053711
26,34,2134.31347656
26,35,2104.36816406
26,36,2070.93359375
26,37,2050.35644531
26,38,2039.90954590
26,39,2036.60974121
26,40,2020.39855957
26,41,2022.20812988
26,42,2019.34753418
26,43,2012.64355469
26,44,2011.86706543
26,45,2018.11755371
26,46,2016.77734375
26,47,2012.75512695
26,48,2012.72290039
26,49,2007.47534180
26,50,2011.56127930
26,51,2013.65209961
26,52,2013.17407227
26,53,2012.45043945
26,54,2008.39440918
26,55,2008.98120117
26,56,2010.14282227
26,57,2008.43383789
26,58,2008.95471191
26,59,2006.10424805
26,60,2003.53161621
26,61,2000.85424805
26,62,2001.11242676
26,63,2002.42260742
26,64,2001.03735352
26,65,1998.67871094
26,66,1997.08459473
26,67,1996.09204102
26,68,1996.33239746
26,69,1996.08520508
26,70,1997.76660156
26,71,1998.02124023
26,72,1998.28735352
26,73,1996.90136719
26,74,1995.33959961
26,75,1995.37805176
26,76,1993.70434570
26,77,1993.12890625
26,78,1992.45434570
26,79,1991.72485352
26,80,1991.31359863
26,81,1990.34692383
26,82,1990.43090820
26,83,1990.31652832
26,84,1989.81860352
26,85,1989.07250977
26,86,1988.48718262
26,87,1987.96069336
26,88,1987.40063477
26,89,1986.88781738
26,90,1986.94177246
26,91,1986.90234375
26,92,1986.64343262
26,93,1986.35205078
26,94,1985.89233398
26,95,1985.70593262
26,96,1985.46191406
26,97,1985.34606934
26,98,1985.23974609
26,99,1985.17883301
26,100,1985.15795898
26,101,2003.84277344
26,102,2001.40075684
26,103,2003.95251465
26,104,2012.55200195
26,105,2022.87060547
26,106,2019.35424805
26,107,2030.24658203
26,108,2035.63696289
26,109,2037.00537109
26,110,2037.38452148
26,111,2034.35327148
26,112,2028.80761719
26,113,2023.54797363
26,114,2020.91235352
26,115,2020.46960449
26,116,2031.77600098
26,117,2025.78503418
26,118,2021.67773438
26,119,2026.60620117
26,120,2030.22485352
27,0,6906.00878906
27,1,6814.66064453
27,2,6648.62744141
27,3,6420.13818359
27,4,6147.33105469
27,5,5859.00781250
27,6,5570.11132812
27,7,5303.25244141
27,8,5065.37353516
27,9,4831.83105469
27,10,4617.15820312
27,11,4405.57812500
27,12,4239.06005859
27,13,4048.00708008
27,14,3891.80664062
27,15,3752.54833984
27,16,3633.19189453
27,17,3504.42968750
27,18,3392.00732422
27,19,3292.83007812
27,20,3196.28076172
27,21,3101.44775391
27,22,3010.67333984
27,23,2926.78906250
27,24,2845.01171875
27,25,2775.22583008
27,26,2704.68188477
27,27,2641.65722656
27,28,2592.10986328
27,29,2539.70654297
27,30,2491.56201172
27,31,2440.67431641
27,32,2389.96923828
27,33,2332.91162109
27,34,2295.56103516
27,35,2257.73876953
27,36,2226.60449219
27,37,2195.00781250
27,38,2162.68457031
27,39,2131.55908203
27,40,2101.11303711
27,41,2084.98730469
27,42,2064.14599609
27,43,2045.00073242
27,44,2024.32666016
27,45,1993.07556152
27,46,1969.33422852
27,47,1946.55639648
27,48,1933.73413086
27,49,1929.45336914
27,50,1921.33068848
27,51,1913.29602051
27,52,1912.96594238
27,53,1913.51477051
27,54,1909.63793945
27,55,1905.61669922
27,56,1909.86804199
27,57,1912.02917480
27,58,1907.17773438
27,59,1906.48815918
27,60,1906.72851562
27,61,1905.59558105
27,62,1907.22656250
27,63,1905.69360352
27,64,1901.82885742
27,65,1901.31933594
27,66,1900.11279297
27,67,1899.23437500
27,68,1900.40368652
27,69,1899.68969727
27,70,1898.68994141
27,71,1896.45458984
27,72,1896.25878906
27,73,1895.63671875
27,74,1894.13586426
27,75,1892.99426270
27,76,1892.29638672
27,77,1892.87084961
27,78,1892.88989258
27,79,1893.05078125
27,80,1891.28002930
27,81,1891.14501953
27,82,1890.62841797
27,83,1889.80810547
27,84,1889.46020508
27,85,1889.32983398
27,86,1888.96313477
27,87,1888.89099121
27,88,1888.25488281
27,89,1887.55090332
27,90,1886.96813965
27,91,1886.98315430
27,92,1886.73669434
27,93,1886.38793945
27,94,1886.17578125
27,95,1886.05761719
27,96,1885.92993164
27,97,1885.82934570
27,98,1885.76245117
27,99,1885.70434570
27,100,1885.67932129
27,101,1920.08410645
27,102,1913.21325684
27,103,1920.87573242
27,104,1922.88854980
27,105,1922.02661133
27,106,1917.73937988
27,107,1930.68493652
27,108,1927.29516602
27,109,1920.38110352
27,110,1924.36865234
27,111,1927.03198242
27,112,1922.28417969
27,113,1924.37145996
27,114,1923.97485352
27,115,1923.27758789
27,116,1920.23779297
27,117,1923.00488281
27,118,1922.59350586
27,119,1920.20300293
27,120,1921.33972168
28,0,6883.87402344
28,1,6792.12402344
28,2,6622.05468750
28,3,6383.58886719
28,4,6127.69238281
28,5,5853.31835938
28,6,5573.54882812
28,7,5323.94335938
28,8,5102.60107422
28,9,4882.00000000
28,10,4670.56152344
28,11,4465.50488281
28,12,4255.05761719
28,13,4031.31933594
28,14,3836.35693359
28,15,3694.22753906
28,16,3582.17529297
28,17,3469.46923828
28,18,3359.51293945
28,19,3255.94555664
28,20,3175.93847656
28,21,3117.43310547
28,22,3035.00000000
28,23,2957.12817383
28,24,2900.81738281
28,25,2842.37768555
28,26,2777.22949219
28,27,2718.69189453
28,28,2675.40649414
28,29,2621.61376953
28,30,2578.23291016
28,31,2540.00097656
28,32,2499.86401367
28,33,2476.02539062
28,34,2464.67773438
28,35,2459.11523438
28,36,2447.00097656
28,37,2440.80346680
28,38,2428.86279297
28,39,2423.61914062
28,40,2418.05566406
28,41,2419.03759766
28,42,2419.47949219
28,43,2419.40234375
28,44,2412.87036133
28,45,2411.31347656
28,46,2412.06787109
28,47,2414.34521484
28,48,2414.44189453
28,49,2412.15576172
28,50,2411.55517578
28,51,2407.57812500
28,52,2409.05126953
28,53,2406.62451172
28,54,2406.70605469
28,55,2407.06005859
28,56,2404.37817383
28,57,2403.89794922
28,58,2403.11987305
28,59,2406.45117188
28,60,2408.56884766
28,61,2404.36791992
28,62,2405.00244141
28,63,2403.97119141
28,64,2403.06298828
28,65,2400.66064453
28,66,2398.55322266
28,67,2398.92626953
28,68,2397.54882812
28,69,2397.48095703
28,70,2397.02514648
28,71,2395.63769531
28,72,2394.69213867
28,73,2394.20874023
28,74,2394.64453125
28,75,2394.73950195
28,76,2393.65356445
28,77,2392.23388672
28,78,2392.57324219
28,79,2391.53979492
28,80,2390.46508789
28,81,2390.24121094
28,82,2389.93261719
28,83,2389.72802734
28,84,2388.64013672
28,85,2388.44116211
28,86,2388.24121094
28,87,2387.94287109
28,88,2387.66552734
28,89,2387.31835938
28,90,2386.88378906
28,91,2386.54296875
28,92,2386.14721680
28,93,2385.80712891
28,94,2385.69628906
28,95,2385.64819336
28,96,2385.57080078
28,97,2385.47656250
28,98,2385.40405273
28,99,2385.35253906
28,100,2385.33349609
28,101,2416.87890625
28,102,2422.88525391
28,103,2412.75683594
28,104,2420.74609375
28,105,2433.95141602
28,106,2432.16601562
28,107,2430.27148438
28,108,2431.85717773
28,109,2430.38525391
28,110,2428.75854492
28,111,2427.60156250
28,112,2429.45996094
28,113,2419.49780273
28,114,2422.94287109
28,115,2421.08715820
28,116,2423.10888672
28,117,2420.70117188
28,118,2416.73583984
28,119,2425.69311523
28,120,2424.06933594
29,0,6911.23242188
29,1,6819.42480469
29,2,6648.50097656
29,3,6426.10644531
29,4,6162.66601562
29,5,5876.29589844
29,6,5593.37988281
29,7,5336.01806641
29,8,5133.42919922
29,9,4919.52148438
29,10,4711.24609375
29,11,4471.64697266
29,12,4246.94628906
29,13,4020.18286133
29,14,3828.36425781
29,15,3658.42529297
29,16,3503.81738281
29,17,3343.91845703
29,18,3218.85498047
29,19,3097.97265625
29,20,2965.40136719
29,21,2853.34375000
29,22,2748.52490234
29,23,2658.07714844
29,24,2576.78466797
29,25,2506.82690430
29,26,2436.04272461
29,27,2375.66772461
29,28,2323.85302734
29,29,2285.88134766
29,30,2238.83129883
29,31,2203.08081055
29,32,2162.42602539
29,33,2135.01220703
29,34,2098.72460938
29,35,2071.51513672
29,36,2046.68872070
29,37,2040.07861328
29,38,2031.57177734
29,39,2024.08178711
29,40,2025.03527832
29,41,2028.97802734
29,42,2025.36621094
29,43,2016.33410645
29,44,2016.18603516
29,45,2018.95178223
29,46,2023.04614258
29,47,2024.54895020
29,48,2019.21801758
29,49,2016.78686523
29,50,2011.74511719
29,51,2004.74414062
29,52,2010.54565430
29,53,2013.17199707
29,54,2014.12402344
29,55,2008.81726074
29,56,2005.52526855
29,57,2007.63403320
29,58,2006.49829102
29,59,2006.87475586
29,60,2004.29077148
29,61,2003.57177734
29,62,2002.92163086
29,63,2003.44091797
29,64,2000.68750000
29,65,1997.61791992
29,66,1997.37817383
29,67,1998.57299805
29,68,1998.86499023
29,69,1998.15026855
29,70,1997.93139648
29,71,1995.75061035
29,72,1995.88012695
29,73,1994.39672852
29,74,1995.16186523
29,75,1993.83544922
29,76,1994.08593750
29,77,1994.42346191
29,78,1993.84191895
29,79,1992.52929688
29,80,1992.10327148
29,81,1990.56445312
29,82,1989.87622070
29,83,1989.56445312
29,84,1988.98327637
29,85,1988.90380859
29,86,1988.59448242
29,87,1988.22167969
29,88,1987.65283203
29,89,1987.27673340
29,90,1986.87731934
29,91,1986.55871582
29,92,1986.28869629
29,93,1986.12158203
29,94,1985.99560547
29,95,1985.80773926
29,96,1985.60119629
29,97,1985.50476074
29,98,1985.41406250
29,99,1985.34814453
29,100,1985.32824707
29,101,2012.05895996
29,102,2015.20654297
29,103,2018.39782715
29,104,2028.87402344
29,105,2034.66552734
29,106,2039.38024902
29,107,2035.89355469
29,108,2028.09997559
29,109,2029.45678711
29,110,2026.38293457
29,111,2026.95959473
29,112,2023.34912109
29,113,2036.51232910
29,114,2035.06689453
29,115,2030.82263184
29,116,2024.34619141
29,117,2023.24658203
29,118,2026.07019043
29,119,2024.96252441
29,120,2028.99633789
30,0,6916.82910156
30,1,6823.17138672
30,2,6654.69433594
30,3,6419.14355469
30,4,6144.85693359
30,5,5860.09277344
30,6,5561.03662109
30,7,5308.73339844
30,8,5079.08007812
30,9,4879.20605469
30,10,4676.70263672
30,11,4448.43408203
30,12,4249.24316406
30,13,4051.66748047
30,14,3885.23901367
30,15,3745.90258789
30,16,3604.83227539
30,17,3454.69824219
30,18,3317.49389648
30,19,3192.67993164
30,20,3074.73046875
30,21,2964.64013672
30,22,2856.01855469
30,23,2758.38085938
30,24,2687.65966797
30,25,2608.87060547
30,26,2528.32226562
30,27,2456.91577148
30,28,2395.98486328
30,29,2328.60107422
30,30,2283.65649414
30,31,2246.06640625
30,32,2197.21337891
30,33,2146.87207031
30,34,2113.53271484
30,35,2092.16821289
30,36,2075.16015625
30,37,2047.41882324
30,38,2040.32885742
30,39,2036.71594238
30,40,2027.93701172
30,41,2019.18212891
30,42,2020.59130859
30,43,2017.13659668
30,44,2011.22888184
30,45,2014.85168457
30,46,2018.51318359
30,47,2014.03332520
30,48,2013.69396973
30,49,2015.48706055
30,50,2009.33532715
30,51,2007.75939941
30,52,2007.06713867
30,53,2010.90661621
30,54,2012.48730469
30,55,2009.27062988
30,56,2004.92761230
30,57,2008.03259277
30,58,2005.26513672
30,59,2005.03796387
30,60,2007.69030762
30,61,2005.86633301
30,62,2004.25927734
30,63,2002.53637695
30,64,1999.27160645
30,65,1998.51989746
30,66,2000.05456543
30,67,1999.54370117
30,68,1999.99377441
30,69,1998.39660645
30,70,1999.36450195
30,71,1998.74633789
30,72,1995.81494141
30,73,1993.50427246
30,74,1992.72387695
30,75,1993.34680176
30,76,1993.57885742
30,77,1992.48974609
30,78,1991.41564941
30,79,1990.82360840
30,80,1989.61035156
30,81,1989.39697266
30,82,1988.98120117
30,83,1989.26916504
30,84,1989.14355469
30,85,1989.42382812
30,86,1989.60717773
30,87,1988.81066895
30,88,1988.08666992
30,89,1987.32617188
30,90,1986.88500977
30,91,1986.92651367
30,92,1986.65539551
30,93,1986.35498047
30,94,1986.22460938
30,95,1986.06457520
30,96,1985.88623047
30,97,1985.73767090
30,98,1985.63586426
30,99,1985.56298828
30,100,1985.53576660
30,101,2008.07250977
30,102,2013.40966797
30,103,2012.69799805
30,104,2015.03430176
30,105,2027.37658691
30,106,2034.39843750
30,107,2034.05712891
30,108,2028.21972656
30,109,2029.64440918
30,110,2029.30273438
30,111,2029.66357422
30,112,2034.72290039
30,113,2039.34411621
30,114,2030.32080078
30,115,2032.49731445
30,116,2020.89794922
30,117,2016.14636230
30,118,2018.34667969
30,119,2023.01782227
30,120,2022.92907715
31,0,6905.66894531
31,1,6811.54443359
31,2,6645.03710938
31,3,6421.38232422
31,4,6157.93847656
31,5,5868.05908203
31,6,5579.70996094
31,7,5341.64257812
31,8,5122.38623047
31,9,4900.33935547
31,10,4677.78222656
31,11,4437.04785156
31,12,4235.17968750
31,13,4019.72949219
31,14,3831.90185547
31,15,3687.32861328
31,16,3578.55102539
31,17,3470.78173828
31,18,3370.92944336
31,19,3287.88012695
31,20,3232.28051758
31,21,3161.29052734
31,22,3097.41064453
31,23,3023.80810547
31,24,2966.77197266
31,25,2918.03857422
31,26,2860.65234375
31,27,2821.84179688
31,28,2777.56665039
31,29,2730.75683594
31,30,2693.07666016
31,31,2663.46801758
31,32,2628.24584961
31,33,2594.59570312
31,34,2560.51562500
31,35,2532.14208984
31,36,2509.90771484
31,37,2484.83349609
31,38,2466.50976562
31,39,2455.36425781
31,40,2448.58276367
31,41,2443.34716797
31,42,2436.60986328
31,43,2433.89208984
31,44,2431.62036133
31,45,2431.21044922
31,46,2424.55102539
31,47,2419.87036133
31,48,2419.03808594
31,49,2416.75415039
31,50,2415.06396484
31,51,2407.87939453
31,52,2406.86669922
31,53,2409.14550781
31,54,2409.16821289
31,55,2410.85791016
31,56,2412.56201172
31,57,2410.76049805
31,58,2407.10351562
31,59,2406.04638672
31,60,2401.95385742
31,61,2404.25537109
