init,epoch,objective
21,1,6788.29101562
21,2,6618.13964844
21,3,6398.76562500
21,4,6151.93457031
21,5,5893.43261719
21,6,5658.28662109
21,7,5429.95849609
21,8,5220.62988281
21,9,5023.18066406
21,10,4810.79833984
21,11,4584.29638672
21,12,4374.36328125
21,13,4169.67773438
21,14,3994.25976562
21,15,3833.94580078
21,16,3683.72509766
21,17,3546.35815430
21,18,3435.19091797
21,19,3345.18847656
21,20,3223.21264648
21,21,3100.31274414
21,22,2988.17529297
21,23,2898.63964844
21,24,2817.95141602
21,25,2740.49658203
21,26,2666.48461914
21,27,2601.73291016
21,28,2551.56713867
21,29,2484.44555664
21,30,2436.28857422
21,31,2386.69628906
21,32,2343.88037109
21,33,2297.51318359
21,34,2266.05810547
21,35,2227.08178711
21,36,2200.62353516
21,37,2188.94970703
21,38,2184.65722656
21,39,2174.97607422
21,40,2166.10644531
21,41,2158.06787109
21,42,2148.10156250
21,43,2145.43701172
21,44,2130.43090820
21,45,2129.70703125
21,46,2125.71923828
21,47,2119.68505859
21,48,2113.99023438
21,49,2112.14135742
21,50,2110.99316406
21,51,2111.03442383
21,52,2110.95288086
21,53,2107.38623047
21,54,2107.71582031
21,55,2107.97973633
21,56,2111.48681641
21,57,2110.72534180
21,58,2106.93066406
21,59,2104.62402344
21,60,2101.35253906
21,61,2102.01220703
21,62,2104.19018555
21,63,2104.55615234
21,64,2105.41894531
21,65,2104.43896484
21,66,2102.92578125
21,67,2101.24365234
21,68,2099.17993164
21,69,2095.91992188
21,70,2095.98095703
21,71,2095.96166992
21,72,2095.97412109
21,73,2095.27709961
21,74,2094.96289062
21,75,2094.55322266
21,76,2095.63940430
21,77,2094.39501953
21,78,2091.58618164
21,79,2091.10913086
21,80,2091.17651367
21,81,2090.95214844
21,82,2090.97656250
21,83,2089.77832031
21,84,2089.03710938
21,85,2088.65625000
21,86,2089.02807617
21,87,2088.64599609
21,88,2088.00781250
21,89,2087.27661133
21,90,2086.83691406
21,91,2086.57910156
21,92,2086.49169922
21,93,2086.28515625
21,94,2086.08276367
21,95,2085.90161133
21,96,2085.69873047
21,97,2085.61523438
21,98,2085.48095703
21,99,2085.40722656
21,100,2085.38598633
21,101,2122.41064453
21,102,2125.00146484
21,103,2131.83349609
21,104,2134.34326172
21,105,2132.73339844
21,106,2135.80908203
21,107,2127.69604492
21,108,2126.30517578
21,109,2128.30786133
21,110,2132.25732422
21,111,2124.56420898
21,112,2134.49731445
21,113,2130.02783203
21,114,2127.61645508
21,115,2129.84375000
21,116,2125.24584961
21,117,2125.46435547
21,118,2123.72436523
21,119,2121.14648438
21,120,2121.06396484
22,0,6954.08935547
22,1,6855.54785156
22,2,6683.39843750
22,3,6470.02929688
22,4,6232.70703125
22,5,5979.07812500
22,6,5717.36914062
22,7,5475.86523438
22,8,5242.23437500
22,9,5036.00927734
22,10,4843.83642578
22,11,4615.15917969
22,12,4407.32031250
22,13,4205.14404297
22,14,4019.51074219
22,15,3842.10766602
22,16,3678.45532227
22,17,3511.76855469
22,18,3369.08789062
22,19,3253.57617188
22,20,3142.63671875
22,21,3032.89794922
22,22,2937.71630859
22,23,2850.48803711
22,24,2766.41064453
22,25,2686.64916992
22,26,2601.81396484
22,27,2502.75390625
22,28,2432.77172852
22,29,2378.54150391
22,30,2332.27832031
22,31,2284.40478516
22,32,2242.02685547
22,33,2208.93896484
22,34,2179.13671875
22,35,2150.34350586
22,36,2140.99365234
22,37,2133.83007812
22,38,2128.54150391
22,39,2123.79931641
22,40,2123.84765625
22,41,2120.95507812
22,42,2123.03125000
22,43,2119.68359375
22,44,2116.56616211
22,45,2114.22973633
22,46,2117.65332031
22,47,2117.68725586
22,48,2114.65332031
22,49,2115.03125000
22,50,2114.37353516
22,51,2111.75781250
22,52,2105.44824219
22,53,2107.61962891
22,54,2108.50244141
22,55,2106.42968750
22,56,2107.84057617
22,57,2109.11474609
22,58,2105.86938477
22,59,2103.16308594
22,60,2101.29272461
22,61,2100.52465820
22,62,2100.80859375
22,63,2100.80224609
22,64,2101.66455078
22,65,2098.64843750
22,66,2096.08886719
22,67,2097.03173828
22,68,2095.49804688
22,69,2098.83935547
22,70,2098.26416016
22,71,2097.34399414
22,72,2096.77734375
22,73,2094.88769531
22,74,2093.52172852
22,75,2092.94287109
22,76,2091.83642578
22,77,2092.22949219
22,78,2091.37451172
22,79,2090.59472656
22,80,2090.69506836
22,81,2089.32836914
22,82,2089.40527344
22,83,2088.34326172
22,84,2088.46020508
22,85,2088.56298828
22,86,2087.88354492
22,87,2087.59008789
22,88,2086.79443359
22,89,2086.64746094
22,90,2086.45825195
22,91,2086.45410156
22,92,2086.20312500
22,93,2086.01074219
22,94,2085.82348633
22,95,2085.60766602
22,96,2085.41601562
22,97,2085.33691406
22,98,2085.26806641
22,99,2085.23413086
22,100,2085.21752930
22,101,2118.74316406
22,102,2113.90332031
22,103,2117.32836914
22,104,2123.91308594
22,105,2130.11889648
22,106,2128.35205078
22,107,2135.30517578
22,108,2124.93212891
22,109,2123.54028320
22,110,2114.40478516
22,111,2125.74389648
22,112,2122.38867188
22,113,2122.21093750
22,114,2115.99072266
22,115,2122.22509766
22,116,2123.64331055
22,117,2121.34863281
22,118,2121.90551758
22,119,2117.32080078
22,120,2119.80371094
23,0,6958.10400391
23,1,6857.13671875
23,2,6674.38818359
23,3,6454.51757812
23,4,6221.23388672
23,5,5967.08154297
23,6,5724.30615234
23,7,5505.30273438
23,8,5295.24023438
23,9,5110.90722656
23,10,4936.56494141
23,11,4734.14453125
23,12,4573.21875000
23,13,4393.07275391
23,14,4215.91503906
23,15,4034.71362305
23,16,3852.04443359
23,17,3668.55029297
23,18,3529.62915039
23,19,3411.20068359
23,20,3269.45605469
23,21,3139.31103516
23,22,3007.93164062
23,23,2881.12377930
23,24,2758.16723633
23,25,2626.57470703
23,26,2498.14331055
23,27,2388.29785156
23,28,2307.72680664
23,29,2249.08642578
23,30,2192.71166992
23,31,2171.78491211
23,32,2159.57958984
23,33,2138.99658203
23,34,2133.26708984
23,35,2126.25927734
23,36,2124.54956055
23,37,2122.26586914
23,38,2122.70654297
23,39,2121.06372070
23,40,2119.87475586
23,41,2118.37182617
23,42,2112.46557617
23,43,2114.89111328
23,44,2114.53515625
23,45,2121.84204102
23,46,2120.30371094
23,47,2117.00268555
23,48,2117.46826172
23,49,2115.04077148
23,50,2118.42871094
23,51,2113.14404297
23,52,2111.67358398
23,53,2108.11669922
23,54,2108.31982422
23,55,2106.88769531
23,56,2104.02734375
23,57,2104.85986328
23,58,2103.88330078
23,59,2103.94995117
23,60,2100.75952148
23,61,2101.55981445
23,62,2101.95800781
23,63,2100.75122070
23,64,2100.76220703
23,65,2102.25903320
23,66,2104.60449219
23,67,2102.85473633
23,68,2100.42919922
23,69,2098.15771484
23,70,2095.44995117
23,71,2096.15820312
23,72,2095.82421875
23,73,2095.74096680
23,74,2096.40185547
23,75,2096.26489258
23,76,2095.38232422
23,77,2094.84863281
23,78,2092.85498047
23,79,2092.82348633
23,80,2091.85546875
23,81,2091.10571289
23,82,2090.29077148
23,83,2089.31542969
23,84,2088.81127930
23,85,2088.39697266
23,86,2088.28369141
23,87,2088.22998047
23,88,2087.86035156
23,89,2087.47900391
23,90,2087.23413086
23,91,2087.06860352
23,92,2086.87451172
23,93,2086.52685547
23,94,2086.34814453
23,95,2086.11230469
23,96,2086.02197266
23,97,2085.88427734
23,98,2085.78125000
23,99,2085.70898438
23,100,2085.68505859
23,101,2108.95458984
23,102,2112.16406250
23,103,2120.95800781
23,104,2125.05371094
23,105,2122.81494141
23,106,2132.58007812
23,107,2137.84545898
23,108,2134.50488281
23,109,2137.86425781
23,110,2135.12451172
23,111,2125.57348633
23,112,2126.23535156
23,113,2133.44140625
23,114,2129.05322266
23,115,2124.62988281
23,116,2123.38916016
23,117,2125.27465820
23,118,2127.87207031
23,119,2135.06933594
23,120,2127.21118164
24,0,6958.27880859
24,1,6853.82568359
24,2,6672.82617188
24,3,6449.03320312
24,4,6200.35351562
24,5,5933.22167969
24,6,5670.77636719
24,7,5439.34179688
24,8,5196.71972656
24,9,4988.67089844
24,10,4812.88623047
24,11,4605.85351562
24,12,4402.55322266
24,13,4195.08056641
24,14,4015.58398438
24,15,3848.92236328
24,16,3691.92407227
24,17,3538.06347656
24,18,3378.23461914
24,19,3246.95947266
24,20,3137.29882812
24,21,3032.95654297
24,22,2925.90356445
24,23,2806.24755859
24,24,2695.84643555
24,25,2602.70043945
24,26,2498.73291016
24,27,2411.80078125
24,28,2340.22119141
24,29,2281.38623047
24,30,2230.10839844
24,31,2202.50683594
24,32,2183.56396484
24,33,2172.95629883
24,34,2158.53173828
24,35,2148.93139648
24,36,2145.97558594
24,37,2138.40478516
24,38,2126.70654297
24,39,2122.43164062
24,40,2118.12548828
24,41,2113.86962891
24,42,2114.07031250
24,43,2113.05126953
24,44,2114.19262695
24,45,2119.68115234
24,46,2123.76196289
24,47,2116.06616211
24,48,2112.26611328
24,49,2111.92065430
24,50,2116.68554688
24,51,2115.23168945
24,52,2114.23242188
24,53,2114.08911133
24,54,2114.51757812
24,55,2109.49975586
24,56,2108.48486328
24,57,2105.46289062
24,58,2103.12231445
24,59,2105.24414062
24,60,2113.23364258
24,61,2111.03051758
24,62,2107.34008789
24,63,2101.71826172
24,64,2099.21435547
24,65,2098.54174805
24,66,2100.16650391
24,67,2100.03173828
24,68,2098.82568359
24,69,2098.13256836
24,70,2098.21191406
24,71,2096.14794922
24,72,2094.19042969
24,73,2092.49487305
24,74,2093.64770508
24,75,2093.52490234
24,76,2094.84155273
24,77,2094.45751953
24,78,2093.84326172
24,79,2092.39648438
24,80,2090.95117188
24,81,2090.26391602
24,82,2090.16552734
24,83,2089.67895508
24,84,2088.70190430
24,85,2088.49169922
24,86,2087.92480469
24,87,2087.81201172
24,88,2087.87060547
24,89,2087.57666016
24,90,2087.22656250
24,91,2086.65234375
24,92,2086.28515625
24,93,2086.05468750
24,94,2085.87841797
24,95,2085.77343750
24,96,2085.62280273
24,97,2085.53051758
24,98,2085.44628906
24,99,2085.39672852
24,100,2085.37500000
24,101,2111.05810547
24,102,2112.33325195
24,103,2117.74414062
24,104,2125.66186523
24,105,2125.06201172
24,106,2124.96411133
24,107,2123.79760742
24,108,2132.33837891
24,109,2134.62768555
24,110,2133.28027344
24,111,2130.96093750
24,112,2132.07250977
24,113,2129.13647461
24,114,2122.68652344
24,115,2124.07348633
24,116,2122.40625000
24,117,2121.28540039
24,118,2128.81005859
24,119,2128.45410156
24,120,2126.86889648
25,0,6948.57666016
25,1,6851.23535156
25,2,6682.45263672
25,3,6469.62109375
25,4,6231.66894531
25,5,5983.34082031
25,6,5758.02832031
25,7,5540.38964844
25,8,5342.31347656
25,9,5165.44531250
25,10,5012.77148438
25,11,4846.95898438
25,12,4699.02832031
25,13,4541.87158203
25,14,4367.14013672
25,15,4212.70898438
25,16,4056.29980469
25,17,3910.91748047
25,18,3789.22290039
25,19,3679.17138672
25,20,3571.00195312
25,21,3468.68847656
25,22,3364.71899414
25,23,3234.06323242
25,24,3101.40429688
25,25,2967.84155273
25,26,2860.72900391
25,27,2759.44384766
25,28,2655.63671875
25,29,2559.89648438
25,30,2482.69165039
25,31,2421.01953125
25,32,2364.96630859
25,33,2326.99169922
25,34,2301.27807617
25,35,2272.70922852
25,36,2238.25878906
25,37,2197.50341797
25,38,2163.50830078
25,39,2135.10766602
25,40,2105.78881836
25,41,2080.54248047
25,42,2057.27001953
25,43,2047.02685547
25,44,2028.81665039
25,45,2022.72778320
25,46,2017.90478516
25,47,2012.78735352
25,48,2015.69299316
25,49,2015.06152344
25,50,2012.81933594
25,51,2006.73852539
25,52,2010.29321289
25,53,2009.43566895
25,54,2010.25488281
25,55,2009.82177734
25,56,2007.19140625
25,57,2002.28393555
25,58,2003.99816895
25,59,2007.43420410
25,60,2006.97265625
25,61,2005.73449707
25,62,2006.13354492
25,63,2004.64331055
25,64,2000.91589355
25,65,2000.11425781
25,66,1999.37231445
25,67,1997.88085938
25,68,1996.22875977
25,69,1997.78125000
25,70,1999.09448242
25,71,1998.92065430
25,72,1998.97814941
25,73,1998.87622070
25,74,1997.31396484
25,75,1995.81311035
25,76,1994.27392578
25,77,1992.64929199
25,78,1992.18310547
25,79,1991.84716797
25,80,1992.15173340
25,81,1991.23010254
25,82,1990.77978516
25,83,1990.22607422
25,84,1989.19262695
25,85,1988.78112793
25,86,1988.32104492
25,87,1988.02685547
25,88,1987.40930176
25,89,1987.14233398
25,90,1987.12731934
25,91,1987.04968262
25,92,1986.95214844
25,93,1986.40600586
25,94,1986.13903809
25,95,1985.95214844
25,96,1985.81152344
25,97,1985.66528320
25,98,1985.56469727
25,99,1985.49291992
25,100,1985.46655273
25,101,2013.08764648
25,102,2012.41882324
25,103,2017.20288086
25,104,2024.87390137
25,105,2034.11987305
25,106,2032.20263672
25,107,2033.14721680
25,108,2026.18579102
25,109,2020.17651367
25,110,2019.52392578
25,111,2025.74243164
25,112,2020.31738281
25,113,2022.30786133
25,114,2027.81665039
25,115,2029.52160645
25,116,2024.13061523
25,117,2019.72509766
25,118,2015.15356445
25,119,2021.27148438
25,120,2022.22790527
26,0,6934.03222656
26,1,6833.87890625
26,2,6654.97167969
26,3,6440.93457031
26,4,6201.73632812
26,5,5955.70996094
26,6,5713.84179688
26,7,5481.71728516
26,8,5254.97802734
26,9,5067.73291016
26,10,4896.98925781
26,11,4703.97070312
26,12,4515.87402344
26,13,4327.35253906
26,14,4141.70068359
26,15,3950.82714844
26,16,3800.18310547
26,17,3655.31933594
26,18,3529.74389648
26,19,3415.47265625
26,20,3305.22119141
26,21,3199.31396484
26,22,3105.20556641
26,23,3024.94042969
26,24,2941.65771484
26,25,2845.74536133
26,26,2747.37548828
26,27,2663.93457031
26,28,2593.67822266
26,29,2537.65380859
26,30,2496.81469727
26,31,2449.84423828
26,32,2419.40380859
26,33,2391.07568359
26,34,2375.57031250
26,35,2361.68041992
26,36,2350.02490234
26,37,2334.98339844
26,38,2325.29150391
26,39,2329.23754883
26,40,2328.39746094
26,41,2325.40307617
26,42,2326.28540039
26,43,2323.01782227
26,44,2317.73974609
26,45,2319.17773438
26,46,2317.44750977
26,47,2318.43066406
26,48,2317.74755859
26,49,2315.10937500
26,50,2318.95385742
26,51,2315.82226562
26,52,2312.15771484
26,53,2308.73730469
26,54,2308.26660156
26,55,2308.03222656
26,56,2310.45092773
26,57,2311.75195312
26,58,2308.88256836
26,59,2305.73535156
26,60,2305.13037109
26,61,2302.76635742
26,62,2302.05078125
26,63,2301.08959961
26,64,2298.40332031
26,65,2299.07861328
26,66,2299.96142578
26,67,2297.91821289
26,68,2298.13403320
26,69,2297.65698242
26,70,2297.13891602
26,71,2295.23974609
26,72,2296.62866211
26,73,2294.76098633
26,74,2295.54980469
26,75,2294.68676758
26,76,2294.97216797
26,77,2295.00878906
26,78,2293.60717773
26,79,2292.34350586
26,80,2290.82812500
26,81,2289.75390625
26,82,2289.71826172
26,83,2289.40625000
26,84,2289.28759766
26,85,2288.39062500
26,86,2288.14648438
26,87,2287.81225586
26,88,2287.37084961
26,89,2287.25976562
26,90,2287.02197266
26,91,2286.73144531
26,92,2286.25048828
26,93,2286.01806641
26,94,2285.77832031
26,95,2285.65234375
26,96,2285.57031250
26,97,2285.48779297
26,98,2285.37792969
26,99,2285.30664062
26,100,2285.28076172
26,101,2307.31591797
26,102,2309.77368164
26,103,2314.58740234
26,104,2320.78466797
26,105,2332.55639648
26,106,2343.77416992
26,107,2346.36230469
26,108,2340.04882812
26,109,2333.12939453
26,110,2334.45849609
26,111,2329.86694336
26,112,2329.40698242
26,113,2330.02368164
26,114,2332.63916016
26,115,2339.91552734
26,116,2334.31494141
26,117,2334.93408203
26,118,2331.39599609
26,119,2332.65820312
26,120,2331.29296875
27,0,6892.16259766
27,1,6789.14111328
27,2,6610.72705078
27,3,6407.75000000
27,4,6175.74511719
27,5,5913.33984375
27,6,5670.77246094
27,7,5437.49023438
27,8,5211.71386719
27,9,5007.18164062
27,10,4807.44824219
27,11,4578.55273438
27,12,4370.05957031
27,13,4172.38134766
27,14,3976.96044922
27,15,3819.82397461
27,16,3670.44726562
27,17,3523.45654297
27,18,3359.51342773
27,19,3236.61132812
27,20,3110.85839844
27,21,2989.26171875
27,22,2895.52685547
27,23,2806.27539062
27,24,2725.05981445
27,25,2640.14599609
27,26,2564.93530273
27,27,2495.31933594
27,28,2451.70239258
27,29,2414.40161133
27,30,2371.77929688
27,31,2334.30346680
27,32,2300.35986328
27,33,2264.91845703
27,34,2232.88549805
27,35,2197.17626953
27,36,2165.22412109
27,37,2144.73486328
27,38,2140.92700195
27,39,2134.71215820
27,40,2127.66308594
27,41,2125.59033203
27,42,2114.54589844
27,43,2115.62768555
27,44,2112.58789062
27,45,2116.03076172
27,46,2114.32104492
27,47,2113.82324219
27,48,2112.78149414
27,49,2109.50537109
27,50,2110.81811523
27,51,2113.89062500
27,52,2114.17822266
27,53,2112.09960938
27,54,2106.04541016
27,55,2104.41625977
27,56,2107.20703125
27,57,2106.16723633
27,58,2105.66821289
27,59,2103.72314453
27,60,2105.03662109
27,61,2104.26147461
27,62,2103.47094727
27,63,2100.55883789
27,64,2098.80712891
27,65,2100.09570312
27,66,2100.13720703
27,67,2100.09423828
27,68,2098.30859375
27,69,2096.94580078
27,70,2095.98974609
27,71,2096.69677734
27,72,2095.90087891
27,73,2094.46044922
27,74,2095.63549805
27,75,2093.88500977
27,76,2093.56494141
27,77,2093.54150391
27,78,2092.59643555
27,79,2092.55615234
27,80,2092.23730469
27,81,2091.53466797
27,82,2091.04101562
27,83,2089.55126953
27,84,2089.00927734
27,85,2088.55322266
27,86,2088.63085938
27,87,2088.43017578
27,88,2088.25805664
27,89,2088.04565430
27,90,2087.32104492
27,91,2086.85449219
27,92,2086.66674805
27,93,2086.43920898
27,94,2086.02441406
27,95,2085.76196289
27,96,2085.59033203
27,97,2085.50073242
27,98,2085.41308594
27,99,2085.37402344
27,100,2085.35400391
27,101,2109.37402344
27,102,2108.58740234
27,103,2106.60571289
27,104,2118.68774414
27,105,2124.28857422
27,106,2130.17749023
27,107,2130.41503906
27,108,2125.05126953
27,109,2126.19677734
27,110,2132.33691406
27,111,2125.93554688
27,112,2124.78759766
27,113,2125.49829102
27,114,2124.32568359
27,115,2121.29809570
27,116,2121.64379883
27,117,2122.97509766
27,118,2119.04614258
27,119,2122.77246094
27,120,2122.50390625
28,0,6911.08886719
28,1,6813.41455078
28,2,6647.82373047
28,3,6434.63085938
28,4,6202.05615234
28,5,5955.76025391
28,6,5735.69677734
28,7,5512.89892578
28,8,5301.45507812
28,9,5146.53906250
28,10,5013.00585938
28,11,4851.64257812
28,12,4729.07617188
28,13,4587.20703125
28,14,4442.21435547
28,15,4279.27148438
28,16,4136.43652344
28,17,3973.00830078
28,18,3841.20434570
28,19,3714.11865234
28,20,3581.83984375
28,21,3458.33984375
28,22,3344.53125000
28,23,3221.38574219
28,24,3085.72656250
28,25,2969.54858398
28,26,2846.51855469
28,27,2723.37207031
28,28,2610.44677734
28,29,2516.35839844
28,30,2425.54882812
28,31,2354.48144531
28,32,2291.67626953
28,33,2229.24804688
28,34,2148.95849609
28,35,2082.40527344
28,36,2036.67724609
28,37,1997.81738281
28,38,1950.26391602
28,39,1908.09936523
28,40,1867.41259766
28,41,1850.32971191
28,42,1834.05981445
28,43,1828.56298828
28,44,1821.42480469
28,45,1822.27441406
28,46,1821.34313965
28,47,1819.29101562
28,48,1823.41076660
28,49,1820.96166992
28,50,1822.25183105
28,51,1823.10693359
28,52,1823.55957031
28,53,1820.75378418
28,54,1818.74121094
28,55,1815.53356934
28,56,1815.78051758
28,57,1808.68261719
28,58,1805.28112793
28,59,1807.85217285
28,60,1808.49475098
28,61,1807.01293945
28,62,1804.82177734
28,63,1805.83251953
28,64,1804.76342773
28,65,1802.24731445
28,66,1800.90368652
28,67,1799.85742188
28,68,1799.36486816
28,69,1800.11157227
28,70,1797.95593262
28,71,1799.06994629
28,72,1798.11779785
28,73,1796.71179199
28,74,1795.64013672
28,75,1793.41259766
28,76,1792.67333984
28,77,1791.36791992
28,78,1790.87646484
28,79,1791.41064453
28,80,1790.29956055
28,81,1790.57727051
28,82,1791.13049316
28,83,1790.52246094
28,84,1789.49462891
28,85,1789.18774414
28,86,1788.67187500
28,87,1788.14208984
28,88,1787.92968750
28,89,1787.60595703
28,90,1787.00048828
28,91,1786.30932617
28,92,1785.85449219
28,93,1785.81469727
28,94,1785.69824219
28,95,1785.60754395
28,96,1785.54418945
28,97,1785.46337891
28,98,1785.38317871
28,99,1785.32470703
28,100,1785.30053711
28,101,1819.66906738
28,102,1816.23486328
28,103,1810.57348633
28,104,1818.68688965
28,105,1826.18640137
28,106,1835.80749512
28,107,1843.18457031
28,108,1843.73876953
28,109,1835.62841797
28,110,1827.15576172
28,111,1831.65942383
28,112,1830.76538086
28,113,1820.80468750
28,114,1816.81323242
28,115,1828.16870117
28,116,1824.89697266
28,117,1826.30273438
28,118,1834.03173828
28,119,1826.49792480
28,120,1822.18054199
29,0,6986.32763672
29,1,6884.45214844
29,2,6704.86230469
29,3,6485.59472656
29,4,6233.78955078
29,5,5964.80468750
29,6,5726.42187500
29,7,5503.68945312
29,8,5287.20605469
29,9,5122.11718750
29,10,4964.68359375
29,11,4770.90820312
29,12,4581.73046875
29,13,4417.54589844
29,14,4213.66601562
29,15,4033.06469727
29,16,3897.17138672
29,17,3750.18286133
29,18,3607.18188477
29,19,3476.39550781
29,20,3365.89941406
29,21,3267.94506836
29,22,3143.41894531
29,23,3032.90332031
29,24,2941.05224609
29,25,2857.07470703
29,26,2771.48828125
29,27,2701.29931641
29,28,2636.12475586
29,29,2579.26757812
29,30,2542.23901367
29,31,2509.53417969
29,32,2473.61230469
29,33,2443.75683594
29,34,2405.72680664
29,35,2375.76196289
29,36,2347.24902344
29,37,2332.34570312
29,38,2307.38867188
29,39,2285.30078125
29,40,2275.73315430
29,41,2269.40795898
29,42,2259.07470703
29,43,2251.70117188
29,44,2240.91064453
29,45,2233.82275391
29,46,2228.94287109
29,47,2221.71435547
29,48,2216.54980469
29,49,2216.67382812
29,50,2214.97607422
29,51,2213.93774414
29,52,2213.83837891
29,53,2209.10986328
29,54,2206.46215820
29,55,2203.76513672
29,56,2204.77587891
29,57,2206.08789062
29,58,2206.13403320
29,59,2203.25390625
29,60,2203.23828125
29,61,2202.66650391
29,62,2201.48339844
29,63,2201.71289062
29,64,2201.02026367
29,65,2202.56713867
29,66,2200.35131836
29,67,2198.30297852
29,68,2197.10058594
29,69,2198.61669922
29,70,2199.56005859
29,71,2198.54931641
29,72,2197.94873047
29,73,2196.19970703
29,74,2195.49804688
29,75,2195.56298828
29,76,2194.84545898
29,77,2194.73803711
29,78,2192.94628906
29,79,2191.06225586
29,80,2190.65991211
29,81,2190.25781250
29,82,2189.36157227
29,83,2189.33691406
29,84,2189.52050781
29,85,2189.12402344
29,86,2188.93847656
29,87,2188.40356445
29,88,2187.79492188
29,89,2187.56738281
29,90,2187.23095703
29,91,2186.97021484
29,92,2186.63085938
29,93,2186.34814453
29,94,2186.10400391
29,95,2185.95263672
29,96,2185.81347656
29,97,2185.67944336
29,98,2185.58154297
29,99,2185.51489258
29,100,2185.49169922
29,101,2201.33251953
29,102,2201.64990234
29,103,2208.09106445
29,104,2214.80322266
29,105,2223.81665039
29,106,2230.56469727
29,107,2236.45385742
29,108,2237.73583984
29,109,2235.98632812
29,110,2224.23095703
29,111,2220.07031250
29,112,2223.06689453
29,113,2231.62548828
29,114,2236.75585938
29,115,2229.86962891
29,116,2228.13232422
29,117,2225.79809570
29,118,2219.61718750
29,119,2222.05102539
29,120,2224.22094727
30,0,7018.09277344
30,1,6919.09082031
30,2,6744.25488281
30,3,6516.08203125
30,4,6279.42382812
30,5,6017.34277344
30,6,5764.63867188
30,7,5544.65234375
30,8,5311.32617188
30,9,5140.48388672
30,10,4978.18066406
30,11,4784.14941406
30,12,4621.54589844
30,13,4457.33789062
30,14,4294.45654297
30,15,4130.54589844
30,16,3949.37695312
30,17,3780.59936523
30,18,3623.08276367
30,19,3473.89453125
30,20,3336.95068359
30,21,3197.58886719
30,22,3059.53076172
30,23,2923.33593750
30,24,2793.11547852
30,25,2668.81347656
30,26,2571.70385742
30,27,2476.98828125
30,28,2394.21142578
30,29,2328.17968750
30,30,2292.03222656
30,31,2270.84350586
30,32,2249.26953125
30,33,2239.01391602
30,34,2227.72680664
30,35,2221.32177734
30,36,2220.33154297
30,37,2224.64453125
30,38,2220.39941406
30,39,2216.37817383
30,40,2226.66015625
30,41,2221.81054688
30,42,2218.50732422
30,43,2217.61840820
30,44,2220.52197266
30,45,2215.70751953
30,46,2220.18408203
30,47,2214.33740234
30,48,2211.33984375
30,49,2214.05712891
30,50,2209.56250000
30,51,2211.68554688
30,52,2211.55029297
30,53,2207.83544922
30,54,2205.67553711
30,55,2207.44335938
30,56,2208.54663086
30,57,2213.98364258
30,58,2215.02954102
30,59,2210.48046875
30,60,2206.67871094
30,61,2202.26074219
30,62,2201.37573242
30,63,2198.61181641
30,64,2196.86547852
30,65,2196.44384766
30,66,2196.62939453
30,67,2197.70703125
30,68,2195.08276367
30,69,2196.16455078
30,70,2194.47338867
30,71,2195.34521484
30,72,2195.84814453
30,73,2195.87719727
30,74,2193.79882812
30,75,2193.74511719
30,76,2194.34423828
30,77,2193.03833008
30,78,2192.18945312
30,79,2191.45507812
30,80,2191.44531250
30,81,2191.27880859
30,82,2191.19775391
30,83,2190.90307617
30,84,2190.27026367
30,85,2189.28149414
30,86,2187.99218750
30,87,2187.48095703
30,88,2187.14379883
30,89,2186.87841797
30,90,2186.72949219
30,91,2186.54125977
30,92,2186.34545898
30,93,2186.31079102
30,94,2186.00927734
30,95,2185.75000000
30,96,2185.56884766
30,97,2185.45312500
30,98,2185.37548828
30,99,2185.32226562
30,100,2185.30053711
30,101,2215.76416016
30,102,2224.81152344
30,103,2226.33007812
30,104,2228.30761719
30,105,2232.19824219
30,106,2231.91577148
30,107,2234.13671875
30,108,2237.23095703
30,109,2234.76367188
30,110,2225.69384766
30,111,2223.94384766
30,112,2223.72314453
30,113,2222.02685547
30,114,2219.32763672
30,115,2225.34423828
30,116,2223.14990234
30,117,2221.84130859
30,118,2224.78906250
30,119,2220.71093750
30,120,2221.04785156
31,0,6959.78613281
31,1,6859.17089844
31,2,6678.87011719
31,3,6445.86035156
31,4,6204.57617188
31,5,5947.69824219
31,6,5687.58300781
31,7,5454.63037109
31,8,5221.15527344
31,9,5016.73437500
31,10,4833.86865234
31,11,4616.83544922
31,12,4406.44238281
31,13,4184.41748047
31,14,3979.28637695
31,15,3812.01391602
31,16,3665.98730469
31,17,3531.45703125
31,18,3396.10693359
31,19,3288.78759766
31,20,3189.14111328
31,21,3088.76953125
31,22,2974.00122070
31,23,2879.23583984
31,24,2795.53710938
31,25,2723.68310547
31,26,2638.56933594
31,27,2561.75341797
31,28,2500.91992188
31,29,2461.15551758
31,30,2435.86767578
31,31,2414.73022461
31,32,2392.06884766
31,33,2381.45019531
31,34,2359.85961914
31,35,2356.08984375
31,36,2347.20605469
31,37,2325.05102539
31,38,2297.89306641
31,39,2269.23535156
31,40,2247.10839844
31,41,2217.20849609
31,42,2183.52636719
31,43,2153.85473633
31,44,2132.39941406
31,45,2126.84277344
31,46,2126.57519531
31,47,2123.23950195
31,48,2120.81054688
31,49,2116.88964844
31,50,2115.34814453
31,51,2110.37353516
31,52,2115.54199219
31,53,2113.86035156
31,54,2114.58398438
31,55,2110.45092773
31,56,2110.07421875
31,57,2107.42993164
31,58,2105.14306641
31,59,2103.20507812
31,60,2105.54272461
31,61,2107.60791016
