init,epoch,objective
26,199,2130.61352539
26,200,2133.92553711
26,201,2134.18676758
26,202,2131.61425781
26,203,2129.88964844
26,204,2124.02148438
26,205,2126.00952148
26,206,2128.37500000
26,207,2142.88281250
26,208,2137.32177734
26,209,2128.08886719
26,210,2118.92822266
27,0,6829.30566406
27,1,6725.68750000
27,2,6538.17089844
27,3,6280.49658203
27,4,5977.72802734
27,5,5660.24365234
27,6,5383.26416016
27,7,5127.83105469
27,8,4918.32910156
27,9,4727.22558594
27,10,4527.52929688
27,11,4364.30810547
27,12,4212.93408203
27,13,4060.05053711
27,14,3923.18017578
27,15,3825.07031250
27,16,3737.17260742
27,17,3634.99707031
27,18,3559.16967773
27,19,3456.53515625
27,20,3380.25756836
27,21,3329.57421875
27,22,3276.03662109
27,23,3231.02734375
27,24,3189.11376953
27,25,3150.68237305
27,26,3129.30322266
27,27,3111.70703125
27,28,3101.26513672
27,29,3087.73388672
27,30,3084.50048828
27,31,3092.29980469
27,32,3077.87548828
27,33,3063.69628906
27,34,3054.87500000
27,35,3046.99902344
27,36,3033.37060547
27,37,3019.94848633
27,38,3007.30517578
27,39,3000.03686523
27,40,2995.77392578
27,41,2989.81396484
27,42,2987.12695312
27,43,2986.18579102
27,44,2984.32202148
27,45,2982.86621094
27,46,2978.77343750
27,47,2972.48339844
27,48,2964.15551758
27,49,2946.99340820
27,50,2920.10449219
27,51,2894.57324219
27,52,2865.99243164
27,53,2844.90380859
27,54,2813.91796875
27,55,2783.04003906
27,56,2751.45239258
27,57,2721.55541992
27,58,2680.54956055
27,59,2644.59423828
27,60,2604.01269531
27,61,2566.31054688
27,62,2526.23608398
27,63,2492.65087891
27,64,2471.09423828
27,65,2453.09936523
27,66,2435.65161133
27,67,2420.97119141
27,68,2410.17041016
27,69,2395.57714844
27,70,2380.48632812
27,71,2366.55371094
27,72,2355.32373047
27,73,2344.57421875
27,74,2332.86376953
27,75,2326.68066406
27,76,2326.16992188
27,77,2325.44775391
27,78,2323.78295898
27,79,2322.90429688
27,80,2322.64306641
27,81,2321.00830078
27,82,2318.52539062
27,83,2317.48706055
27,84,2316.39379883
27,85,2316.01269531
27,86,2315.39819336
27,87,2314.84594727
27,88,2314.74243164
27,89,2314.80737305
27,90,2314.21728516
27,91,2313.54663086
27,92,2312.99340820
27,93,2312.61450195
27,94,2312.40039062
27,95,2312.13623047
27,96,2311.92504883
27,97,2311.76171875
27,98,2311.62451172
27,99,2311.55810547
27,100,2311.53735352
27,101,2332.15869141
27,102,2341.30737305
27,103,2353.94995117
27,104,2354.19873047
27,105,2356.38134766
27,106,2355.35864258
27,107,2358.48046875
27,108,2346.80737305
27,109,2332.95361328
27,110,2335.11083984
27,111,2336.90551758
27,112,2338.19360352
27,113,2337.67016602
27,114,2333.95263672
27,115,2331.12402344
27,116,2330.84765625
27,117,2332.75195312
27,118,2337.64526367
27,119,2331.44604492
27,120,2326.51098633
27,121,2328.36230469
27,122,2328.70996094
27,123,2327.04687500
27,124,2334.29858398
27,125,2331.13769531
27,126,2329.83789062
27,127,2330.97338867
27,128,2324.49316406
27,129,2328.41699219
27,130,2323.34619141
27,131,2320.47460938
27,132,2318.17211914
27,133,2317.26098633
27,134,2320.09619141
27,135,2317.39233398
27,136,2318.14208984
27,137,2317.18188477
27,138,2318.40917969
27,139,2316.13623047
27,140,2313.44384766
27,141,2313.00976562
27,142,2311.69091797
27,143,2316.28125000
27,144,2317.67724609
27,145,2315.16699219
27,146,2313.40502930
27,147,2307.58300781
27,148,2306.28906250
27,149,2307.40063477
27,150,2306.37548828
27,151,2304.62329102
27,152,2304.99682617
27,153,2302.25463867
27,154,2304.37695312
27,155,2305.35913086
27,156,2303.63012695
27,157,2304.19775391
27,158,2301.95703125
27,159,2300.92724609
27,160,2301.39868164
27,161,2299.12133789
27,162,2299.35058594
27,163,2296.36767578
27,164,2294.87524414
27,165,2292.73144531
27,166,2292.47900391
27,167,2292.80541992
27,168,2292.43090820
27,169,2292.00781250
27,170,2291.68505859
27,171,2291.66210938
27,172,2291.08886719
27,173,2290.28808594
27,174,2289.65649414
27,175,2288.71166992
27,176,2288.74389648
27,177,2288.63769531
27,178,2288.33007812
27,179,2288.06347656
27,180,2287.45019531
27,181,2287.10913086
27,182,2286.91943359
27,183,2286.71240234
27,184,2286.39453125
27,185,2286.14477539
27,186,2285.89501953
27,187,2285.66406250
27,188,2285.56689453
27,189,2285.52319336
27,190,2285.49975586
27,191,2321.56835938
27,192,2323.31152344
27,193,2330.22412109
27,194,2327.59082031
27,195,2334.44091797
27,196,2333.43017578
27,197,2330.14282227
27,198,2342.59155273
27,199,2333.57958984
27,200,2337.67675781
27,201,2327.72851562
27,202,2329.65722656
27,203,2330.61425781
27,204,2333.77001953
27,205,2329.35498047
27,206,2331.75390625
27,207,2331.60742188
27,208,2324.92358398
27,209,2328.48022461
27,210,2317.61376953
28,0,6867.63232422
28,1,6767.70410156
28,2,6586.71240234
28,3,6330.31054688
28,4,6030.07031250
28,5,5726.60058594
28,6,5441.11230469
28,7,5164.65332031
28,8,4933.54296875
28,9,4736.02929688
28,10,4573.65576172
28,11,4374.25927734
28,12,4205.52636719
28,13,4058.29467773
28,14,3928.30102539
28,15,3783.27343750
28,16,3644.19677734
28,17,3542.00537109
28,18,3461.41796875
28,19,3389.19750977
28,20,3312.19042969
28,21,3235.71289062
28,22,3155.98217773
28,23,3086.56762695
28,24,3034.32592773
28,25,2999.47021484
28,26,2974.88354492
28,27,2940.02148438
28,28,2892.55810547
28,29,2822.87768555
28,30,2753.49804688
28,31,2677.53808594
28,32,2595.08251953
28,33,2521.37402344
28,34,2443.08032227
28,35,2369.05004883
28,36,2311.83154297
28,37,2248.60937500
28,38,2216.48486328
28,39,2193.68090820
28,40,2176.46630859
28,41,2157.00390625
28,42,2151.85668945
28,43,2147.81982422
28,44,2140.92724609
28,45,2136.62377930
28,46,2131.21801758
28,47,2126.89990234
28,48,2124.97070312
28,49,2125.29003906
28,50,2119.98071289
28,51,2111.38549805
28,52,2116.57714844
28,53,2118.53735352
28,54,2116.24682617
28,55,2116.14355469
28,56,2115.61230469
28,57,2111.15332031
28,58,2111.57421875
28,59,2108.74926758
28,60,2105.23022461
28,61,2106.94482422
28,62,2105.99926758
28,63,2107.01367188
28,64,2102.86962891
28,65,2101.12402344
28,66,2098.94580078
28,67,2097.21875000
28,68,2096.01464844
28,69,2095.55957031
28,70,2096.04833984
28,71,2098.02587891
28,72,2097.68383789
28,73,2095.28808594
28,74,2096.20019531
28,75,2095.51123047
28,76,2094.24804688
28,77,2093.63623047
28,78,2092.26269531
28,79,2091.28784180
28,80,2091.99243164
28,81,2091.36425781
28,82,2091.45605469
28,83,2091.18994141
28,84,2089.69482422
28,85,2088.87060547
28,86,2088.06396484
28,87,2088.46435547
28,88,2087.55468750
28,89,2087.33032227
28,90,2086.98413086
28,91,2086.77514648
28,92,2086.72607422
28,93,2086.71044922
28,94,2086.29638672
28,95,2086.00366211
28,96,2085.82958984
28,97,2085.72265625
28,98,2085.64599609
28,99,2085.59960938
28,100,2085.57690430
28,101,2127.84228516
28,102,2128.78417969
28,103,2127.95410156
28,104,2123.06225586
28,105,2127.09619141
28,106,2127.32055664
28,107,2124.10400391
28,108,2126.31152344
28,109,2136.67529297
28,110,2144.42968750
28,111,2141.57568359
28,112,2137.82519531
28,113,2128.08300781
28,114,2130.21337891
28,115,2126.79858398
28,116,2121.78369141
28,117,2124.86621094
28,118,2127.26171875
28,119,2122.93994141
28,120,2124.93701172
28,121,2126.72412109
28,122,2123.08032227
28,123,2122.91137695
28,124,2124.27465820
28,125,2123.98388672
28,126,2121.98608398
28,127,2120.05859375
28,128,2119.60278320
28,129,2117.84472656
28,130,2113.37036133
28,131,2114.90600586
28,132,2119.89892578
28,133,2123.42846680
28,134,2121.48364258
28,135,2118.69799805
28,136,2120.97705078
28,137,2119.18017578
28,138,2112.25341797
28,139,2111.65136719
28,140,2113.15722656
28,141,2109.72656250
28,142,2106.48095703
28,143,2109.98583984
28,144,2110.18115234
28,145,2110.72607422
28,146,2109.28515625
28,147,2108.09350586
28,148,2105.86376953
28,149,2104.14916992
28,150,2103.23486328
28,151,2103.18603516
28,152,2101.32958984
28,153,2102.23315430
28,154,2103.24560547
28,155,2104.30029297
28,156,2101.00927734
28,157,2099.56396484
28,158,2099.25927734
28,159,2098.23925781
28,160,2097.31640625
28,161,2097.59863281
28,162,2096.50488281
28,163,2096.36254883
28,164,2095.14843750
28,165,2095.33764648
28,166,2095.01782227
28,167,2094.27197266
28,168,2093.44873047
28,169,2092.12207031
28,170,2090.99072266
28,171,2091.33911133
28,172,2091.26074219
28,173,2091.29028320
28,174,2090.39892578
28,175,2090.19677734
28,176,2089.67675781
28,177,2088.94458008
28,178,2088.32250977
28,179,2087.85449219
28,180,2087.05273438
28,181,2086.68969727
28,182,2086.54248047
28,183,2086.45654297
28,184,2086.28588867
28,185,2086.01123047
28,186,2085.81445312
28,187,2085.67797852
28,188,2085.55712891
28,189,2085.50024414
28,190,2085.47949219
28,191,2116.67797852
28,192,2118.56030273
28,193,2111.16113281
28,194,2120.22412109
28,195,2128.99536133
28,196,2130.51757812
28,197,2127.22631836
28,198,2127.14965820
28,199,2124.80468750
28,200,2125.11621094
28,201,2124.57592773
28,202,2129.46801758
28,203,2126.12890625
28,204,2130.19165039
28,205,2128.67236328
28,206,2134.48583984
28,207,2131.31567383
28,208,2126.16503906
28,209,2131.53173828
28,210,2124.46484375
29,0,6872.62158203
29,1,6766.07519531
29,2,6575.89648438
29,3,6310.96142578
29,4,6011.53320312
29,5,5685.20507812
29,6,5374.84082031
29,7,5120.37402344
29,8,4925.54003906
29,9,4739.12646484
29,10,4586.67773438
29,11,4426.99414062
29,12,4309.56152344
29,13,4164.54296875
29,14,3998.51855469
29,15,3852.73486328
29,16,3743.51220703
29,17,3633.07812500
29,18,3524.66552734
29,19,3396.60351562
29,20,3279.25415039
29,21,3191.23876953
29,22,3104.24365234
29,23,3019.15527344
29,24,2946.27612305
29,25,2894.60498047
29,26,2863.99072266
29,27,2833.89208984
29,28,2773.72753906
29,29,2711.75244141
29,30,2665.11962891
29,31,2619.56323242
29,32,2582.68115234
29,33,2544.42919922
29,34,2497.63671875
29,35,2441.90405273
29,36,2401.83374023
29,37,2368.48779297
29,38,2335.98413086
29,39,2302.33178711
29,40,2275.62744141
29,41,2251.80273438
29,42,2228.54199219
29,43,2223.63720703
29,44,2219.99243164
29,45,2217.55004883
29,46,2215.18334961
29,47,2213.92382812
29,48,2214.46191406
29,49,2211.15893555
29,50,2210.40039062
29,51,2207.61596680
29,52,2210.08032227
29,53,2211.78637695
29,54,2211.12231445
29,55,2214.77490234
29,56,2210.11914062
29,57,2210.33178711
29,58,2208.64746094
29,59,2206.19628906
29,60,2204.84008789
29,61,2202.48437500
29,62,2205.30346680
29,63,2204.87060547
29,64,2203.03833008
29,65,2202.97656250
29,66,2201.53320312
29,67,2202.49267578
29,68,2199.56079102
29,69,2201.16650391
29,70,2198.26171875
29,71,2196.90209961
29,72,2197.16992188
29,73,2196.87036133
29,74,2198.13574219
29,75,2197.90795898
29,76,2198.04785156
29,77,2197.35473633
29,78,2194.55859375
29,79,2193.77929688
29,80,2192.13769531
29,81,2190.19384766
29,82,2189.41210938
29,83,2189.93212891
29,84,2189.48974609
29,85,2189.94287109
29,86,2189.86669922
29,87,2188.95898438
29,88,2187.98339844
29,89,2187.72216797
29,90,2187.13671875
29,91,2187.11889648
29,92,2186.99340820
29,93,2186.54980469
29,94,2186.22924805
29,95,2186.07031250
29,96,2185.80395508
29,97,2185.71533203
29,98,2185.59960938
29,99,2185.52856445
29,100,2185.49780273
29,101,2224.62719727
29,102,2236.80908203
29,103,2234.03564453
29,104,2239.05615234
29,105,2238.78271484
29,106,2250.14721680
29,107,2249.77758789
29,108,2244.17578125
29,109,2244.81762695
29,110,2244.45043945
29,111,2238.58715820
29,112,2237.22534180
29,113,2237.72216797
29,114,2228.88818359
29,115,2228.02929688
29,116,2235.44433594
29,117,2234.87524414
29,118,2231.04296875
29,119,2223.99169922
29,120,2223.13671875
29,121,2219.23876953
29,122,2223.27001953
29,123,2226.93408203
29,124,2226.67700195
29,125,2229.79248047
29,126,2232.01416016
29,127,2228.41992188
29,128,2224.42456055
29,129,2228.15527344
29,130,2223.83886719
29,131,2224.04052734
29,132,2217.72753906
29,133,2216.99414062
29,134,2216.88818359
29,135,2215.61059570
29,136,2213.07373047
29,137,2209.15771484
29,138,2206.41308594
29,139,2208.19506836
29,140,2212.93652344
29,141,2216.28881836
29,142,2213.50390625
29,143,2212.49755859
29,144,2209.79687500
29,145,2209.42700195
29,146,2209.37500000
29,147,2207.80981445
29,148,2207.51953125
29,149,2208.73803711
29,150,2207.27148438
29,151,2204.69799805
29,152,2203.15185547
29,153,2202.60327148
29,154,2200.56054688
29,155,2197.98364258
29,156,2198.32202148
29,157,2201.40039062
29,158,2200.70288086
29,159,2198.90332031
29,160,2197.03466797
29,161,2196.63183594
29,162,2196.33935547
29,163,2195.32128906
29,164,2197.17919922
29,165,2196.08618164
29,166,2193.83959961
29,167,2192.68261719
29,168,2191.10205078
29,169,2189.99560547
29,170,2190.80126953
29,171,2190.63720703
29,172,2190.74707031
29,173,2190.41943359
29,174,2190.31567383
29,175,2189.30517578
29,176,2188.42871094
29,177,2187.87451172
29,178,2187.63354492
29,179,2187.23046875
29,180,2186.83447266
29,181,2186.64843750
29,182,2186.45288086
29,183,2186.37109375
29,184,2186.07080078
29,185,2185.95947266
29,186,2185.71850586
29,187,2185.58691406
29,188,2185.46020508
29,189,2185.37939453
29,190,2185.35375977
29,191,2213.32861328
29,192,2216.44042969
29,193,2222.81909180
29,194,2229.49707031
29,195,2229.85522461
29,196,2237.74755859
29,197,2240.65039062
29,198,2240.63964844
29,199,2239.46582031
29,200,2234.74658203
29,201,2227.57958984
29,202,2224.18164062
29,203,2217.29248047
29,204,2223.13378906
29,205,2226.07617188
29,206,2225.18139648
29,207,2227.41699219
29,208,2228.56982422
29,209,2231.97265625
29,210,2225.75732422
30,0,6823.62402344
30,1,6724.01074219
30,2,6543.24511719
30,3,6293.78515625
30,4,6003.36425781
30,5,5701.65966797
30,6,5424.02246094
30,7,5163.55859375
30,8,4944.22363281
30,9,4730.62890625
30,10,4560.13330078
30,11,4372.14257812
30,12,4185.61425781
30,13,4037.56225586
30,14,3914.07812500
30,15,3796.15405273
30,16,3668.83935547
30,17,3556.99316406
30,18,3455.97509766
30,19,3361.33837891
30,20,3269.42871094
30,21,3191.19799805
30,22,3133.41503906
30,23,3081.87500000
30,24,3016.87988281
30,25,2951.94604492
30,26,2900.58789062
30,27,2853.29980469
30,28,2829.84741211
30,29,2795.96972656
30,30,2762.09570312
30,31,2738.53027344
30,32,2697.77001953
30,33,2654.80078125
30,34,2610.65087891
30,35,2558.54785156
30,36,2502.74316406
30,37,2443.90454102
30,38,2385.66430664
30,39,2336.00830078
30,40,2292.30224609
30,41,2245.54638672
30,42,2214.60864258
30,43,2178.95654297
30,44,2149.44116211
30,45,2122.47705078
30,46,2099.75878906
30,47,2069.42578125
30,48,2043.29309082
30,49,2022.55456543
30,50,2018.32324219
30,51,2016.54370117
30,52,2011.57348633
30,53,2011.48779297
30,54,2013.15429688
30,55,2016.06066895
30,56,2011.94433594
30,57,2006.55688477
30,58,2003.76696777
30,59,2005.49169922
30,60,2007.96386719
30,61,2007.60400391
30,62,2005.34924316
30,63,2007.87817383
30,64,2005.14624023
30,65,2003.34509277
30,66,2003.39807129
30,67,2000.23828125
30,68,1999.95043945
30,69,1998.22485352
30,70,1996.97143555
30,71,2000.29663086
30,72,2000.24487305
30,73,1998.22766113
30,74,1999.20654297
30,75,1997.13806152
30,76,1995.98144531
30,77,1995.30993652
30,78,1993.51745605
30,79,1992.34240723
30,80,1991.03881836
30,81,1990.79956055
30,82,1989.94995117
30,83,1990.33557129
30,84,1989.93298340
30,85,1989.53015137
30,86,1989.10888672
30,87,1988.45288086
30,88,1988.44799805
30,89,1987.73242188
30,90,1987.28662109
30,91,1986.95007324
30,92,1986.54248047
30,93,1986.17895508
30,94,1986.12133789
30,95,1986.00012207
30,96,1985.83740234
30,97,1985.71899414
30,98,1985.61450195
30,99,1985.54211426
30,100,1985.51464844
30,101,2023.85632324
30,102,2025.02429199
30,103,2014.87463379
30,104,2001.77807617
30,105,1991.40209961
30,106,1968.65014648
30,107,1949.54125977
30,108,1925.14086914
30,109,1890.79467773
30,110,1851.15820312
30,111,1821.76684570
30,112,1776.43261719
30,113,1736.25585938
30,114,1682.47705078
30,115,1635.93725586
30,116,1628.69384766
30,117,1626.56274414
30,118,1624.88061523
30,119,1618.27099609
30,120,1615.55529785
30,121,1620.13330078
30,122,1625.35998535
30,123,1627.54895020
30,124,1627.27441406
30,125,1623.92932129
30,126,1620.02746582
30,127,1616.77917480
30,128,1625.72070312
30,129,1621.22082520
30,130,1624.05529785
30,131,1623.29028320
30,132,1617.47363281
30,133,1616.74438477
30,134,1617.76220703
30,135,1612.43884277
30,136,1613.85595703
30,137,1615.65917969
30,138,1612.67700195
30,139,1614.75646973
30,140,1613.01757812
30,141,1614.63757324
30,142,1610.98486328
30,143,1613.92895508
30,144,1610.33093262
30,145,1607.62207031
30,146,1600.90197754
30,147,1601.26892090
30,148,1598.95727539
30,149,1601.20800781
30,150,1602.32592773
30,151,1605.48840332
30,152,1603.27807617
30,153,1602.42346191
30,154,1602.19628906
30,155,1599.60693359
30,156,1598.26342773
30,157,1599.19030762
30,158,1599.13867188
30,159,1597.93920898
30,160,1598.66162109
30,161,1598.05688477
30,162,1596.40258789
30,163,1596.71240234
30,164,1593.96069336
30,165,1592.92456055
30,166,1591.96704102
30,167,1591.02441406
30,168,1590.67163086
30,169,1590.39941406
30,170,1590.86962891
30,171,1590.48022461
30,172,1589.81103516
30,173,1589.68603516
30,174,1589.27514648
30,175,1588.49340820
30,176,1588.28540039
30,177,1587.65185547
30,178,1587.38378906
30,179,1586.95849609
30,180,1586.73132324
30,181,1586.76293945
30,182,1586.39575195
30,183,1586.08435059
30,184,1585.91992188
30,185,1585.67712402
30,186,1585.47326660
30,187,1585.34509277
30,188,1585.25195312
30,189,1585.19531250
30,190,1585.17468262
30,191,1613.80639648
30,192,1613.24389648
30,193,1604.47863770
30,194,1606.25927734
30,195,1608.80859375
30,196,1621.79772949
30,197,1634.77441406
30,198,1635.43188477
30,199,1631.07934570
30,200,1622.39929199
30,201,1620.06665039
30,202,1618.70593262
30,203,1623.43872070
30,204,1621.54833984
30,205,1629.69616699
30,206,1621.88513184
30,207,1620.05175781
30,208,1626.22436523
30,209,1623.34423828
30,210,1627.11132812
31,0,6822.48046875
31,1,6720.59423828
31,2,6537.79589844
31,3,6285.01367188
31,4,5993.66601562
31,5,5664.58398438
31,6,5358.78222656
31,7,5090.80761719
31,8,4853.98046875
31,9,4674.62500000
31,10,4544.97460938
31,11,4393.86425781
31,12,4253.27539062
31,13,4122.49609375
31,14,3985.58496094
31,15,3835.67578125
31,16,3694.96093750
31,17,3580.39306641
31,18,3466.51367188
31,19,3375.95019531
31,20,3294.16040039
31,21,3199.44653320
31,22,3118.72509766
31,23,3029.73974609
31,24,2966.61865234
31,25,2932.37451172
31,26,2901.39331055
31,27,2871.20996094
31,28,2831.41259766
31,29,2795.16186523
31,30,2762.23876953
31,31,2735.44628906
31,32,2712.73388672
31,33,2684.02319336
31,34,2639.96752930
31,35,2596.75122070
31,36,2537.36572266
31,37,2473.88574219
31,38,2419.66870117
31,39,2357.61669922
31,40,2319.40234375
31,41,2288.28759766
31,42,2251.77099609
31,43,2236.75512695
31,44,2235.88281250
31,45,2231.09521484
31,46,2222.91186523
31,47,2221.06884766
31,48,2217.72290039
31,49,2214.82739258
31,50,2213.05957031
31,51,2216.95019531
31,52,2219.35644531
31,53,2213.24145508
31,54,2214.02514648
31,55,2214.55883789
31,56,2215.42187500
31,57,2213.06225586
31,58,2211.35888672
31,59,2207.22192383
31,60,2204.58496094
31,61,2203.29882812
31,62,2203.44213867
31,63,2202.17138672
31,64,2201.00537109
31,65,2198.23193359
31,66,2199.15014648
31,67,2197.81127930
31,68,2198.36962891
31,69,2199.73608398
31,70,2198.62255859
31,71,2197.82690430
31,72,2197.95263672
31,73,2196.37792969
31,74,2194.87353516
31,75,2193.78417969
31,76,2193.90185547
31,77,2193.03222656
31,78,2193.57104492
31,79,2192.82519531
31,80,2191.92358398
31,81,2191.66943359
31,82,2191.31445312
31,83,2191.19921875
31,84,2190.00683594
31,85,2189.26025391
31,86,2188.73828125
31,87,2187.76220703
31,88,2187.88134766
31,89,2187.35375977
31,90,2186.77978516
31,91,2186.66503906
31,92,2186.26708984
31,93,2186.27954102
31,94,2186.10009766
31,95,2185.80615234
31,96,2185.67773438
31,97,2185.58837891
31,98,2185.49072266
31,99,2185.43188477
31,100,2185.41015625
31,101,2206.34375000
31,102,2208.15209961
31,103,2203.74902344
31,104,2212.20556641
31,105,2222.31250000
31,106,2236.00537109
31,107,2242.40429688
31,108,2244.29418945
31,109,2230.96679688
31,110,2228.14892578
31,111,2228.58666992
31,112,2228.84155273
31,113,2225.75146484
31,114,2230.21264648
31,115,2231.09619141
31,116,2230.57299805
31,117,2226.74560547
31,118,2223.89111328
31,119,2225.18164062
31,120,2222.83911133
31,121,2215.00390625
31,122,2219.79150391
31,123,2223.95141602
31,124,2228.93261719
31,125,2228.34399414
31,126,2223.70019531
31,127,2218.15844727
31,128,2224.17822266
31,129,2220.31835938
31,130,2220.99169922
31,131,2217.12133789
31,132,2220.77929688
31,133,2220.64208984
31,134,2218.15698242
31,135,2211.57275391
31,136,2210.76269531
31,137,2216.26367188
31,138,2217.01464844
31,139,2216.28979492
31,140,2212.75122070
31,141,2207.45874023
31,142,2209.00781250
31,143,2210.22900391
31,144,2208.70581055
31,145,2209.36279297
31,146,2207.87329102
31,147,2206.28808594
31,148,2207.55664062
31,149,2202.80932617
31,150,2201.82568359
31,151,2204.90869141
31,152,2202.49316406
31,153,2201.45874023
31,154,2202.63989258
31,155,2200.81005859
31,156,2200.52490234
31,157,2201.69287109
31,158,2201.90087891
31,159,2200.65478516
31,160,2198.09008789
31,161,2196.51904297
31,162,2195.53149414
31,163,2195.08276367
31,164,2194.78784180
31,165,2195.54760742
31,166,2195.08300781
31,167,2192.77929688
31,168,2191.59033203
31,169,2191.22314453
31,170,2190.05664062
31,171,2189.63867188
31,172,2190.23706055
31,173,2189.11523438
31,174,2190.04248047
31,175,2189.40869141
31,176,2189.35888672
31,177,2188.83666992
31,178,2188.21557617
31,179,2187.35791016
31,180,2187.14550781
31,181,2186.91723633
31,182,2186.55224609
31,183,2186.20141602
31,184,2185.97680664
31,185,2185.77368164
31,186,2185.62524414
31,187,2185.47119141
31,188,2185.37670898
31,189,2185.30761719
31,190,2185.28588867
31,191,2199.88891602
31,192,2206.27636719
31,193,2213.17578125
31,194,2220.67651367
31,195,2231.73388672
31,196,2235.01220703
31,197,2237.47021484
31,198,2240.68237305
31,199,2237.97851562
31,200,2233.32104492
31,201,2226.29003906
31,202,2223.23535156
31,203,2222.11791992
31,204,2225.90454102
31,205,2230.99121094
31,206,2224.59912109
31,207,2222.38085938
31,208,2227.88330078
31,209,2229.15893555
31,210,2225.58325195
32,0,6822.47753906
32,1,6718.57470703
32,2,6529.67431641
32,3,6268.17138672
32,4,5974.52539062
32,5,5642.17041016
32,6,5352.91015625
32,7,5084.57861328
32,8,4858.77246094
32,9,4691.90478516
32,10,4538.65625000
32,11,4373.96337891
32,12,4228.87792969
32,13,4085.95898438
32,14,3958.33618164
32,15,3837.90576172
32,16,3748.09667969
32,17,3648.64306641
32,18,3532.59228516
32,19,3408.13793945
32,20,3311.96166992
32,21,3214.89453125
32,22,3136.75292969
32,23,3048.51904297
32,24,2969.00146484
32,25,2909.35229492
32,26,2839.74853516
32,27,2776.10424805
32,28,2741.42016602
32,29,2715.84130859
32,30,2677.19091797
32,31,2621.35424805
32,32,2579.74243164
32,33,2546.36035156
32,34,2506.28710938
32,35,2479.48828125
32,36,2452.14404297
32,37,2426.31079102
32,38,2389.26831055
32,39,2363.25292969
32,40,2341.56347656
32,41,2317.15258789
32,42,2300.64135742
32,43,2268.41894531
32,44,2247.61523438
32,45,2222.95678711
32,46,2221.50097656
32,47,2218.10351562
32,48,2223.18408203
32,49,2218.78637695
32,50,2222.52246094
32,51,2218.63964844
32,52,2212.35400391
32,53,2211.40673828
32,54,2211.32592773
32,55,2209.31054688
32,56,2209.39453125
32,57,2208.04614258
32,58,2204.61181641
32,59,2202.93554688
32,60,2207.33056641
32,61,2206.83154297
32,62,2206.57055664
32,63,2204.76220703
32,64,2203.19580078
32,65,2199.72753906
32,66,2198.72973633
32,67,2198.02294922
32,68,2200.33178711
32,69,2200.71044922
32,70,2201.69750977
32,71,2200.36865234
32,72,2198.99609375
32,73,2198.49414062
32,74,2196.15429688
32,75,2195.21484375
32,76,2195.23120117
32,77,2193.91284180
32,78,2193.43945312
32,79,2192.62963867
32,80,2191.45751953
32,81,2190.93408203
32,82,2190.27978516
32,83,2188.76196289
32,84,2188.58740234
32,85,2188.63745117
32,86,2188.56518555
32,87,2188.36376953
32,88,2188.07226562
32,89,2187.70947266
32,90,2187.31542969
32,91,2186.93286133
32,92,2186.60620117
32,93,2186.30419922
32,94,2185.97656250
32,95,2185.75415039
32,96,2185.56323242
32,97,2185.41821289
32,98,2185.33227539
32,99,2185.28173828
32,100,2185.25927734
32,101,2228.33520508
32,102,2227.73022461
32,103,2224.72607422
32,104,2222.94311523
32,105,2224.83691406
32,106,2244.22070312
32,107,2240.21313477
32,108,2246.81494141
32,109,2248.63964844
32,110,2244.97509766
32,111,2230.87109375
32,112,2223.34863281
32,113,2223.51269531
32,114,2231.19873047
32,115,2229.24609375
32,116,2224.48120117
32,117,2227.35986328
32,118,2223.87915039
32,119,2230.50122070
32,120,2227.18994141
32,121,2223.79882812
32,122,2218.39501953
32,123,2216.76220703
32,124,2222.37060547
32,125,2227.82763672
32,126,2228.21728516
32,127,2228.05908203
32,128,2222.41723633
32,129,2216.66992188
32,130,2221.42773438
32,131,2222.25610352
32,132,2223.06152344
32,133,2222.11816406
32,134,2220.65966797
32,135,2223.71044922
32,136,2217.47485352
32,137,2216.50415039
32,138,2214.39916992
32,139,2216.51171875
32,140,2210.35986328
32,141,2211.13305664
32,142,2210.62719727
32,143,2213.45947266
32,144,2214.78417969
32,145,2211.52734375
32,146,2209.67016602
32,147,2206.64599609
32,148,2205.65917969
32,149,2206.20410156
32,150,2204.27294922
32,151,2205.69726562
32,152,2205.68847656
32,153,2204.51733398
32,154,2201.30346680
32,155,2200.61962891
32,156,2195.46069336
32,157,2197.52832031
32,158,2199.87890625
32,159,2198.72949219
32,160,2198.83032227
32,161,2198.75976562
32,162,2197.44604492
32,163,2195.70581055
32,164,2196.03735352
32,165,2195.91943359
32,166,2194.65283203
32,167,2193.54345703
32,168,2192.58764648
32,169,2192.33837891
32,170,2191.77465820
32,171,2190.89306641
32,172,2190.22875977
32,173,2189.40039062
32,174,2188.71972656
32,175,2188.66113281
32,176,2188.44384766
32,177,2188.30761719
32,178,2187.92285156
32,179,2187.74658203
32,180,2187.48754883
32,181,2186.79003906
32,182,2186.54003906
32,183,2186.18139648
32,184,2185.96435547
32,185,2185.73291016
32,186,2185.59326172
32,187,2185.49584961
32,188,2185.39208984
32,189,2185.33227539
32,190,2185.30908203
32,191,2232.90576172
32,192,2245.96728516
32,193,2246.04052734
32,194,2247.06445312
32,195,2254.86962891
32,196,2252.87939453
32,197,2243.82958984
32,198,2245.57861328
32,199,2238.68090820
32,200,2235.84887695
32,201,2233.97753906
32,202,2232.70019531
32,203,2232.09155273
