init,epoch,objective
21,1,6334.81054688
21,2,6152.30468750
21,3,5894.14843750
21,4,5632.33300781
21,5,5380.49072266
21,6,5122.97119141
21,7,4873.46875000
21,8,4651.52050781
21,9,4431.81640625
21,10,4233.08300781
21,11,4074.21044922
21,12,3951.23779297
21,13,3827.71362305
21,14,3688.61376953
21,15,3570.20288086
21,16,3433.42626953
21,17,3298.80810547
21,18,3151.76074219
21,19,2989.82836914
21,20,2883.99560547
21,21,2776.28271484
21,22,2670.15649414
21,23,2571.65478516
21,24,2505.82080078
21,25,2455.99023438
21,26,2388.88720703
21,27,2324.39233398
21,28,2255.61987305
21,29,2198.13720703
21,30,2153.32910156
21,31,2108.43041992
21,32,2062.57031250
21,33,2024.89453125
21,34,2020.07055664
21,35,2018.35375977
21,36,2021.84484863
21,37,2018.11535645
21,38,2016.36108398
21,39,2017.88281250
21,40,2016.55505371
21,41,2021.92968750
21,42,2027.18798828
21,43,2027.53100586
21,44,2025.87744141
21,45,2023.78833008
21,46,2024.65527344
21,47,2020.00512695
21,48,2014.18395996
21,49,2016.85632324
21,50,2010.28076172
21,51,2009.54943848
21,52,2012.27001953
21,53,2012.40039062
21,54,2010.00500488
21,55,2014.85473633
21,56,2011.36743164
21,57,2009.71337891
21,58,2006.81213379
21,59,2006.29699707
21,60,2005.19238281
21,61,2007.31945801
21,62,2006.01770020
21,63,2005.10729980
21,64,2004.13220215
21,65,1999.36730957
21,66,1999.83825684
21,67,1999.27246094
21,68,2001.73168945
21,69,1999.74755859
21,70,1998.95654297
21,71,1997.93542480
21,72,1997.65771484
21,73,1996.65515137
21,74,1995.39807129
21,75,1995.25390625
21,76,1993.79797363
21,77,1993.12915039
21,78,1991.78515625
21,79,1991.58752441
21,80,1991.51855469
21,81,1991.96508789
21,82,1990.88330078
21,83,1989.83874512
21,84,1989.37536621
21,85,1988.61340332
21,86,1987.97241211
21,87,1987.55834961
21,88,1987.46582031
21,89,1987.00451660
21,90,1986.90112305
21,91,1986.65942383
21,92,1986.31579590
21,93,1985.99291992
21,94,1985.71691895
21,95,1985.57360840
21,96,1985.54760742
21,97,1985.45092773
21,98,1985.37500000
21,99,1985.31774902
21,100,1985.29663086
21,101,2021.28857422
21,102,2028.69824219
21,103,2029.62084961
21,104,2026.31506348
21,105,2031.17700195
21,106,2034.47509766
21,107,2029.08349609
21,108,2031.90209961
21,109,2037.15637207
21,110,2032.42053223
21,111,2021.27954102
21,112,2019.98132324
21,113,2026.97241211
21,114,2027.91601562
21,115,2029.45288086
21,116,2029.74755859
21,117,2030.38989258
21,118,2028.19250488
21,119,2023.58874512
21,120,2024.37475586
22,0,6433.06152344
22,1,6336.54345703
22,2,6160.85839844
22,3,5919.37402344
22,4,5663.09179688
22,5,5400.90917969
22,6,5155.94824219
22,7,4909.42187500
22,8,4675.26757812
22,9,4451.14599609
22,10,4224.88671875
22,11,4049.09423828
22,12,3914.74902344
22,13,3769.40942383
22,14,3633.25146484
22,15,3493.76757812
22,16,3354.69433594
22,17,3222.10229492
22,18,3081.55322266
22,19,2951.00927734
22,20,2833.01220703
22,21,2725.31494141
22,22,2624.62695312
22,23,2535.91210938
22,24,2467.77734375
22,25,2387.41577148
22,26,2316.79150391
22,27,2241.47583008
22,28,2180.80859375
22,29,2134.01220703
22,30,2090.50854492
22,31,2057.51367188
22,32,2035.44250488
22,33,2026.14672852
22,34,2020.41455078
22,35,2028.12145996
22,36,2027.85192871
22,37,2021.34191895
22,38,2018.16467285
22,39,2015.15527344
22,40,2017.27368164
22,41,2014.82434082
22,42,2018.27587891
22,43,2017.57617188
22,44,2017.69848633
22,45,2017.98461914
22,46,2018.07067871
22,47,2012.84680176
22,48,2013.52832031
22,49,2015.16223145
22,50,2011.84008789
22,51,2012.76635742
22,52,2010.69726562
22,53,2009.44909668
22,54,2007.73767090
22,55,2004.51269531
22,56,2003.82482910
22,57,2004.70593262
22,58,2003.43579102
22,59,2003.71484375
22,60,2004.71252441
22,61,2004.28417969
22,62,2001.84252930
22,63,2001.86560059
22,64,1999.58740234
22,65,1997.66613770
22,66,1999.18090820
22,67,1999.39685059
22,68,1999.28015137
22,69,1998.61682129
22,70,1996.92272949
22,71,1996.45092773
22,72,1995.57617188
22,73,1995.21118164
22,74,1994.64916992
22,75,1993.62817383
22,76,1993.01452637
22,77,1992.18310547
22,78,1991.84106445
22,79,1990.92968750
22,80,1990.40576172
22,81,1990.35241699
22,82,1989.60498047
22,83,1989.51123047
22,84,1989.70678711
22,85,1989.37597656
22,86,1988.77856445
22,87,1988.02905273
22,88,1987.64489746
22,89,1987.38464355
22,90,1987.13342285
22,91,1987.00659180
22,92,1986.81542969
22,93,1986.45190430
22,94,1986.19433594
22,95,1985.95397949
22,96,1985.68640137
22,97,1985.55517578
22,98,1985.46386719
22,99,1985.40307617
22,100,1985.38012695
22,101,2014.19067383
22,102,2013.63256836
22,103,2013.71606445
22,104,2014.91564941
22,105,2020.42016602
22,106,2032.63671875
22,107,2037.19750977
22,108,2041.51904297
22,109,2024.66064453
22,110,2028.50988770
22,111,2024.71887207
22,112,2028.33605957
22,113,2028.04492188
22,114,2028.66149902
22,115,2027.68872070
22,116,2027.45092773
22,117,2026.26831055
22,118,2030.27258301
22,119,2030.72485352
22,120,2029.04748535
23,0,6419.00048828
23,1,6322.02783203
23,2,6148.18310547
23,3,5907.86962891
23,4,5662.26562500
23,5,5400.78710938
23,6,5152.62207031
23,7,4907.18261719
23,8,4675.19775391
23,9,4441.66406250
23,10,4230.52343750
23,11,4093.05615234
23,12,3970.59863281
23,13,3858.54077148
23,14,3760.46289062
23,15,3663.49609375
23,16,3569.79321289
23,17,3460.92724609
23,18,3338.70166016
23,19,3204.34570312
23,20,3107.85839844
23,21,3029.78369141
23,22,2963.93139648
23,23,2875.29101562
23,24,2786.17871094
23,25,2689.36669922
23,26,2606.67456055
23,27,2527.17041016
23,28,2442.99707031
23,29,2363.82519531
23,30,2319.53442383
23,31,2287.98657227
23,32,2252.31640625
23,33,2226.91503906
23,34,2228.82104492
23,35,2227.12304688
23,36,2227.55517578
23,37,2226.33837891
23,38,2227.70166016
23,39,2225.25097656
23,40,2221.18725586
23,41,2223.40893555
23,42,2227.03173828
23,43,2225.33447266
23,44,2223.35205078
23,45,2219.65869141
23,46,2217.61059570
23,47,2215.35864258
23,48,2210.41577148
23,49,2212.02587891
23,50,2211.23852539
23,51,2211.95800781
23,52,2212.11816406
23,53,2210.51928711
23,54,2211.15161133
23,55,2210.29931641
23,56,2206.17089844
23,57,2207.31347656
23,58,2205.01464844
23,59,2202.57128906
23,60,2202.38964844
23,61,2204.34130859
23,62,2201.91113281
23,63,2203.68310547
23,64,2202.98730469
23,65,2202.92797852
23,66,2200.92822266
23,67,2200.17626953
23,68,2198.37304688
23,69,2198.26489258
23,70,2196.03491211
23,71,2194.60986328
23,72,2195.51635742
23,73,2193.58764648
23,74,2194.94628906
23,75,2195.30346680
23,76,2194.13110352
23,77,2193.85400391
23,78,2193.11718750
23,79,2192.80859375
23,80,2191.66601562
23,81,2190.78002930
23,82,2189.85693359
23,83,2189.26147461
23,84,2189.66625977
23,85,2189.35864258
23,86,2189.44384766
23,87,2189.05322266
23,88,2188.47412109
23,89,2187.77929688
23,90,2187.12500000
23,91,2186.67529297
23,92,2186.40429688
23,93,2186.28491211
23,94,2186.21166992
23,95,2186.04443359
23,96,2185.77905273
23,97,2185.63598633
23,98,2185.52807617
23,99,2185.45019531
23,100,2185.42236328
23,101,2215.19677734
23,102,2220.61669922
23,103,2213.17480469
23,104,2213.93481445
23,105,2221.19091797
23,106,2231.26953125
23,107,2233.19677734
23,108,2231.05517578
23,109,2235.24755859
23,110,2233.36499023
23,111,2223.44897461
23,112,2225.84716797
23,113,2229.56982422
23,114,2229.03955078
23,115,2231.71215820
23,116,2233.12255859
23,117,2230.74804688
23,118,2227.10449219
23,119,2227.60351562
23,120,2227.84716797
24,0,6438.23242188
24,1,6339.27246094
24,2,6153.85839844
24,3,5902.52832031
24,4,5643.11132812
24,5,5395.00488281
24,6,5143.12939453
24,7,4892.72656250
24,8,4654.21484375
24,9,4428.72363281
24,10,4213.40722656
24,11,4050.57373047
24,12,3916.13818359
24,13,3790.70898438
24,14,3670.25952148
24,15,3536.48632812
24,16,3425.36962891
24,17,3301.64697266
24,18,3169.00512695
24,19,3036.23681641
24,20,2914.30273438
24,21,2814.53808594
24,22,2726.33203125
24,23,2631.20556641
24,24,2561.13671875
24,25,2484.33593750
24,26,2399.10644531
24,27,2324.44238281
24,28,2267.35986328
24,29,2199.40063477
24,30,2136.12939453
24,31,2088.86279297
24,32,2055.33837891
24,33,2027.99365234
24,34,2022.78942871
24,35,2018.25830078
24,36,2019.58605957
24,37,2024.94677734
24,38,2026.09912109
24,39,2026.70312500
24,40,2029.07824707
24,41,2024.43908691
24,42,2019.78320312
24,43,2019.71398926
24,44,2015.20971680
24,45,2014.64208984
24,46,2016.75292969
24,47,2016.26477051
24,48,2016.45605469
24,49,2016.01904297
24,50,2012.85156250
24,51,2012.03125000
24,52,2010.57934570
24,53,2011.83129883
24,54,2011.30676270
24,55,2010.21801758
24,56,2003.90722656
24,57,2003.44299316
24,58,2004.73779297
24,59,2005.39721680
24,60,2005.40417480
24,61,2009.37231445
24,62,2003.94213867
24,63,2004.47448730
24,64,2002.65820312
24,65,2000.91650391
24,66,2002.92883301
24,67,1999.72509766
24,68,2000.36425781
24,69,2000.43530273
24,70,1999.19799805
24,71,1998.37573242
24,72,1997.73315430
24,73,1995.66235352
24,74,1993.50329590
24,75,1993.58679199
24,76,1993.58081055
24,77,1993.05212402
24,78,1993.16430664
24,79,1992.12597656
24,80,1990.82409668
24,81,1989.73645020
24,82,1989.46520996
24,83,1989.37744141
24,84,1989.46777344
24,85,1989.46582031
24,86,1988.99255371
24,87,1988.25012207
24,88,1987.25488281
24,89,1986.89282227
24,90,1986.80871582
24,91,1986.52685547
24,92,1986.35424805
24,93,1986.16491699
24,94,1985.89599609
24,95,1985.78710938
24,96,1985.63562012
24,97,1985.48168945
24,98,1985.36083984
24,99,1985.31005859
24,100,1985.28649902
24,101,2030.05944824
24,102,2028.19348145
24,103,2031.14904785
24,104,2030.87060547
24,105,2033.38012695
24,106,2033.59472656
24,107,2031.37231445
24,108,2024.39746094
24,109,2028.97741699
24,110,2028.03247070
24,111,2023.94970703
24,112,2029.64074707
24,113,2026.80078125
24,114,2024.84716797
24,115,2026.12316895
24,116,2028.09155273
24,117,2025.04589844
24,118,2024.05102539
24,119,2020.55322266
24,120,2019.72094727
25,0,6475.54589844
25,1,6379.24365234
25,2,6202.74121094
25,3,5962.40527344
25,4,5701.66113281
25,5,5446.19628906
25,6,5193.20312500
25,7,4954.18164062
25,8,4717.89013672
25,9,4487.36718750
25,10,4269.50488281
25,11,4108.49169922
25,12,4011.65209961
25,13,3922.24926758
25,14,3831.63671875
25,15,3725.01123047
25,16,3618.18041992
25,17,3491.60888672
25,18,3350.21240234
25,19,3211.66210938
25,20,3089.92919922
25,21,2992.88867188
25,22,2899.80371094
25,23,2817.17480469
25,24,2736.78002930
25,25,2663.16552734
25,26,2605.69287109
25,27,2529.92626953
25,28,2466.59033203
25,29,2409.81616211
25,30,2356.29052734
25,31,2319.41259766
25,32,2283.77587891
25,33,2263.90893555
25,34,2235.55834961
25,35,2222.57788086
25,36,2224.34838867
25,37,2221.41699219
25,38,2226.87329102
25,39,2228.86669922
25,40,2225.23291016
25,41,2229.09570312
25,42,2225.55468750
25,43,2222.50146484
25,44,2217.46923828
25,45,2218.37939453
25,46,2215.21875000
25,47,2217.23706055
25,48,2212.45654297
25,49,2214.60937500
25,50,2214.92724609
25,51,2214.53320312
25,52,2213.73632812
25,53,2216.82836914
25,54,2210.22998047
25,55,2205.76831055
25,56,2204.30151367
25,57,2205.45678711
25,58,2207.12792969
25,59,2209.31738281
25,60,2208.28125000
25,61,2207.93481445
25,62,2205.62988281
25,63,2204.14868164
25,64,2202.00830078
25,65,2200.56445312
25,66,2200.87988281
25,67,2201.46044922
25,68,2201.68457031
25,69,2198.11181641
25,70,2197.59008789
25,71,2195.52392578
25,72,2196.22558594
25,73,2196.10400391
25,74,2196.49682617
25,75,2196.10986328
25,76,2195.34082031
25,77,2194.26904297
25,78,2193.54809570
25,79,2191.48388672
25,80,2191.32373047
25,81,2190.58349609
25,82,2189.86865234
25,83,2189.66967773
25,84,2189.47802734
25,85,2189.27734375
25,86,2188.73388672
25,87,2188.51904297
25,88,2187.86230469
25,89,2187.38208008
25,90,2187.04907227
25,91,2186.87255859
25,92,2186.43481445
25,93,2186.17919922
25,94,2185.89257812
25,95,2185.61108398
25,96,2185.43212891
25,97,2185.32812500
25,98,2185.26171875
25,99,2185.21997070
25,100,2185.20239258
25,101,2223.86718750
25,102,2225.25000000
25,103,2225.90380859
25,104,2229.45141602
25,105,2225.03369141
25,106,2232.74023438
25,107,2231.90136719
25,108,2233.24780273
25,109,2228.60400391
25,110,2219.46533203
25,111,2223.01147461
25,112,2224.93872070
25,113,2226.60546875
25,114,2225.57275391
25,115,2224.01708984
25,116,2221.31787109
25,117,2220.65478516
25,118,2221.54418945
25,119,2226.46020508
25,120,2226.71386719
26,0,6447.48437500
26,1,6350.58789062
26,2,6172.28027344
26,3,5927.07421875
26,4,5669.38281250
26,5,5418.47851562
26,6,5173.55224609
26,7,4929.46875000
26,8,4699.02099609
26,9,4464.36230469
26,10,4255.16210938
26,11,4097.72851562
26,12,3985.54809570
26,13,3862.45312500
26,14,3760.27758789
26,15,3662.82373047
26,16,3572.17578125
26,17,3454.99707031
26,18,3333.09277344
26,19,3194.27270508
26,20,3082.47021484
26,21,2988.73437500
26,22,2901.60131836
26,23,2821.06469727
26,24,2739.19628906
26,25,2665.84130859
26,26,2597.34716797
26,27,2525.78173828
26,28,2444.39038086
26,29,2383.05761719
26,30,2335.88330078
26,31,2298.30175781
26,32,2268.48559570
26,33,2241.23632812
26,34,2228.08203125
26,35,2218.33520508
26,36,2215.93847656
26,37,2225.15185547
26,38,2231.28100586
26,39,2222.57519531
26,40,2217.01782227
26,41,2222.30493164
26,42,2225.82543945
26,43,2222.17382812
26,44,2220.94433594
26,45,2220.43872070
26,46,2212.06274414
26,47,2214.02343750
26,48,2216.44213867
26,49,2218.89526367
26,50,2217.78662109
26,51,2218.17309570
26,52,2217.50878906
26,53,2216.69262695
26,54,2214.93798828
26,55,2210.31396484
26,56,2208.89257812
26,57,2205.62915039
26,58,2204.38232422
26,59,2202.33349609
26,60,2201.18750000
26,61,2201.82788086
26,62,2203.06982422
26,63,2204.10986328
26,64,2203.62988281
26,65,2202.65527344
26,66,2202.86914062
26,67,2201.35937500
26,68,2201.65332031
26,69,2199.86669922
26,70,2199.74145508
26,71,2198.54418945
26,72,2196.40283203
26,73,2195.22412109
26,74,2193.25927734
26,75,2193.40185547
26,76,2193.93945312
26,77,2193.69433594
26,78,2192.31738281
26,79,2192.40332031
26,80,2190.24023438
26,81,2190.84375000
26,82,2190.61669922
26,83,2190.28808594
26,84,2189.55126953
26,85,2188.65356445
26,86,2188.67749023
26,87,2188.29589844
26,88,2188.45605469
26,89,2187.88842773
26,90,2187.33886719
26,91,2186.72509766
26,92,2186.41796875
26,93,2186.08203125
26,94,2185.86767578
26,95,2185.67822266
26,96,2185.58447266
26,97,2185.45068359
26,98,2185.36987305
26,99,2185.30395508
26,100,2185.28027344
26,101,2213.55810547
26,102,2212.83544922
26,103,2219.17285156
26,104,2221.91479492
26,105,2230.20117188
26,106,2230.43554688
26,107,2238.75146484
26,108,2241.26953125
26,109,2236.66308594
26,110,2232.72949219
26,111,2228.09375000
26,112,2224.65917969
26,113,2228.78466797
26,114,2223.63476562
26,115,2220.60644531
26,116,2217.69409180
26,117,2216.27954102
26,118,2229.19555664
26,119,2228.69995117
26,120,2226.12939453
27,0,6419.37500000
27,1,6324.14062500
27,2,6148.79931641
27,3,5910.98046875
27,4,5648.35156250
27,5,5389.88623047
27,6,5147.75830078
27,7,4903.89404297
27,8,4666.60058594
27,9,4433.29492188
27,10,4239.29638672
27,11,4102.59423828
27,12,4011.10278320
27,13,3918.16748047
27,14,3801.34106445
27,15,3697.04956055
27,16,3604.64404297
27,17,3488.81152344
27,18,3351.91601562
27,19,3234.87353516
27,20,3132.48168945
27,21,3046.47265625
27,22,2955.90063477
27,23,2862.36035156
27,24,2768.28759766
27,25,2692.63330078
27,26,2613.75781250
27,27,2549.65063477
27,28,2492.25756836
27,29,2425.23144531
27,30,2376.21606445
27,31,2335.44360352
27,32,2295.98828125
27,33,2257.98388672
27,34,2231.93701172
27,35,2226.09472656
27,36,2219.41455078
27,37,2223.22534180
27,38,2229.06054688
27,39,2233.93774414
27,40,2228.63916016
27,41,2223.60864258
27,42,2215.64941406
27,43,2214.20703125
27,44,2214.11376953
27,45,2216.96459961
27,46,2220.87988281
27,47,2219.79223633
27,48,2216.33227539
27,49,2210.70874023
27,50,2208.76464844
27,51,2210.74194336
27,52,2209.11279297
27,53,2208.81494141
27,54,2208.69506836
27,55,2210.19482422
27,56,2206.51123047
27,57,2209.37133789
27,58,2206.63037109
27,59,2205.88232422
27,60,2205.65527344
27,61,2204.38305664
27,62,2204.35913086
27,63,2204.18701172
27,64,2203.09301758
27,65,2200.74267578
27,66,2200.26220703
27,67,2199.41210938
27,68,2196.96777344
27,69,2197.22998047
27,70,2199.17871094
27,71,2198.47607422
27,72,2199.04248047
27,73,2197.66064453
27,74,2196.02050781
27,75,2194.52441406
27,76,2192.59497070
27,77,2191.46850586
27,78,2190.94287109
27,79,2190.86474609
27,80,2190.50585938
27,81,2190.33154297
27,82,2190.68823242
27,83,2189.67626953
27,84,2189.44335938
27,85,2188.53564453
27,86,2187.84082031
27,87,2187.63305664
27,88,2187.35620117
27,89,2187.37841797
27,90,2187.34423828
27,91,2187.03857422
27,92,2186.91601562
27,93,2186.75488281
27,94,2186.48510742
27,95,2186.22436523
27,96,2185.99804688
27,97,2185.86840820
27,98,2185.77294922
27,99,2185.71240234
27,100,2185.68505859
27,101,2222.62475586
27,102,2228.69335938
27,103,2226.02099609
27,104,2221.46655273
27,105,2226.42431641
27,106,2229.11401367
27,107,2237.01660156
27,108,2238.83398438
27,109,2236.00439453
27,110,2223.48876953
27,111,2221.44360352
27,112,2221.10400391
27,113,2223.33984375
27,114,2234.51049805
27,115,2230.88720703
27,116,2232.99340820
27,117,2229.07617188
27,118,2222.28442383
27,119,2227.15454102
27,120,2228.26220703
28,0,6431.12353516
28,1,6335.35253906
28,2,6161.28369141
28,3,5915.77734375
28,4,5655.23291016
28,5,5410.41894531
28,6,5181.32421875
28,7,4939.03906250
28,8,4706.64941406
28,9,4476.36035156
28,10,4261.02783203
28,11,4083.00292969
28,12,3967.96679688
28,13,3850.44506836
28,14,3738.67187500
28,15,3631.71875000
28,16,3515.30029297
28,17,3410.62939453
28,18,3281.86279297
28,19,3143.81738281
28,20,3042.87817383
28,21,2969.74145508
28,22,2891.61279297
28,23,2804.30004883
28,24,2724.65136719
28,25,2654.64453125
28,26,2588.68627930
28,27,2539.19604492
28,28,2492.86035156
28,29,2452.45605469
28,30,2440.71875000
28,31,2436.51733398
28,32,2427.39453125
28,33,2421.39355469
28,34,2419.92895508
28,35,2424.32153320
28,36,2425.49707031
28,37,2424.98681641
28,38,2421.41259766
28,39,2416.25439453
28,40,2419.36108398
28,41,2413.66406250
28,42,2419.26562500
28,43,2425.10156250
28,44,2421.68701172
28,45,2424.45263672
28,46,2420.46679688
28,47,2414.50634766
28,48,2415.92114258
28,49,2414.89550781
28,50,2416.48144531
28,51,2411.67700195
28,52,2411.33593750
28,53,2409.73095703
28,54,2410.36083984
28,55,2408.90161133
28,56,2405.29882812
28,57,2405.21777344
28,58,2404.45727539
28,59,2404.28076172
28,60,2405.94873047
28,61,2403.63745117
28,62,2401.46191406
28,63,2401.92285156
28,64,2399.54833984
28,65,2398.80468750
28,66,2397.21728516
28,67,2398.43017578
28,68,2399.58496094
28,69,2399.43554688
28,70,2398.92480469
28,71,2397.99023438
28,72,2396.40185547
28,73,2395.33642578
28,74,2395.16210938
28,75,2395.08569336
28,76,2393.41845703
28,77,2392.92041016
28,78,2392.56396484
28,79,2392.42724609
28,80,2391.50366211
28,81,2391.60400391
28,82,2391.47534180
28,83,2390.61816406
28,84,2389.77539062
28,85,2389.04345703
28,86,2388.71459961
28,87,2388.42285156
28,88,2387.86376953
28,89,2387.67333984
28,90,2387.46923828
28,91,2386.94921875
28,92,2386.72460938
28,93,2386.45312500
28,94,2386.25244141
28,95,2385.98095703
28,96,2385.87255859
28,97,2385.71557617
28,98,2385.60546875
28,99,2385.53857422
28,100,2385.51611328
28,101,2417.24414062
28,102,2413.03271484
28,103,2413.25756836
28,104,2417.39038086
28,105,2426.34521484
28,106,2429.57861328
28,107,2430.35424805
28,108,2429.19970703
28,109,2434.60375977
28,110,2439.06665039
28,111,2434.43212891
28,112,2418.64990234
28,113,2426.89355469
28,114,2433.08520508
28,115,2438.49072266
28,116,2439.09765625
28,117,2436.69873047
28,118,2432.15576172
28,119,2432.14624023
28,120,2427.64062500
29,0,6416.93750000
29,1,6318.35498047
29,2,6141.12011719
29,3,5894.83398438
29,4,5634.04980469
29,5,5386.19433594
29,6,5132.62402344
29,7,4878.48925781
29,8,4647.24462891
29,9,4415.91113281
29,10,4192.67675781
29,11,4025.46240234
29,12,3877.65820312
29,13,3737.21093750
29,14,3601.08984375
29,15,3466.34326172
29,16,3334.58471680
29,17,3193.61206055
29,18,3053.32128906
29,19,2926.58666992
29,20,2811.57812500
29,21,2700.34716797
29,22,2611.90258789
29,23,2526.91894531
29,24,2466.28076172
29,25,2407.36083984
29,26,2349.40039062
29,27,2280.31518555
29,28,2223.73071289
29,29,2180.07397461
29,30,2132.61816406
29,31,2084.73779297
29,32,2049.18554688
29,33,2024.47033691
29,34,2027.79541016
29,35,2031.25073242
29,36,2030.77539062
29,37,2027.56884766
29,38,2030.99414062
29,39,2024.24291992
29,40,2023.14990234
29,41,2024.28759766
29,42,2022.82446289
29,43,2018.59020996
29,44,2022.32067871
29,45,2021.57971191
29,46,2022.05126953
29,47,2019.17163086
29,48,2015.70275879
29,49,2014.66870117
29,50,2011.31115723
29,51,2010.31115723
29,52,2012.12939453
29,53,2013.88232422
29,54,2009.48706055
29,55,2004.62658691
29,56,2006.64636230
29,57,2005.42529297
29,58,2003.23486328
29,59,2005.44421387
29,60,2003.21496582
29,61,2004.63757324
29,62,2000.00854492
29,63,2000.80541992
29,64,1999.73779297
29,65,1998.72338867
29,66,1997.86718750
29,67,1998.30895996
29,68,1997.23535156
29,69,1999.59887695
29,70,1998.65332031
29,71,1997.44873047
29,72,1994.56225586
29,73,1994.63598633
29,74,1995.22802734
29,75,1994.92077637
29,76,1994.69189453
29,77,1993.59960938
29,78,1993.46850586
29,79,1992.61206055
29,80,1991.39074707
29,81,1991.49023438
29,82,1990.76000977
29,83,1990.14160156
29,84,1989.16455078
29,85,1988.72851562
29,86,1988.13403320
29,87,1987.74072266
29,88,1987.37402344
29,89,1987.45092773
29,90,1987.21118164
29,91,1986.86828613
29,92,1986.47570801
29,93,1986.14648438
29,94,1985.97875977
29,95,1985.80883789
29,96,1985.60302734
29,97,1985.44177246
29,98,1985.34399414
29,99,1985.28466797
29,100,1985.26574707
29,101,2009.62878418
29,102,2007.18054199
29,103,2020.91979980
29,104,2023.54138184
29,105,2024.57373047
29,106,2027.53149414
29,107,2028.98730469
29,108,2029.36767578
29,109,2033.49365234
29,110,2030.51611328
29,111,2027.91149902
29,112,2026.09106445
29,113,2027.70166016
29,114,2028.27783203
29,115,2030.34692383
29,116,2031.07495117
29,117,2026.67358398
29,118,2024.32385254
29,119,2015.92053223
29,120,2018.74267578
30,0,6418.35693359
30,1,6319.00683594
30,2,6139.06738281
30,3,5893.00048828
30,4,5645.97802734
30,5,5404.63183594
30,6,5166.58886719
30,7,4917.29785156
30,8,4668.29003906
30,9,4438.14208984
30,10,4247.25195312
30,11,4101.95214844
30,12,3995.94775391
30,13,3887.03076172
30,14,3775.05322266
30,15,3672.80126953
30,16,3573.32153320
30,17,3468.93994141
30,18,3345.29101562
30,19,3217.05664062
30,20,3101.70239258
30,21,3013.95214844
30,22,2929.03295898
30,23,2840.84985352
30,24,2760.83593750
30,25,2690.35107422
30,26,2621.71093750
30,27,2563.79736328
30,28,2520.83471680
30,29,2487.71777344
30,30,2459.09130859
30,31,2434.68286133
30,32,2408.04443359
30,33,2375.39916992
30,34,2349.30029297
30,35,2320.92285156
30,36,2290.10791016
30,37,2266.01318359
30,38,2243.84179688
30,39,2234.59057617
30,40,2228.49414062
30,41,2224.54882812
30,42,2221.28149414
30,43,2218.00537109
30,44,2214.07836914
30,45,2215.44262695
30,46,2217.60058594
30,47,2216.65576172
30,48,2217.71337891
30,49,2211.54882812
30,50,2211.15625000
30,51,2216.09252930
30,52,2212.07861328
30,53,2210.77416992
30,54,2211.00756836
30,55,2213.22290039
30,56,2211.00903320
30,57,2205.28027344
30,58,2205.16162109
30,59,2204.20654297
30,60,2205.28979492
30,61,2204.37695312
30,62,2205.80200195
30,63,2205.33007812
30,64,2203.42749023
30,65,2202.43310547
30,66,2199.62792969
30,67,2198.98925781
30,68,2198.75463867
30,69,2198.96972656
30,70,2197.83227539
30,71,2198.28515625
30,72,2197.67211914
30,73,2196.43115234
30,74,2195.64404297
30,75,2194.06542969
30,76,2192.29394531
30,77,2192.45654297
30,78,2192.34863281
30,79,2192.48876953
30,80,2192.03735352
30,81,2190.83300781
30,82,2190.77441406
30,83,2189.55419922
30,84,2188.65087891
30,85,2188.27441406
30,86,2188.11083984
30,87,2187.73486328
30,88,2187.46459961
30,89,2187.18774414
30,90,2187.06298828
30,91,2186.72412109
30,92,2186.55224609
30,93,2186.34057617
30,94,2186.10351562
30,95,2185.80737305
30,96,2185.58471680
30,97,2185.47314453
30,98,2185.37207031
30,99,2185.31250000
30,100,2185.29077148
30,101,2214.98754883
30,102,2209.23876953
30,103,2208.32543945
30,104,2220.60668945
30,105,2231.52026367
30,106,2224.95629883
30,107,2231.60253906
30,108,2232.47192383
30,109,2233.74365234
30,110,2228.19384766
30,111,2229.49560547
30,112,2223.28515625
30,113,2220.57080078
30,114,2224.58032227
30,115,2226.36669922
30,116,2226.02539062
30,117,2226.25927734
30,118,2225.11230469
30,119,2221.03344727
30,120,2225.19726562
31,0,6439.58789062
31,1,6340.24902344
31,2,6162.26562500
31,3,5921.36035156
31,4,5657.29882812
31,5,5409.39013672
31,6,5162.84960938
31,7,4921.25390625
31,8,4684.71582031
31,9,4431.47363281
31,10,4193.92871094
31,11,4014.11474609
31,12,3863.09765625
31,13,3710.06494141
31,14,3567.31127930
31,15,3417.71728516
31,16,3284.16992188
31,17,3153.90844727
31,18,3019.47314453
31,19,2903.91699219
31,20,2796.41137695
31,21,2702.76855469
31,22,2609.90185547
31,23,2547.47094727
31,24,2492.35693359
31,25,2433.22583008
31,26,2354.21191406
31,27,2270.56347656
31,28,2208.07470703
31,29,2159.42016602
31,30,2123.21899414
31,31,2099.50390625
31,32,2064.36962891
31,33,2030.48754883
31,34,2026.30346680
31,35,2021.02697754
31,36,2015.88439941
31,37,2017.64526367
31,38,2027.87573242
31,39,2024.30895996
31,40,2018.46606445
31,41,2021.22583008
31,42,2021.95727539
31,43,2015.89245605
31,44,2016.99658203
31,45,2013.68481445
31,46,2014.45654297
31,47,2012.40161133
31,48,2014.14416504
31,49,2015.30371094
31,50,2012.92065430
31,51,2014.17431641
31,52,2012.18676758
31,53,2013.26708984
31,54,2011.68798828
31,55,2007.82739258
31,56,2006.83593750
31,57,2007.44555664
31,58,2006.17675781
31,59,2008.65795898
31,60,2004.87524414
31,61,2003.46313477
