init,epoch,objective
21,1,7105.69238281
21,2,6919.15332031
21,3,6659.21240234
21,4,6343.88232422
21,5,6007.61914062
21,6,5713.75488281
21,7,5467.78417969
21,8,5245.62451172
21,9,5014.30126953
21,10,4811.36523438
21,11,4631.64160156
21,12,4459.55957031
21,13,4280.00585938
21,14,4052.00073242
21,15,3824.59326172
21,16,3625.18505859
21,17,3449.65039062
21,18,3274.83007812
21,19,3130.05761719
21,20,3010.80541992
21,21,2902.23486328
21,22,2811.95166016
21,23,2734.04394531
21,24,2668.84106445
21,25,2628.42919922
21,26,2588.13989258
21,27,2565.83642578
21,28,2540.58398438
21,29,2517.29541016
21,30,2495.68847656
21,31,2472.94775391
21,32,2457.87280273
21,33,2459.48193359
21,34,2449.77294922
21,35,2444.65576172
21,36,2439.97705078
21,37,2433.55444336
21,38,2428.85156250
21,39,2428.03027344
21,40,2423.59326172
21,41,2422.30224609
21,42,2422.69580078
21,43,2425.16699219
21,44,2421.38330078
21,45,2410.48095703
21,46,2392.20581055
21,47,2375.40722656
21,48,2356.64160156
21,49,2338.18676758
21,50,2317.74804688
21,51,2301.05078125
21,52,2285.08398438
21,53,2267.50952148
21,54,2241.92358398
21,55,2224.47412109
21,56,2215.69238281
21,57,2212.72412109
21,58,2212.07446289
21,59,2205.35009766
21,60,2203.50341797
21,61,2201.32031250
21,62,2202.62329102
21,63,2201.38085938
21,64,2199.06201172
21,65,2199.75488281
21,66,2200.69506836
21,67,2199.89111328
21,68,2197.86181641
21,69,2198.26879883
21,70,2198.52221680
21,71,2199.22412109
21,72,2197.05810547
21,73,2196.70996094
21,74,2194.93457031
21,75,2193.90136719
21,76,2193.02661133
21,77,2192.25073242
21,78,2192.39355469
21,79,2192.76318359
21,80,2192.88720703
21,81,2192.71557617
21,82,2190.97485352
21,83,2190.71582031
21,84,2189.84838867
21,85,2188.99951172
21,86,2188.69775391
21,87,2188.21972656
21,88,2187.00732422
21,89,2186.03369141
21,90,2184.51025391
21,91,2183.24780273
21,92,2181.94531250
21,93,2180.94311523
21,94,2180.05419922
21,95,2179.28784180
21,96,2178.76123047
21,97,2178.41650391
21,98,2178.18603516
21,99,2178.06982422
21,100,2178.03076172
21,101,2147.54785156
21,102,2097.80737305
21,103,2051.02075195
21,104,2024.23535156
21,105,2023.93676758
21,106,2026.51220703
21,107,2034.25561523
21,108,2032.38464355
21,109,2033.54895020
21,110,2028.52697754
21,111,2023.48901367
21,112,2035.14941406
21,113,2027.85046387
21,114,2028.61669922
21,115,2031.37841797
21,116,2029.51330566
21,117,2023.80102539
21,118,2023.09960938
21,119,2021.48400879
21,120,2030.02783203
22,0,7239.72656250
22,1,7139.33300781
22,2,6946.87744141
22,3,6692.23046875
22,4,6371.28417969
22,5,6033.85693359
22,6,5754.42187500
22,7,5512.23828125
22,8,5286.52246094
22,9,5062.34765625
22,10,4884.44921875
22,11,4708.87792969
22,12,4526.80957031
22,13,4325.03417969
22,14,4131.84570312
22,15,3913.62500000
22,16,3709.59228516
22,17,3516.27221680
22,18,3333.72949219
22,19,3172.97851562
22,20,3058.07373047
22,21,2960.13281250
22,22,2880.55273438
22,23,2811.51416016
22,24,2740.55224609
22,25,2687.77343750
22,26,2653.33447266
22,27,2612.18310547
22,28,2580.14526367
22,29,2555.81298828
22,30,2540.79541016
22,31,2514.52587891
22,32,2485.67041016
22,33,2466.11035156
22,34,2452.98974609
22,35,2448.80541992
22,36,2436.59033203
22,37,2422.91040039
22,38,2402.57470703
22,39,2378.03222656
22,40,2352.55810547
22,41,2327.00244141
22,42,2309.22021484
22,43,2278.07421875
22,44,2251.20849609
22,45,2235.09179688
22,46,2224.73144531
22,47,2222.53710938
22,48,2229.14697266
22,49,2229.43408203
22,50,2224.92382812
22,51,2219.75634766
22,52,2214.36230469
22,53,2207.88574219
22,54,2210.52148438
22,55,2207.29467773
22,56,2208.06689453
22,57,2208.79321289
22,58,2208.60156250
22,59,2208.88671875
22,60,2206.83935547
22,61,2205.33300781
22,62,2205.05786133
22,63,2203.51538086
22,64,2201.33007812
22,65,2201.85156250
22,66,2202.74731445
22,67,2199.39868164
22,68,2197.40991211
22,69,2197.57958984
22,70,2198.40820312
22,71,2199.77929688
22,72,2196.94116211
22,73,2194.97851562
22,74,2194.50439453
22,75,2193.44775391
22,76,2193.28637695
22,77,2194.24072266
22,78,2193.59277344
22,79,2193.56689453
22,80,2192.11425781
22,81,2190.88037109
22,82,2190.06542969
22,83,2189.43945312
22,84,2189.00195312
22,85,2188.84716797
22,86,2188.93505859
22,87,2188.48876953
22,88,2188.03564453
22,89,2187.64575195
22,90,2187.55639648
22,91,2187.18701172
22,92,2186.94604492
22,93,2186.72363281
22,94,2186.45117188
22,95,2186.13964844
22,96,2185.92675781
22,97,2185.74804688
22,98,2185.61230469
22,99,2185.54785156
22,100,2185.52880859
22,101,2211.34716797
22,102,2208.32568359
22,103,2212.44970703
22,104,2213.14794922
22,105,2229.37988281
22,106,2228.77368164
22,107,2232.66674805
22,108,2235.53710938
22,109,2228.18896484
22,110,2231.01367188
22,111,2227.04394531
22,112,2227.19799805
22,113,2234.15307617
22,114,2232.76074219
22,115,2225.74121094
22,116,2221.22167969
22,117,2224.82275391
22,118,2226.57568359
22,119,2230.14208984
22,120,2231.61352539
23,0,7218.91601562
23,1,7120.82812500
23,2,6936.85644531
23,3,6684.30175781
23,4,6384.42529297
23,5,6074.14355469
23,6,5781.75976562
23,7,5512.39599609
23,8,5255.95166016
23,9,5003.91113281
23,10,4789.93798828
23,11,4568.42968750
23,12,4354.71484375
23,13,4175.30078125
23,14,3973.64160156
23,15,3775.06347656
23,16,3593.89233398
23,17,3415.95019531
23,18,3241.48120117
23,19,3103.90527344
23,20,2990.06933594
23,21,2912.69726562
23,22,2840.79907227
23,23,2760.55224609
23,24,2683.24902344
23,25,2624.95043945
23,26,2568.18212891
23,27,2514.63671875
23,28,2459.18994141
23,29,2406.81152344
23,30,2355.03466797
23,31,2314.06762695
23,32,2289.93359375
23,33,2267.70166016
23,34,2261.97680664
23,35,2249.21386719
23,36,2238.58447266
23,37,2220.00439453
23,38,2199.04589844
23,39,2178.96118164
23,40,2152.68066406
23,41,2126.67431641
23,42,2104.71191406
23,43,2082.04296875
23,44,2059.77099609
23,45,2034.74462891
23,46,2022.77294922
23,47,2021.73681641
23,48,2014.81738281
23,49,2013.49877930
23,50,2008.62609863
23,51,2011.24548340
23,52,2013.56970215
23,53,2014.78759766
23,54,2013.55615234
23,55,2012.52783203
23,56,2007.58483887
23,57,2008.18811035
23,58,2007.87915039
23,59,2004.47924805
23,60,2003.43103027
23,61,2002.59912109
23,62,2004.51342773
23,63,2004.15405273
23,64,2002.94177246
23,65,2001.73352051
23,66,2001.66125488
23,67,2003.96447754
23,68,2001.58386230
23,69,2001.45458984
23,70,1999.09045410
23,71,1996.34399414
23,72,1996.87585449
23,73,1996.06628418
23,74,1997.29553223
23,75,1995.46032715
23,76,1994.12744141
23,77,1993.98461914
23,78,1991.89746094
23,79,1992.82421875
23,80,1991.73242188
23,81,1990.26477051
23,82,1990.45690918
23,83,1990.16528320
23,84,1989.90185547
23,85,1990.01916504
23,86,1988.82031250
23,87,1988.57202148
23,88,1987.74243164
23,89,1987.30163574
23,90,1986.65307617
23,91,1986.46704102
23,92,1986.37487793
23,93,1986.18896484
23,94,1986.09631348
23,95,1985.93823242
23,96,1985.74438477
23,97,1985.59252930
23,98,1985.48132324
23,99,1985.41552734
23,100,1985.39489746
23,101,2009.65893555
23,102,2009.65258789
23,103,2009.34667969
23,104,2019.25231934
23,105,2021.16064453
23,106,2032.73339844
23,107,2040.05065918
23,108,2030.30187988
23,109,2027.71374512
23,110,2021.14111328
23,111,2020.14599609
23,112,2030.50341797
23,113,2035.36425781
23,114,2039.04931641
23,115,2040.64660645
23,116,2025.28796387
23,117,2023.25354004
23,118,2015.62451172
23,119,2023.88208008
23,120,2025.75805664
24,0,7203.58691406
24,1,7108.69580078
24,2,6932.11279297
24,3,6688.44628906
24,4,6384.67578125
24,5,6062.02734375
24,6,5772.52587891
24,7,5529.64941406
24,8,5285.03906250
24,9,5054.96777344
24,10,4894.94531250
24,11,4696.69775391
24,12,4495.49755859
24,13,4316.28320312
24,14,4113.51660156
24,15,3902.57617188
24,16,3691.57055664
24,17,3499.73120117
24,18,3348.17358398
24,19,3240.46997070
24,20,3151.66333008
24,21,3073.95654297
24,22,2998.44091797
24,23,2945.52514648
24,24,2887.52978516
24,25,2830.14453125
24,26,2771.81494141
24,27,2721.80224609
24,28,2674.18237305
24,29,2634.02880859
24,30,2588.94189453
24,31,2554.22119141
24,32,2525.11254883
24,33,2499.37646484
24,34,2476.35253906
24,35,2460.30322266
24,36,2445.86279297
24,37,2437.58544922
24,38,2426.13818359
24,39,2428.59912109
24,40,2425.48095703
24,41,2422.57861328
24,42,2420.72656250
24,43,2418.35449219
24,44,2417.93457031
24,45,2415.28076172
24,46,2415.62402344
24,47,2417.17675781
24,48,2417.68847656
24,49,2409.45410156
24,50,2392.53222656
24,51,2376.58300781
24,52,2361.98266602
24,53,2342.75537109
24,54,2316.00341797
24,55,2287.81127930
24,56,2257.10595703
24,57,2224.66064453
24,58,2199.40771484
24,59,2166.06103516
24,60,2137.83105469
24,61,2110.89941406
24,62,2097.22338867
24,63,2085.69580078
24,64,2072.65795898
24,65,2061.99462891
24,66,2050.27978516
24,67,2036.96044922
24,68,2025.00634766
24,69,2022.38818359
24,70,2018.75146484
24,71,2015.88586426
24,72,2013.27026367
24,73,2012.05810547
24,74,2010.10803223
24,75,2007.65295410
24,76,2005.35839844
24,77,2004.20410156
24,78,2002.86694336
24,79,1999.99023438
24,80,1998.96606445
24,81,1998.22485352
24,82,1997.67382812
24,83,1995.86279297
24,84,1994.59216309
24,85,1993.92602539
24,86,1992.83300781
24,87,1991.64282227
24,88,1991.05468750
24,89,1990.10742188
24,90,1989.67102051
24,91,1988.98632812
24,92,1988.60058594
24,93,1988.24487305
24,94,1988.00244141
24,95,1987.77832031
24,96,1987.52270508
24,97,1987.38391113
24,98,1987.30175781
24,99,1987.24230957
24,100,1987.21948242
24,101,2007.98693848
24,102,2004.69189453
24,103,2012.28308105
24,104,2019.50988770
24,105,2026.78491211
24,106,2024.13525391
24,107,2016.13244629
24,108,2020.54101562
24,109,2024.50109863
24,110,2028.05957031
24,111,2028.78027344
24,112,2030.71667480
24,113,2032.80737305
24,114,2029.08081055
24,115,2025.05517578
24,116,2022.35864258
24,117,2029.42041016
24,118,2018.43200684
24,119,2019.15051270
24,120,2019.59265137
25,0,7215.24023438
25,1,7116.73193359
25,2,6934.11523438
25,3,6686.72656250
25,4,6381.41894531
25,5,6069.07519531
25,6,5772.56054688
25,7,5507.77832031
25,8,5254.55371094
25,9,5057.92285156
25,10,4863.59033203
25,11,4654.17968750
25,12,4458.35693359
25,13,4266.57226562
25,14,4039.52197266
25,15,3800.20019531
25,16,3575.76953125
25,17,3392.80297852
25,18,3213.05371094
25,19,3049.23388672
25,20,2922.39233398
25,21,2812.59667969
25,22,2713.43017578
25,23,2609.11645508
25,24,2542.04492188
25,25,2489.25683594
25,26,2423.48266602
25,27,2359.27416992
25,28,2319.48461914
25,29,2287.41088867
25,30,2251.16796875
25,31,2223.26708984
25,32,2214.25463867
25,33,2199.87426758
25,34,2189.98925781
25,35,2183.68286133
25,36,2176.15087891
25,37,2171.25268555
25,38,2160.14477539
25,39,2156.48950195
25,40,2157.94970703
25,41,2155.85058594
25,42,2153.02075195
25,43,2150.67529297
25,44,2144.06738281
25,45,2141.66552734
25,46,2138.58935547
25,47,2130.15234375
25,48,2126.72485352
25,49,2126.25390625
25,50,2125.93920898
25,51,2119.80810547
25,52,2120.87548828
25,53,2119.99365234
25,54,2114.55810547
25,55,2114.87255859
25,56,2110.16406250
25,57,2111.50854492
25,58,2108.85449219
25,59,2104.97802734
25,60,2101.90917969
25,61,2101.67309570
25,62,2105.82177734
25,63,2107.12060547
25,64,2105.19946289
25,65,2100.82177734
25,66,2102.49121094
25,67,2098.82934570
25,68,2098.48242188
25,69,2098.34326172
25,70,2096.95117188
25,71,2096.77270508
25,72,2095.40625000
25,73,2095.27392578
25,74,2095.27392578
25,75,2094.32373047
25,76,2093.03393555
25,77,2093.48193359
25,78,2091.67773438
25,79,2091.31616211
25,80,2090.92749023
25,81,2090.49194336
25,82,2090.06372070
25,83,2089.35473633
25,84,2089.02612305
25,85,2088.83520508
25,86,2088.23535156
25,87,2087.73803711
25,88,2087.31567383
25,89,2086.94287109
25,90,2086.63281250
25,91,2086.32202148
25,92,2086.21899414
25,93,2086.08789062
25,94,2085.95703125
25,95,2085.75146484
25,96,2085.65136719
25,97,2085.48583984
25,98,2085.39135742
25,99,2085.33813477
25,100,2085.31420898
25,101,2113.61303711
25,102,2112.31469727
25,103,2119.41821289
25,104,2121.79321289
25,105,2125.61938477
25,106,2126.02392578
25,107,2131.94042969
25,108,2131.72119141
25,109,2129.57885742
25,110,2122.85693359
25,111,2130.90917969
25,112,2126.36645508
25,113,2122.80810547
25,114,2124.52441406
25,115,2127.99218750
25,116,2131.96582031
25,117,2127.37841797
25,118,2132.47998047
25,119,2130.61474609
25,120,2123.96728516
26,0,7257.27539062
26,1,7156.64941406
26,2,6970.29492188
26,3,6710.60302734
26,4,6388.85693359
26,5,6068.03515625
26,6,5781.19531250
26,7,5525.93750000
26,8,5269.81298828
26,9,5048.14257812
26,10,4853.59863281
26,11,4657.93554688
26,12,4473.11425781
26,13,4281.10937500
26,14,4050.32958984
26,15,3810.62329102
26,16,3585.75878906
26,17,3379.08422852
26,18,3195.39501953
26,19,3048.30688477
26,20,2938.79492188
26,21,2842.95312500
26,22,2741.47241211
26,23,2636.66162109
26,24,2554.81884766
26,25,2494.34130859
26,26,2443.21655273
26,27,2398.39086914
26,28,2360.26123047
26,29,2313.24169922
26,30,2269.14575195
26,31,2245.31005859
26,32,2229.96777344
26,33,2221.70166016
26,34,2211.53662109
26,35,2195.95678711
26,36,2189.05468750
26,37,2178.37353516
26,38,2170.69604492
26,39,2167.66601562
26,40,2153.85595703
26,41,2146.46655273
26,42,2140.86328125
26,43,2137.33911133
26,44,2133.92773438
26,45,2131.46777344
26,46,2131.56103516
26,47,2128.70556641
26,48,2123.10620117
26,49,2121.09521484
26,50,2121.27270508
26,51,2124.58007812
26,52,2118.23461914
26,53,2116.70434570
26,54,2116.68212891
26,55,2114.12841797
26,56,2114.08496094
26,57,2110.83691406
26,58,2109.39941406
26,59,2108.95898438
26,60,2108.37377930
26,61,2106.34082031
26,62,2105.81591797
26,63,2100.26977539
26,64,2100.68652344
26,65,2098.14599609
26,66,2100.61132812
26,67,2100.88476562
26,68,2102.38598633
26,69,2101.39501953
26,70,2101.79931641
26,71,2098.05102539
26,72,2098.93798828
26,73,2097.29736328
26,74,2095.74707031
26,75,2093.80908203
26,76,2093.10815430
26,77,2091.41894531
26,78,2091.37597656
26,79,2091.20922852
26,80,2091.88720703
26,81,2092.26831055
26,82,2091.43261719
26,83,2090.71484375
26,84,2089.51611328
26,85,2089.15600586
26,86,2088.64013672
26,87,2088.18408203
26,88,2087.67333984
26,89,2087.27294922
26,90,2087.00976562
26,91,2086.79980469
26,92,2086.31665039
26,93,2085.91040039
26,94,2085.72412109
26,95,2085.58007812
26,96,2085.51562500
26,97,2085.46582031
26,98,2085.38867188
26,99,2085.31152344
26,100,2085.28076172
26,101,2118.30664062
26,102,2117.63623047
26,103,2117.95605469
26,104,2113.76464844
26,105,2119.12133789
26,106,2128.91503906
26,107,2132.65991211
26,108,2127.36962891
26,109,2127.21289062
26,110,2130.38671875
26,111,2135.82153320
26,112,2136.23437500
26,113,2134.91430664
26,114,2129.79638672
26,115,2126.73291016
26,116,2124.01025391
26,117,2127.76562500
26,118,2132.20214844
26,119,2126.28881836
26,120,2120.96093750
27,0,7260.53808594
27,1,7156.92431641
27,2,6972.74462891
27,3,6724.31835938
27,4,6411.44628906
27,5,6074.08691406
27,6,5769.95312500
27,7,5507.41406250
27,8,5281.08691406
27,9,5066.85693359
27,10,4887.44042969
27,11,4700.60839844
27,12,4519.16601562
27,13,4339.16406250
27,14,4087.47021484
27,15,3850.21411133
27,16,3631.28393555
27,17,3455.39746094
27,18,3270.29516602
27,19,3090.75415039
27,20,2931.40356445
27,21,2772.19873047
27,22,2620.82666016
27,23,2520.67163086
27,24,2462.58178711
27,25,2400.69775391
27,26,2359.63916016
27,27,2355.56469727
27,28,2329.72167969
27,29,2307.20703125
27,30,2291.89355469
27,31,2269.65356445
27,32,2259.68115234
27,33,2249.28393555
27,34,2255.11376953
27,35,2259.78637695
27,36,2259.55224609
27,37,2258.59863281
27,38,2250.06225586
27,39,2242.98925781
27,40,2234.80126953
27,41,2241.74438477
27,42,2235.89257812
27,43,2236.70727539
27,44,2240.87451172
27,45,2234.38037109
27,46,2235.54956055
27,47,2229.19311523
27,48,2224.81982422
27,49,2227.50244141
27,50,2221.30810547
27,51,2217.55322266
27,52,2219.67944336
27,53,2214.24194336
27,54,2213.55078125
27,55,2209.88769531
27,56,2208.54687500
27,57,2204.75927734
27,58,2202.62402344
27,59,2204.94287109
27,60,2202.91088867
27,61,2203.70581055
27,62,2201.58422852
27,63,2199.25366211
27,64,2201.85449219
27,65,2200.56909180
27,66,2201.78906250
27,67,2198.35253906
27,68,2200.10180664
27,69,2200.03149414
27,70,2197.93847656
27,71,2194.53784180
27,72,2192.96435547
27,73,2195.45312500
27,74,2195.95166016
27,75,2194.63281250
27,76,2194.47460938
27,77,2193.49462891
27,78,2192.35009766
27,79,2192.04101562
27,80,2191.28662109
27,81,2190.42529297
27,82,2189.98266602
27,83,2189.24511719
27,84,2188.70654297
27,85,2189.41845703
27,86,2188.58593750
27,87,2188.16601562
27,88,2187.78613281
27,89,2187.28002930
27,90,2187.16918945
27,91,2186.81835938
27,92,2186.55834961
27,93,2186.28466797
27,94,2185.93652344
27,95,2185.71533203
27,96,2185.57177734
27,97,2185.45849609
27,98,2185.38378906
27,99,2185.32666016
27,100,2185.30566406
27,101,2209.88427734
27,102,2210.65454102
27,103,2209.14550781
27,104,2212.25683594
27,105,2220.46606445
27,106,2231.95849609
27,107,2230.12622070
27,108,2228.81054688
27,109,2227.03125000
27,110,2226.66455078
27,111,2222.51367188
27,112,2223.02490234
27,113,2230.25390625
27,114,2229.39697266
27,115,2227.56811523
27,116,2224.93115234
27,117,2227.18554688
27,118,2229.01220703
27,119,2230.74169922
27,120,2231.36376953
28,0,7252.08984375
28,1,7148.53320312
28,2,6965.51562500
28,3,6713.10107422
28,4,6390.82031250
28,5,6060.94042969
28,6,5749.66943359
28,7,5489.15527344
28,8,5235.28515625
28,9,4981.33935547
28,10,4796.02343750
28,11,4612.04882812
28,12,4411.15234375
28,13,4207.28125000
28,14,3973.85595703
28,15,3742.59472656
28,16,3540.45263672
28,17,3362.99731445
28,18,3200.42358398
28,19,3059.28125000
28,20,2950.27587891
28,21,2845.21240234
28,22,2744.37500000
28,23,2656.02001953
28,24,2577.74487305
28,25,2526.71630859
28,26,2498.01391602
28,27,2478.19531250
28,28,2452.28662109
28,29,2421.06640625
28,30,2406.15136719
28,31,2400.29101562
28,32,2375.24511719
28,33,2350.15966797
28,34,2318.01196289
28,35,2285.06787109
28,36,2253.62744141
28,37,2224.78979492
28,38,2196.80664062
28,39,2171.83886719
28,40,2151.79736328
28,41,2133.87158203
28,42,2131.28808594
28,43,2130.55273438
28,44,2126.52294922
28,45,2119.99511719
28,46,2123.28686523
28,47,2119.17089844
28,48,2113.74462891
28,49,2110.80639648
28,50,2111.23706055
28,51,2118.05078125
28,52,2118.18017578
28,53,2114.25878906
28,54,2109.39599609
28,55,2109.20068359
28,56,2107.15380859
28,57,2106.23779297
28,58,2103.80371094
28,59,2105.37304688
28,60,2110.51928711
28,61,2109.19750977
28,62,2108.85229492
28,63,2106.13061523
28,64,2102.88964844
28,65,2099.92187500
28,66,2099.94653320
28,67,2099.95971680
28,68,2098.80957031
28,69,2097.83422852
28,70,2097.65795898
28,71,2096.85693359
28,72,2096.96337891
28,73,2095.88818359
28,74,2093.70117188
28,75,2092.72387695
28,76,2092.88427734
28,77,2091.75048828
28,78,2091.06738281
28,79,2090.06030273
28,80,2090.05810547
28,81,2088.96777344
28,82,2089.24414062
28,83,2090.16162109
28,84,2089.44726562
28,85,2088.86474609
28,86,2088.54565430
28,87,2087.97265625
28,88,2087.37963867
28,89,2087.11352539
28,90,2086.77246094
28,91,2086.63354492
28,92,2086.46411133
28,93,2086.22875977
28,94,2086.02148438
28,95,2085.80566406
28,96,2085.62011719
28,97,2085.49755859
28,98,2085.39648438
28,99,2085.35375977
28,100,2085.33349609
28,101,2123.42529297
28,102,2127.41650391
28,103,2119.59497070
28,104,2117.14746094
28,105,2123.72973633
28,106,2123.16235352
28,107,2123.29711914
28,108,2124.10302734
28,109,2119.19335938
28,110,2125.36181641
28,111,2127.71215820
28,112,2129.34350586
28,113,2132.10107422
28,114,2124.99902344
28,115,2135.37255859
28,116,2136.31396484
28,117,2139.92163086
28,118,2135.73535156
28,119,2129.83251953
28,120,2126.32177734
29,0,7200.70898438
29,1,7096.62011719
29,2,6911.54687500
29,3,6662.09570312
29,4,6355.41406250
29,5,6026.72167969
29,6,5735.32373047
29,7,5506.50830078
29,8,5287.51562500
29,9,5085.99414062
29,10,4881.30175781
29,11,4697.68457031
29,12,4549.40234375
29,13,4376.54003906
29,14,4178.01074219
29,15,3988.76855469
29,16,3791.36962891
29,17,3605.29736328
29,18,3437.74340820
29,19,3294.88818359
29,20,3163.80957031
29,21,3069.30566406
29,22,2976.98144531
29,23,2865.36425781
29,24,2770.41625977
29,25,2697.20800781
29,26,2639.14843750
29,27,2588.64477539
29,28,2553.04882812
29,29,2524.62548828
29,30,2487.30224609
29,31,2455.89501953
29,32,2429.19482422
29,33,2414.19287109
29,34,2384.54931641
29,35,2354.37500000
29,36,2316.47412109
29,37,2295.07226562
29,38,2263.51367188
29,39,2235.48071289
29,40,2201.34130859
29,41,2175.84936523
29,42,2150.76367188
29,43,2137.36254883
29,44,2134.23925781
29,45,2127.49926758
29,46,2123.78930664
29,47,2118.67089844
29,48,2115.90283203
29,49,2113.29199219
29,50,2116.47680664
29,51,2115.45629883
29,52,2116.86621094
29,53,2115.98999023
29,54,2111.33081055
29,55,2110.91577148
29,56,2106.74707031
29,57,2104.61279297
29,58,2104.26562500
29,59,2109.86425781
29,60,2110.32250977
29,61,2104.62695312
29,62,2101.07519531
29,63,2104.03125000
29,64,2103.81811523
29,65,2102.49609375
29,66,2101.92236328
29,67,2098.72265625
29,68,2096.96997070
29,69,2096.91503906
29,70,2094.76269531
29,71,2094.59692383
29,72,2094.17651367
29,73,2095.73168945
29,74,2094.56054688
29,75,2093.82910156
29,76,2093.73217773
29,77,2093.82763672
29,78,2094.37695312
29,79,2092.56689453
29,80,2091.01269531
29,81,2090.68725586
29,82,2089.73413086
29,83,2089.76611328
29,84,2089.65380859
29,85,2089.07177734
29,86,2088.52099609
29,87,2087.84448242
29,88,2087.53881836
29,89,2087.16210938
29,90,2087.17675781
29,91,2086.95825195
29,92,2086.62255859
29,93,2086.48120117
29,94,2086.10205078
29,95,2085.97998047
29,96,2085.76025391
29,97,2085.57836914
29,98,2085.46020508
29,99,2085.40600586
29,100,2085.38183594
29,101,2115.78076172
29,102,2109.59545898
29,103,2103.77441406
29,104,2110.93432617
29,105,2117.57983398
29,106,2122.23339844
29,107,2130.16235352
29,108,2139.97680664
29,109,2139.38720703
29,110,2143.26464844
29,111,2140.86865234
29,112,2133.82812500
29,113,2129.87133789
29,114,2136.34301758
29,115,2130.02172852
29,116,2123.31152344
29,117,2125.41967773
29,118,2130.33129883
29,119,2129.66674805
29,120,2127.32836914
30,0,7238.82128906
30,1,7139.66162109
30,2,6953.26708984
30,3,6693.01562500
30,4,6386.65722656
30,5,6075.81054688
30,6,5783.29296875
30,7,5552.12500000
30,8,5320.75488281
30,9,5118.77099609
30,10,4952.92773438
30,11,4766.77246094
30,12,4574.48242188
30,13,4379.77539062
30,14,4164.25097656
30,15,3928.79199219
30,16,3702.92578125
30,17,3495.85375977
30,18,3319.35620117
30,19,3157.84765625
30,20,3005.03710938
30,21,2852.81933594
30,22,2707.60058594
30,23,2598.88671875
30,24,2533.79980469
30,25,2483.52441406
30,26,2446.63671875
30,27,2425.69677734
30,28,2406.12548828
30,29,2388.01220703
30,30,2378.33398438
30,31,2369.35253906
30,32,2364.06274414
30,33,2353.07080078
30,34,2349.42578125
30,35,2339.62841797
30,36,2333.83081055
30,37,2324.62988281
30,38,2318.53125000
30,39,2322.90649414
30,40,2325.71630859
30,41,2327.18457031
30,42,2315.50195312
30,43,2294.75537109
30,44,2279.03173828
30,45,2266.95947266
30,46,2257.24853516
30,47,2242.63818359
30,48,2226.09545898
30,49,2202.37792969
30,50,2182.60449219
30,51,2162.06274414
30,52,2142.70800781
30,53,2140.79101562
30,54,2138.74414062
30,55,2136.07568359
30,56,2131.98486328
30,57,2125.78466797
30,58,2122.00390625
30,59,2125.00195312
30,60,2120.01196289
30,61,2117.78808594
30,62,2115.01367188
30,63,2112.34130859
30,64,2108.33374023
30,65,2106.74536133
30,66,2103.21704102
30,67,2100.27709961
30,68,2096.00439453
30,69,2097.05029297
30,70,2097.52612305
30,71,2099.17749023
30,72,2097.71582031
30,73,2094.07910156
30,74,2093.76806641
30,75,2094.54150391
30,76,2093.96582031
30,77,2092.77539062
30,78,2090.51367188
30,79,2089.41992188
30,80,2090.85034180
30,81,2091.11035156
30,82,2089.90332031
30,83,2089.66308594
30,84,2089.09741211
30,85,2088.74560547
30,86,2087.70751953
30,87,2087.68994141
30,88,2087.34204102
30,89,2087.05419922
30,90,2087.24121094
30,91,2087.03051758
30,92,2086.61767578
30,93,2086.20922852
30,94,2086.00048828
30,95,2085.87744141
30,96,2085.68261719
30,97,2085.52880859
30,98,2085.41381836
30,99,2085.34619141
30,100,2085.32031250
30,101,2122.56689453
30,102,2125.36425781
30,103,2117.32275391
30,104,2125.14477539
30,105,2124.05761719
30,106,2132.53881836
30,107,2128.94726562
30,108,2124.03051758
30,109,2122.27685547
30,110,2114.86425781
30,111,2123.73095703
30,112,2115.13916016
30,113,2096.16162109
30,114,2057.12304688
30,115,2016.39941406
30,116,1980.80249023
30,117,1939.80200195
30,118,1931.45214844
30,119,1924.63977051
30,120,1923.60522461
31,0,7236.12109375
31,1,7132.32519531
31,2,6945.64257812
31,3,6691.12207031
31,4,6381.06250000
31,5,6045.50878906
31,6,5744.34472656
31,7,5514.66992188
31,8,5288.99414062
31,9,5059.65917969
31,10,4856.96972656
31,11,4670.28320312
31,12,4502.02636719
31,13,4298.22363281
31,14,4061.65161133
31,15,3825.69775391
31,16,3624.60791016
31,17,3444.63671875
31,18,3280.52368164
31,19,3140.06958008
31,20,3016.55517578
31,21,2922.13427734
31,22,2841.27880859
31,23,2765.57983398
31,24,2710.88769531
31,25,2669.70214844
31,26,2643.46997070
31,27,2608.84350586
31,28,2579.08642578
31,29,2553.35742188
31,30,2530.44042969
31,31,2514.48144531
31,32,2503.98730469
31,33,2492.57958984
31,34,2484.18847656
31,35,2466.50073242
31,36,2446.30566406
31,37,2419.82128906
31,38,2396.17578125
31,39,2373.27294922
31,40,2355.94384766
31,41,2327.53955078
31,42,2304.00415039
31,43,2281.57739258
31,44,2254.84570312
31,45,2233.74951172
31,46,2224.45874023
31,47,2218.89257812
31,48,2213.19726562
31,49,2215.22558594
31,50,2213.23193359
31,51,2213.55053711
31,52,2216.50634766
31,53,2214.68017578
31,54,2213.10791016
31,55,2210.77734375
31,56,2210.01318359
31,57,2209.42211914
31,58,2207.58398438
31,59,2206.50097656
31,60,2206.68310547
31,61,2206.16845703
