init,epoch,objective
21,1,6583.72412109
21,2,6425.15039062
21,3,6206.71093750
21,4,5936.56201172
21,5,5611.95849609
21,6,5274.09179688
21,7,4957.94677734
21,8,4672.57568359
21,9,4456.22656250
21,10,4312.98925781
21,11,4178.10839844
21,12,4036.83251953
21,13,3890.45434570
21,14,3739.52050781
21,15,3599.20410156
21,16,3479.07202148
21,17,3384.28320312
21,18,3300.37158203
21,19,3241.71484375
21,20,3193.54296875
21,21,3163.52197266
21,22,3120.84179688
21,23,3075.31811523
21,24,3038.72338867
21,25,3009.23022461
21,26,2973.89404297
21,27,2933.82421875
21,28,2911.95947266
21,29,2894.24829102
21,30,2887.67065430
21,31,2873.25878906
21,32,2852.15600586
21,33,2836.18603516
21,34,2820.36572266
21,35,2799.53662109
21,36,2775.80566406
21,37,2747.09472656
21,38,2722.05566406
21,39,2694.37744141
21,40,2664.54443359
21,41,2664.39746094
21,42,2654.80273438
21,43,2648.11035156
21,44,2646.25830078
21,45,2638.76293945
21,46,2641.25585938
21,47,2637.62353516
21,48,2637.61303711
21,49,2637.23925781
21,50,2632.53198242
21,51,2628.30224609
21,52,2621.52172852
21,53,2620.00390625
21,54,2616.81982422
21,55,2610.14746094
21,56,2608.09033203
21,57,2605.29882812
21,58,2605.22265625
21,59,2607.78857422
21,60,2608.56005859
21,61,2606.86132812
21,62,2607.60791016
21,63,2605.97094727
21,64,2602.51074219
21,65,2602.40429688
21,66,2598.69775391
21,67,2598.35253906
21,68,2598.45068359
21,69,2600.51025391
21,70,2601.74414062
21,71,2600.25585938
21,72,2599.11987305
21,73,2599.62988281
21,74,2597.52148438
21,75,2596.48461914
21,76,2594.69677734
21,77,2593.75146484
21,78,2591.75781250
21,79,2590.90649414
21,80,2591.89062500
21,81,2591.92089844
21,82,2591.52807617
21,83,2591.01660156
21,84,2590.29687500
21,85,2589.65161133
21,86,2589.51953125
21,87,2588.91528320
21,88,2588.33593750
21,89,2588.03564453
21,90,2587.72753906
21,91,2587.35375977
21,92,2586.90185547
21,93,2586.60449219
21,94,2586.41601562
21,95,2586.25073242
21,96,2586.03173828
21,97,2585.86083984
21,98,2585.74853516
21,99,2585.68823242
21,100,2585.66650391
21,101,2615.86694336
21,102,2626.83496094
21,103,2630.39257812
21,104,2631.27490234
21,105,2633.52294922
21,106,2636.10986328
21,107,2639.25585938
21,108,2636.44189453
21,109,2635.62963867
21,110,2636.44262695
21,111,2626.49926758
21,112,2623.32250977
21,113,2624.67163086
21,114,2630.75610352
21,115,2625.77954102
21,116,2624.84912109
21,117,2621.47216797
21,118,2623.35839844
21,119,2619.37158203
21,120,2621.75781250
22,0,6684.75976562
22,1,6588.61474609
22,2,6426.21972656
22,3,6208.48828125
22,4,5932.09033203
22,5,5626.68701172
22,6,5297.82910156
22,7,4995.85839844
22,8,4700.77929688
22,9,4491.54492188
22,10,4342.07714844
22,11,4218.00390625
22,12,4080.75439453
22,13,3924.98730469
22,14,3788.39672852
22,15,3661.00439453
22,16,3536.07763672
22,17,3453.27783203
22,18,3348.44091797
22,19,3263.25634766
22,20,3190.98291016
22,21,3115.80664062
22,22,3052.03979492
22,23,3006.25585938
22,24,2961.05664062
22,25,2907.01025391
22,26,2861.44067383
22,27,2817.31323242
22,28,2775.84863281
22,29,2741.30566406
22,30,2697.68457031
22,31,2676.17089844
22,32,2642.63623047
22,33,2616.87500000
22,34,2597.21166992
22,35,2578.15625000
22,36,2568.32739258
22,37,2570.71044922
22,38,2564.39672852
22,39,2557.40039062
22,40,2557.21899414
22,41,2549.38769531
22,42,2545.34057617
22,43,2539.87792969
22,44,2527.89160156
22,45,2527.54345703
22,46,2523.23339844
22,47,2520.41455078
22,48,2515.92822266
22,49,2515.08300781
22,50,2511.63134766
22,51,2522.78808594
22,52,2520.17285156
22,53,2514.82324219
22,54,2512.51220703
22,55,2511.79443359
22,56,2509.40332031
22,57,2509.97900391
22,58,2510.29663086
22,59,2509.41796875
22,60,2504.73193359
22,61,2501.66943359
22,62,2500.75341797
22,63,2498.88818359
22,64,2499.43481445
22,65,2500.36865234
22,66,2499.11669922
22,67,2497.41162109
22,68,2496.84082031
22,69,2497.80615234
22,70,2496.39526367
22,71,2497.26977539
22,72,2497.15869141
22,73,2495.72900391
22,74,2494.94018555
22,75,2495.15625000
22,76,2495.34375000
22,77,2494.16284180
22,78,2492.88037109
22,79,2491.34375000
22,80,2490.77587891
22,81,2491.43505859
22,82,2490.56591797
22,83,2490.04589844
22,84,2489.77148438
22,85,2489.61596680
22,86,2488.73144531
22,87,2487.83007812
22,88,2487.66967773
22,89,2487.19580078
22,90,2486.84619141
22,91,2486.75756836
22,92,2486.60693359
22,93,2486.29101562
22,94,2486.15966797
22,95,2486.07421875
22,96,2485.90673828
22,97,2485.78027344
22,98,2485.68652344
22,99,2485.63867188
22,100,2485.61938477
22,101,2514.63720703
22,102,2520.21337891
22,103,2524.11303711
22,104,2529.99145508
22,105,2531.28002930
22,106,2542.07885742
22,107,2540.56567383
22,108,2531.40429688
22,109,2527.69726562
22,110,2528.04199219
22,111,2526.35229492
22,112,2524.94824219
22,113,2521.71582031
22,114,2521.80664062
22,115,2517.17480469
22,116,2514.77441406
22,117,2515.89965820
22,118,2520.33349609
22,119,2522.85498047
22,120,2524.40771484
23,0,6721.14355469
23,1,6629.88134766
23,2,6463.06933594
23,3,6237.16015625
23,4,5965.89892578
23,5,5648.41015625
23,6,5317.49414062
23,7,5007.50634766
23,8,4726.13671875
23,9,4483.27539062
23,10,4334.82910156
23,11,4188.56347656
23,12,4055.07568359
23,13,3911.52832031
23,14,3788.29492188
23,15,3670.50439453
23,16,3556.93774414
23,17,3469.22900391
23,18,3382.85449219
23,19,3301.49804688
23,20,3247.82958984
23,21,3191.83398438
23,22,3141.66162109
23,23,3099.15332031
23,24,3065.14282227
23,25,3032.43212891
23,26,2996.80859375
23,27,2968.01977539
23,28,2931.99707031
23,29,2908.57373047
23,30,2892.31420898
23,31,2879.23437500
23,32,2866.15917969
23,33,2859.80468750
23,34,2844.09765625
23,35,2814.25000000
23,36,2794.53051758
23,37,2768.16259766
23,38,2743.74853516
23,39,2731.91162109
23,40,2713.43066406
23,41,2692.61621094
23,42,2673.15502930
23,43,2662.88427734
23,44,2651.61938477
23,45,2650.13818359
23,46,2642.88549805
23,47,2638.34228516
23,48,2643.14453125
23,49,2642.08789062
23,50,2639.21630859
23,51,2631.57006836
23,52,2623.40234375
23,53,2618.90649414
23,54,2616.44946289
23,55,2613.50463867
23,56,2612.05957031
23,57,2612.17089844
23,58,2611.47900391
23,59,2609.37109375
23,60,2612.67089844
23,61,2608.79028320
23,62,2607.29150391
23,63,2605.32812500
23,64,2602.55590820
23,65,2601.91015625
23,66,2600.76074219
23,67,2600.23217773
23,68,2597.99169922
23,69,2598.17529297
23,70,2597.75268555
23,71,2597.35131836
23,72,2596.75488281
23,73,2597.62500000
23,74,2596.44091797
23,75,2593.83178711
23,76,2593.65771484
23,77,2593.69091797
23,78,2593.41699219
23,79,2592.89062500
23,80,2591.13574219
23,81,2589.98803711
23,82,2590.61303711
23,83,2589.49511719
23,84,2589.23852539
23,85,2588.48095703
23,86,2588.54663086
23,87,2588.10546875
23,88,2587.90283203
23,89,2587.76416016
23,90,2587.29418945
23,91,2587.30761719
23,92,2586.95117188
23,93,2586.76708984
23,94,2586.56518555
23,95,2586.27539062
23,96,2585.96923828
23,97,2585.82519531
23,98,2585.72290039
23,99,2585.66088867
23,100,2585.64111328
23,101,2609.38134766
23,102,2613.14062500
23,103,2621.44433594
23,104,2635.10351562
23,105,2638.70019531
23,106,2640.75048828
23,107,2637.04638672
23,108,2635.68872070
23,109,2631.01416016
23,110,2634.90942383
23,111,2634.32470703
23,112,2633.71826172
23,113,2630.18115234
23,114,2627.18212891
23,115,2626.46972656
23,116,2624.59082031
23,117,2630.39794922
23,118,2630.64306641
23,119,2632.07958984
23,120,2626.46191406
24,0,6680.10742188
24,1,6588.65332031
24,2,6432.55468750
24,3,6220.33496094
24,4,5955.20410156
24,5,5635.99023438
24,6,5296.81152344
24,7,4987.58837891
24,8,4710.84326172
24,9,4484.86816406
24,10,4326.32324219
24,11,4198.53808594
24,12,4051.56884766
24,13,3913.52294922
24,14,3757.67944336
24,15,3607.81347656
24,16,3478.14428711
24,17,3354.71093750
24,18,3248.46191406
24,19,3150.46533203
24,20,3080.29492188
24,21,3022.27001953
24,22,2972.33422852
24,23,2911.95947266
24,24,2849.64746094
24,25,2804.18554688
24,26,2763.09814453
24,27,2710.67822266
24,28,2676.05908203
24,29,2644.80395508
24,30,2618.90942383
24,31,2607.46826172
24,32,2593.71997070
24,33,2588.83081055
24,34,2584.87377930
24,35,2578.13427734
24,36,2574.21997070
24,37,2569.83154297
24,38,2560.13256836
24,39,2544.30664062
24,40,2523.62646484
24,41,2500.94018555
24,42,2478.47265625
24,43,2454.69750977
24,44,2421.49707031
24,45,2385.51025391
24,46,2339.52587891
24,47,2302.90454102
24,48,2258.33984375
24,49,2216.52734375
24,50,2194.34082031
24,51,2168.61425781
24,52,2142.74462891
24,53,2121.14233398
24,54,2113.84936523
24,55,2111.43505859
24,56,2106.83154297
24,57,2105.40893555
24,58,2106.32275391
24,59,2103.59912109
24,60,2103.36523438
24,61,2103.85351562
24,62,2103.56225586
24,63,2100.68457031
24,64,2100.05419922
24,65,2101.33593750
24,66,2100.84228516
24,67,2099.68090820
24,68,2099.69482422
24,69,2097.32104492
24,70,2096.60644531
24,71,2095.98510742
24,72,2095.48046875
24,73,2096.16015625
24,74,2096.49365234
24,75,2095.92138672
24,76,2093.58154297
24,77,2093.52148438
24,78,2092.97143555
24,79,2092.30712891
24,80,2091.44921875
24,81,2091.00292969
24,82,2090.45605469
24,83,2089.52905273
24,84,2089.20605469
24,85,2088.85595703
24,86,2088.35595703
24,87,2088.59912109
24,88,2088.13696289
24,89,2087.63671875
24,90,2087.18090820
24,91,2086.78466797
24,92,2086.47460938
24,93,2086.09252930
24,94,2085.99365234
24,95,2085.92236328
24,96,2085.67773438
24,97,2085.51635742
24,98,2085.42846680
24,99,2085.36035156
24,100,2085.33837891
24,101,2113.21875000
24,102,2110.74951172
24,103,2111.68261719
24,104,2109.97363281
24,105,2111.45043945
24,106,2122.28295898
24,107,2122.31909180
24,108,2131.32397461
24,109,2134.05004883
24,110,2135.99658203
24,111,2129.94726562
24,112,2133.51513672
24,113,2124.62060547
24,114,2121.61987305
24,115,2126.71215820
24,116,2124.66308594
24,117,2121.46118164
24,118,2122.84619141
24,119,2129.01000977
24,120,2127.88281250
25,0,6705.17773438
25,1,6614.29882812
25,2,6456.14550781
25,3,6234.97656250
25,4,5953.39062500
25,5,5632.85742188
25,6,5307.54589844
25,7,4992.10546875
25,8,4701.84277344
25,9,4467.07714844
25,10,4325.14794922
25,11,4193.80273438
25,12,4045.25341797
25,13,3894.51953125
25,14,3747.57714844
25,15,3622.24096680
25,16,3510.75073242
25,17,3409.45605469
25,18,3316.90722656
25,19,3265.15087891
25,20,3209.01025391
25,21,3174.07885742
25,22,3136.21484375
25,23,3095.86914062
25,24,3056.47509766
25,25,3018.54296875
25,26,2959.58105469
25,27,2908.31323242
25,28,2866.78369141
25,29,2831.80322266
25,30,2792.36987305
25,31,2770.08618164
25,32,2742.77099609
25,33,2715.97412109
25,34,2694.89282227
25,35,2680.02636719
25,36,2670.73681641
25,37,2661.21484375
25,38,2656.40625000
25,39,2650.44604492
25,40,2652.69726562
25,41,2651.94335938
25,42,2650.49609375
25,43,2636.26464844
25,44,2628.77148438
25,45,2621.53027344
25,46,2619.16357422
25,47,2618.29541016
25,48,2617.18896484
25,49,2615.23681641
25,50,2609.35058594
25,51,2610.71582031
25,52,2610.51831055
25,53,2611.76220703
25,54,2609.97094727
25,55,2609.55102539
25,56,2607.50659180
25,57,2604.91430664
25,58,2608.76757812
25,59,2609.07202148
25,60,2612.00732422
25,61,2612.32861328
25,62,2610.27685547
25,63,2606.82128906
25,64,2604.94433594
25,65,2603.93750000
25,66,2604.57128906
25,67,2600.70458984
25,68,2599.07226562
25,69,2597.60815430
25,70,2597.45751953
25,71,2596.05810547
25,72,2596.03320312
25,73,2595.08007812
25,74,2595.37622070
25,75,2594.77343750
25,76,2594.54125977
25,77,2594.04052734
25,78,2593.18847656
25,79,2592.48779297
25,80,2591.84716797
25,81,2591.50537109
25,82,2590.12255859
25,83,2590.05688477
25,84,2589.50244141
25,85,2589.31127930
25,86,2588.85595703
25,87,2588.77539062
25,88,2588.22314453
25,89,2587.82836914
25,90,2587.71679688
25,91,2587.18457031
25,92,2586.89892578
25,93,2586.35888672
25,94,2586.15454102
25,95,2586.05810547
25,96,2585.94482422
25,97,2585.80615234
25,98,2585.70776367
25,99,2585.65307617
25,100,2585.63232422
25,101,2621.56005859
25,102,2631.23608398
25,103,2630.58349609
25,104,2632.18554688
25,105,2638.14648438
25,106,2637.91259766
25,107,2643.42236328
25,108,2640.31958008
25,109,2638.82641602
25,110,2639.15087891
25,111,2637.17456055
25,112,2636.87402344
25,113,2622.68652344
25,114,2621.77783203
25,115,2624.84350586
25,116,2626.89013672
25,117,2626.08422852
25,118,2623.51318359
25,119,2626.40673828
25,120,2625.67260742
26,0,6732.52685547
26,1,6640.43554688
26,2,6480.04296875
26,3,6257.17871094
26,4,5981.99658203
26,5,5670.53515625
26,6,5347.34716797
26,7,5025.36035156
26,8,4735.68505859
26,9,4496.62988281
26,10,4366.50878906
26,11,4233.35156250
26,12,4089.34765625
26,13,3967.30810547
26,14,3803.21752930
26,15,3630.57153320
26,16,3491.25244141
26,17,3371.73120117
26,18,3277.59985352
26,19,3202.00878906
26,20,3126.46923828
26,21,3076.14379883
26,22,3026.33642578
26,23,2977.67187500
26,24,2933.14575195
26,25,2898.14892578
26,26,2867.91552734
26,27,2828.52490234
26,28,2808.41357422
26,29,2782.86254883
26,30,2772.36914062
26,31,2764.40917969
26,32,2765.59350586
26,33,2763.54443359
26,34,2758.10302734
26,35,2750.11181641
26,36,2750.46972656
26,37,2752.57470703
26,38,2748.14257812
26,39,2745.62475586
26,40,2741.59204102
26,41,2740.16870117
26,42,2729.87792969
26,43,2726.32763672
26,44,2724.87158203
26,45,2725.54101562
26,46,2724.62792969
26,47,2721.04931641
26,48,2717.10302734
26,49,2714.12792969
26,50,2714.73901367
26,51,2713.88867188
26,52,2716.50292969
26,53,2714.08251953
26,54,2719.36816406
26,55,2717.46777344
26,56,2713.95458984
26,57,2709.15649414
26,58,2708.39575195
26,59,2706.58178711
26,60,2705.35864258
26,61,2705.74829102
26,62,2704.43774414
26,63,2707.95703125
26,64,2707.07275391
26,65,2708.70263672
26,66,2706.11328125
26,67,2703.09863281
26,68,2700.77197266
26,69,2699.06835938
26,70,2697.93432617
26,71,2697.46142578
26,72,2696.77905273
26,73,2696.09667969
26,74,2694.83935547
26,75,2695.98217773
26,76,2694.10449219
26,77,2693.90771484
26,78,2693.28271484
26,79,2693.38525391
26,80,2692.65820312
26,81,2692.12597656
26,82,2692.24780273
26,83,2691.82763672
26,84,2691.14624023
26,85,2690.46801758
26,86,2689.75097656
26,87,2689.30712891
26,88,2688.87548828
26,89,2688.35620117
26,90,2688.02758789
26,91,2687.50610352
26,92,2687.09521484
26,93,2686.85546875
26,94,2686.69433594
26,95,2686.52099609
26,96,2686.37646484
26,97,2686.23583984
26,98,2686.16040039
26,99,2686.10717773
26,100,2686.08666992
26,101,2714.86718750
26,102,2724.23681641
26,103,2726.21923828
26,104,2730.37255859
26,105,2734.13500977
26,106,2729.45239258
26,107,2737.05517578
26,108,2736.21801758
26,109,2734.79956055
26,110,2727.79492188
26,111,2722.34326172
26,112,2728.77612305
26,113,2726.75683594
26,114,2729.59814453
26,115,2733.80151367
26,116,2729.64892578
26,117,2730.78735352
26,118,2736.33886719
26,119,2731.65820312
26,120,2728.13916016
27,0,6726.64355469
27,1,6638.45996094
27,2,6475.10253906
27,3,6243.99609375
27,4,5955.45751953
27,5,5624.27001953
27,6,5288.38378906
27,7,4974.59277344
27,8,4681.20605469
27,9,4463.16992188
27,10,4338.20117188
27,11,4206.42480469
27,12,4041.65429688
27,13,3891.06591797
27,14,3745.65136719
27,15,3625.01562500
27,16,3508.53173828
27,17,3428.97680664
27,18,3356.48730469
27,19,3280.05664062
27,20,3214.04589844
27,21,3164.54663086
27,22,3125.68603516
27,23,3092.43164062
27,24,3058.81835938
27,25,3016.08056641
27,26,2974.82543945
27,27,2951.27441406
27,28,2928.07080078
27,29,2898.63793945
27,30,2880.55078125
27,31,2870.34082031
27,32,2862.27783203
27,33,2857.65527344
27,34,2853.22314453
27,35,2852.05712891
27,36,2843.78076172
27,37,2834.28466797
27,38,2827.22778320
27,39,2826.57373047
27,40,2822.35668945
27,41,2823.66186523
27,42,2821.69335938
27,43,2826.99877930
27,44,2825.23876953
27,45,2819.16601562
27,46,2820.90478516
27,47,2820.63110352
27,48,2815.47973633
27,49,2812.78076172
27,50,2809.31298828
27,51,2808.34155273
27,52,2805.76513672
27,53,2806.87768555
27,54,2806.49023438
27,55,2811.24316406
27,56,2808.28222656
27,57,2809.29003906
27,58,2809.58886719
27,59,2808.01025391
27,60,2809.99804688
27,61,2807.39062500
27,62,2806.30566406
27,63,2803.79101562
27,64,2801.99951172
27,65,2802.41064453
27,66,2798.35620117
27,67,2797.76049805
27,68,2797.19018555
27,69,2797.34228516
27,70,2796.14501953
27,71,2798.39013672
27,72,2797.27636719
27,73,2796.60498047
27,74,2796.15820312
27,75,2795.04638672
27,76,2794.35253906
27,77,2793.44433594
27,78,2792.43750000
27,79,2792.36376953
27,80,2793.09570312
27,81,2791.88232422
27,82,2790.88867188
27,83,2790.57714844
27,84,2790.26049805
27,85,2789.56347656
27,86,2789.16015625
27,87,2788.96728516
27,88,2788.43969727
27,89,2787.92749023
27,90,2787.64013672
27,91,2787.14794922
27,92,2786.68505859
27,93,2786.38256836
27,94,2786.23535156
27,95,2785.99414062
27,96,2785.70800781
27,97,2785.59228516
27,98,2785.49560547
27,99,2785.43945312
27,100,2785.42114258
27,101,2819.25292969
27,102,2829.22265625
27,103,2832.91918945
27,104,2841.42236328
27,105,2842.96582031
27,106,2845.40844727
27,107,2848.60180664
27,108,2841.89404297
27,109,2840.44799805
27,110,2829.17285156
27,111,2828.98754883
27,112,2832.81030273
27,113,2829.04345703
27,114,2828.35107422
27,115,2820.59375000
27,116,2821.48388672
27,117,2826.41943359
27,118,2826.82373047
27,119,2828.13964844
27,120,2826.98876953
28,0,6676.07812500
28,1,6589.08398438
28,2,6428.09570312
28,3,6206.82714844
28,4,5925.73632812
28,5,5613.07617188
28,6,5287.01562500
28,7,4973.39355469
28,8,4708.26367188
28,9,4498.09667969
28,10,4364.73242188
28,11,4225.43017578
28,12,4087.31933594
28,13,3946.65039062
28,14,3806.62939453
28,15,3643.95141602
28,16,3500.35107422
28,17,3385.63769531
28,18,3257.34082031
28,19,3157.55419922
28,20,3070.20458984
28,21,2990.86010742
28,22,2924.99267578
28,23,2860.44653320
28,24,2799.08593750
28,25,2753.25878906
28,26,2713.32592773
28,27,2683.29199219
28,28,2662.07617188
28,29,2656.80273438
28,30,2652.86474609
28,31,2647.53808594
28,32,2647.40380859
28,33,2637.26928711
28,34,2620.04614258
28,35,2602.73706055
28,36,2589.09521484
28,37,2570.73559570
28,38,2555.57177734
28,39,2534.90087891
28,40,2511.51635742
28,41,2485.58691406
28,42,2462.40185547
28,43,2449.55468750
28,44,2444.67138672
28,45,2445.72680664
28,46,2450.86523438
28,47,2451.03466797
28,48,2442.54736328
28,49,2438.14990234
28,50,2431.09570312
28,51,2426.88452148
28,52,2425.28271484
28,53,2420.74560547
28,54,2418.78930664
28,55,2412.07226562
28,56,2408.51611328
28,57,2404.67626953
28,58,2405.71435547
28,59,2404.81689453
28,60,2407.75146484
28,61,2409.00195312
28,62,2406.80615234
28,63,2403.68408203
28,64,2399.78808594
28,65,2398.51074219
28,66,2397.15014648
28,67,2401.06103516
28,68,2399.31860352
28,69,2398.61181641
28,70,2400.28027344
28,71,2400.13598633
28,72,2397.55078125
28,73,2396.71875000
28,74,2395.33520508
28,75,2393.25488281
28,76,2393.58398438
28,77,2393.47998047
28,78,2392.63549805
28,79,2392.23120117
28,80,2391.28100586
28,81,2390.93457031
28,82,2390.48437500
28,83,2390.45971680
28,84,2390.24536133
28,85,2389.38671875
28,86,2388.66357422
28,87,2388.39892578
28,88,2388.10693359
28,89,2388.01831055
28,90,2387.48339844
28,91,2387.01904297
28,92,2386.75000000
28,93,2386.52587891
28,94,2386.36572266
28,95,2386.14868164
28,96,2385.99218750
28,97,2385.84301758
28,98,2385.75952148
28,99,2385.70434570
28,100,2385.68212891
28,101,2419.40283203
28,102,2427.57177734
28,103,2424.51318359
28,104,2423.40161133
28,105,2429.12158203
28,106,2425.99902344
28,107,2424.28002930
28,108,2430.01855469
28,109,2432.81640625
28,110,2433.14355469
28,111,2424.70410156
28,112,2424.61572266
28,113,2422.44189453
28,114,2424.14404297
28,115,2420.76171875
28,116,2427.94042969
28,117,2436.74291992
28,118,2427.50048828
28,119,2427.91748047
28,120,2424.16577148
29,0,6700.76855469
29,1,6609.22851562
29,2,6443.04882812
29,3,6224.68554688
29,4,5949.61035156
29,5,5637.36914062
29,6,5314.50097656
29,7,5009.62304688
29,8,4727.39941406
29,9,4510.10156250
29,10,4374.23925781
29,11,4236.86914062
29,12,4111.28271484
29,13,3961.33374023
29,14,3796.36523438
29,15,3662.89208984
29,16,3550.64233398
29,17,3467.52001953
29,18,3362.83740234
29,19,3253.68286133
29,20,3172.64916992
29,21,3105.58300781
29,22,3050.46850586
29,23,3000.36474609
29,24,2952.85107422
29,25,2904.65795898
29,26,2859.98291016
29,27,2827.14233398
29,28,2784.14208984
29,29,2776.65039062
29,30,2767.70605469
29,31,2750.56127930
29,32,2753.16577148
29,33,2750.16918945
29,34,2739.36523438
29,35,2739.06494141
29,36,2734.97973633
29,37,2731.31225586
29,38,2729.78002930
29,39,2726.64257812
29,40,2726.90722656
29,41,2714.05737305
29,42,2700.15966797
29,43,2688.94091797
29,44,2672.35888672
29,45,2653.00366211
29,46,2631.63574219
29,47,2606.98876953
29,48,2582.77294922
29,49,2550.78027344
29,50,2518.29882812
29,51,2489.37915039
29,52,2471.93164062
29,53,2454.15258789
29,54,2434.56079102
29,55,2411.22778320
29,56,2390.93505859
29,57,2371.48608398
29,58,2348.41796875
29,59,2329.61962891
29,60,2325.99243164
29,61,2324.23364258
29,62,2321.82714844
29,63,2318.02905273
29,64,2313.70947266
29,65,2310.96484375
29,66,2308.52319336
29,67,2310.01123047
29,68,2308.11254883
29,69,2304.17285156
29,70,2303.42553711
29,71,2301.71801758
29,72,2298.50952148
29,73,2298.35571289
29,74,2297.35498047
29,75,2295.40576172
29,76,2294.89208984
29,77,2293.87866211
29,78,2293.62451172
29,79,2292.89746094
29,80,2291.89819336
29,81,2291.26123047
29,82,2290.35937500
29,83,2289.81005859
29,84,2289.39208984
29,85,2288.54711914
29,86,2288.24023438
29,87,2287.93017578
29,88,2287.64477539
29,89,2287.61376953
29,90,2286.97753906
29,91,2286.81567383
29,92,2286.47753906
29,93,2286.23852539
29,94,2286.10668945
29,95,2285.92749023
29,96,2285.80761719
29,97,2285.71337891
29,98,2285.60449219
29,99,2285.54492188
29,100,2285.51879883
29,101,2301.40722656
29,102,2304.15844727
29,103,2304.81884766
29,104,2316.34277344
29,105,2325.07910156
29,106,2333.73046875
29,107,2336.76025391
29,108,2343.38476562
29,109,2336.13012695
29,110,2339.74609375
29,111,2334.74707031
29,112,2327.56909180
29,113,2329.37622070
29,114,2326.60571289
29,115,2325.21923828
29,116,2322.18310547
29,117,2320.49414062
29,118,2323.15844727
29,119,2318.80737305
29,120,2320.02807617
30,0,6727.53613281
30,1,6636.43066406
30,2,6474.43164062
30,3,6250.21289062
30,4,5980.40039062
30,5,5651.78808594
30,6,5325.82421875
30,7,5019.55468750
30,8,4736.29052734
30,9,4504.83544922
30,10,4362.59472656
30,11,4204.19824219
30,12,4065.17431641
30,13,3925.83203125
30,14,3781.56494141
30,15,3641.27709961
30,16,3509.73193359
30,17,3409.54394531
30,18,3315.37841797
30,19,3248.06201172
30,20,3200.51953125
30,21,3166.93212891
30,22,3129.26928711
30,23,3099.73339844
30,24,3062.23486328
30,25,3020.41674805
30,26,2983.79077148
30,27,2947.22802734
30,28,2915.36767578
30,29,2903.37353516
30,30,2890.82080078
30,31,2881.40917969
30,32,2870.25170898
30,33,2861.77636719
30,34,2856.56054688
30,35,2855.02246094
30,36,2843.32836914
30,37,2825.52343750
30,38,2797.11523438
30,39,2782.31738281
30,40,2756.45947266
30,41,2731.27368164
30,42,2711.60766602
30,43,2687.51391602
30,44,2667.30346680
30,45,2655.03076172
30,46,2650.25341797
30,47,2645.67871094
30,48,2641.35742188
30,49,2636.67944336
30,50,2635.91015625
30,51,2636.10327148
30,52,2632.90722656
30,53,2630.97387695
30,54,2626.49829102
30,55,2622.31127930
30,56,2617.56225586
30,57,2618.06005859
30,58,2612.78076172
30,59,2613.84741211
30,60,2609.13525391
30,61,2605.88232422
30,62,2606.64306641
30,63,2604.56689453
30,64,2603.67089844
30,65,2601.21875000
30,66,2600.59423828
30,67,2599.50976562
30,68,2601.32495117
30,69,2599.77001953
30,70,2598.57275391
30,71,2597.96240234
30,72,2598.95996094
30,73,2599.06103516
30,74,2596.11352539
30,75,2596.47851562
30,76,2596.48242188
30,77,2594.48266602
30,78,2594.63598633
30,79,2594.50439453
30,80,2594.03759766
30,81,2593.81494141
30,82,2592.40576172
30,83,2590.88623047
30,84,2589.68164062
30,85,2588.65502930
30,86,2588.49853516
30,87,2588.00756836
30,88,2587.50732422
30,89,2587.20556641
30,90,2586.95947266
30,91,2586.64160156
30,92,2586.51000977
30,93,2586.23901367
30,94,2586.08520508
30,95,2585.93798828
30,96,2585.82421875
30,97,2585.77612305
30,98,2585.70996094
30,99,2585.65527344
30,100,2585.63232422
30,101,2618.37988281
30,102,2621.57617188
30,103,2626.46044922
30,104,2630.09497070
30,105,2637.01489258
30,106,2639.57519531
30,107,2641.66455078
30,108,2642.45190430
30,109,2639.33544922
30,110,2635.36669922
30,111,2639.16528320
30,112,2635.97192383
30,113,2630.58959961
30,114,2620.69580078
30,115,2623.74755859
30,116,2626.59497070
30,117,2628.15234375
30,118,2625.72045898
30,119,2627.79296875
30,120,2631.55688477
31,0,6682.74902344
31,1,6594.12500000
31,2,6432.08593750
31,3,6212.40625000
31,4,5936.47509766
31,5,5617.50195312
31,6,5283.22656250
31,7,4963.79296875
31,8,4697.22021484
31,9,4474.26953125
31,10,4341.69287109
31,11,4201.38671875
31,12,4043.44921875
31,13,3884.25488281
31,14,3737.35327148
31,15,3625.21142578
31,16,3525.06005859
31,17,3428.86669922
31,18,3328.31250000
31,19,3245.62988281
31,20,3185.68945312
31,21,3142.22314453
31,22,3112.22851562
31,23,3075.71728516
31,24,3046.91064453
31,25,3001.03149414
31,26,2965.80761719
31,27,2940.74926758
31,28,2905.83203125
31,29,2877.58740234
31,30,2857.57177734
31,31,2837.23779297
31,32,2816.68286133
31,33,2788.90576172
31,34,2765.17724609
31,35,2741.55517578
31,36,2720.33935547
31,37,2698.86865234
31,38,2688.28320312
31,39,2674.91528320
31,40,2669.83105469
31,41,2660.12207031
31,42,2649.54394531
31,43,2649.30322266
31,44,2641.47314453
31,45,2636.63232422
31,46,2636.06640625
31,47,2631.42578125
31,48,2631.68896484
31,49,2629.67822266
31,50,2626.26611328
31,51,2617.62451172
31,52,2619.18115234
31,53,2616.09716797
31,54,2614.35986328
31,55,2610.12280273
31,56,2609.71386719
31,57,2607.95507812
31,58,2606.94311523
31,59,2604.54150391
31,60,2603.47387695
31,61,2602.73779297
