init,epoch,objective
21,1,6323.44384766
21,2,6167.23925781
21,3,5949.34863281
21,4,5703.64550781
21,5,5453.41601562
21,6,5195.51269531
21,7,4956.56933594
21,8,4722.74218750
21,9,4492.61035156
21,10,4241.99804688
21,11,3979.03564453
21,12,3755.20703125
21,13,3560.69873047
21,14,3377.36083984
21,15,3175.22119141
21,16,2971.35693359
21,17,2771.60253906
21,18,2579.84277344
21,19,2400.00268555
21,20,2254.15917969
21,21,2125.33813477
21,22,2020.36962891
21,23,1958.79443359
21,24,1911.08666992
21,25,1881.33471680
21,26,1850.96875000
21,27,1826.85766602
21,28,1796.77172852
21,29,1772.04760742
21,30,1750.35632324
21,31,1724.48498535
21,32,1685.65527344
21,33,1655.80407715
21,34,1629.11560059
21,35,1623.87915039
21,36,1630.24951172
21,37,1624.53540039
21,38,1619.19482422
21,39,1619.52880859
21,40,1623.87158203
21,41,1617.55334473
21,42,1615.95617676
21,43,1615.72680664
21,44,1619.60400391
21,45,1621.98864746
21,46,1617.34570312
21,47,1614.51464844
21,48,1615.49438477
21,49,1612.33837891
21,50,1615.91784668
21,51,1612.65344238
21,52,1609.95703125
21,53,1610.84790039
21,54,1610.65722656
21,55,1607.34887695
21,56,1606.25048828
21,57,1606.49926758
21,58,1603.22631836
21,59,1601.82202148
21,60,1601.77539062
21,61,1602.83642578
21,62,1602.59936523
21,63,1599.37377930
21,64,1598.62158203
21,65,1600.30590820
21,66,1600.04846191
21,67,1598.62866211
21,68,1599.05004883
21,69,1599.98095703
21,70,1597.71704102
21,71,1595.35766602
21,72,1594.36169434
21,73,1595.66088867
21,74,1595.06542969
21,75,1593.26049805
21,76,1591.95458984
21,77,1591.06005859
21,78,1591.01635742
21,79,1590.95263672
21,80,1591.29541016
21,81,1590.81042480
21,82,1589.97326660
21,83,1589.79931641
21,84,1589.64599609
21,85,1589.20312500
21,86,1588.63745117
21,87,1587.86816406
21,88,1587.17578125
21,89,1586.68652344
21,90,1586.78515625
21,91,1586.59558105
21,92,1586.32263184
21,93,1585.91503906
21,94,1585.76660156
21,95,1585.71459961
21,96,1585.56774902
21,97,1585.47839355
21,98,1585.38720703
21,99,1585.32983398
21,100,1585.30883789
21,101,1614.29895020
21,102,1608.04260254
21,103,1610.41540527
21,104,1610.51367188
21,105,1613.00048828
21,106,1633.40063477
21,107,1632.26953125
21,108,1634.37500000
21,109,1628.33471680
21,110,1624.26989746
21,111,1622.88208008
21,112,1620.30578613
21,113,1623.55468750
21,114,1621.85644531
21,115,1625.76440430
21,116,1631.14514160
21,117,1630.23547363
21,118,1629.09497070
21,119,1619.60900879
21,120,1615.51489258
22,0,6403.43457031
22,1,6319.48974609
22,2,6170.63818359
22,3,5964.76806641
22,4,5719.23535156
22,5,5460.49658203
22,6,5211.65527344
22,7,4972.71142578
22,8,4727.17968750
22,9,4511.12402344
22,10,4301.71386719
22,11,4052.76123047
22,12,3864.14794922
22,13,3666.40380859
22,14,3458.40991211
22,15,3256.19506836
22,16,3037.46777344
22,17,2802.18164062
22,18,2583.46191406
22,19,2393.94775391
22,20,2255.98779297
22,21,2138.70043945
22,22,2055.67944336
22,23,1987.10522461
22,24,1950.93078613
22,25,1905.03710938
22,26,1863.94213867
22,27,1822.99169922
22,28,1786.48461914
22,29,1755.01928711
22,30,1717.09179688
22,31,1684.18811035
22,32,1643.40380859
22,33,1620.97436523
22,34,1615.56896973
22,35,1621.66857910
22,36,1621.40808105
22,37,1617.40673828
22,38,1612.88842773
22,39,1618.61291504
22,40,1617.43774414
22,41,1623.12792969
22,42,1618.79052734
22,43,1617.06274414
22,44,1611.07690430
22,45,1616.98974609
22,46,1612.85961914
22,47,1612.23474121
22,48,1602.20642090
22,49,1603.57824707
22,50,1607.55895996
22,51,1611.33996582
22,52,1612.08386230
22,53,1610.37365723
22,54,1606.78234863
22,55,1609.55700684
22,56,1609.48266602
22,57,1606.31823730
22,58,1603.99389648
22,59,1604.87780762
22,60,1603.00012207
22,61,1600.77587891
22,62,1598.65441895
22,63,1594.44042969
22,64,1600.36572266
22,65,1599.83752441
22,66,1599.29577637
22,67,1596.53771973
22,68,1597.75634766
22,69,1598.91259766
22,70,1595.84606934
22,71,1595.74841309
22,72,1595.47998047
22,73,1593.62231445
22,74,1592.18237305
22,75,1591.93530273
22,76,1591.97216797
22,77,1592.56518555
22,78,1594.85302734
22,79,1593.44531250
22,80,1591.85253906
22,81,1591.91857910
22,82,1590.39770508
22,83,1589.53198242
22,84,1588.75476074
22,85,1588.28515625
22,86,1588.56921387
22,87,1588.11840820
22,88,1587.53662109
22,89,1586.76025391
22,90,1586.72570801
22,91,1586.59448242
22,92,1586.45324707
22,93,1586.25317383
22,94,1585.97216797
22,95,1585.67382812
22,96,1585.48803711
22,97,1585.36804199
22,98,1585.28271484
22,99,1585.23852539
22,100,1585.21569824
22,101,1608.61157227
22,102,1602.53198242
22,103,1603.22021484
22,104,1616.72070312
22,105,1635.04345703
22,106,1644.80786133
22,107,1634.34277344
22,108,1626.52648926
22,109,1622.04541016
22,110,1613.75073242
22,111,1617.00219727
22,112,1627.12915039
22,113,1628.53393555
22,114,1627.28356934
22,115,1628.76904297
22,116,1620.04418945
22,117,1618.71984863
22,118,1621.11462402
22,119,1625.07287598
22,120,1628.61132812
23,0,6421.34863281
23,1,6334.56152344
23,2,6176.08300781
23,3,5974.22900391
23,4,5728.20556641
23,5,5458.13232422
23,6,5198.51318359
23,7,4972.57958984
23,8,4777.00976562
23,9,4573.98974609
23,10,4365.40429688
23,11,4148.99218750
23,12,3959.74584961
23,13,3768.74584961
23,14,3581.77978516
23,15,3379.17895508
23,16,3160.11743164
23,17,2950.75463867
23,18,2736.98046875
23,19,2531.06445312
23,20,2382.19384766
23,21,2261.14428711
23,22,2155.26953125
23,23,2055.82421875
23,24,1970.01416016
23,25,1902.47106934
23,26,1859.01733398
23,27,1823.31640625
23,28,1786.08813477
23,29,1749.46997070
23,30,1717.31201172
23,31,1714.26098633
23,32,1725.50854492
23,33,1720.22509766
23,34,1720.20874023
23,35,1717.57934570
23,36,1713.98437500
23,37,1717.51025391
23,38,1716.86572266
23,39,1719.90478516
23,40,1714.53662109
23,41,1715.60363770
23,42,1712.57080078
23,43,1712.94970703
23,44,1717.62670898
23,45,1717.03259277
23,46,1717.71789551
23,47,1714.25878906
23,48,1710.25097656
23,49,1711.27441406
23,50,1708.49230957
23,51,1709.22509766
23,52,1706.00244141
23,53,1708.77416992
23,54,1707.80664062
23,55,1707.31372070
23,56,1708.12158203
23,57,1705.67700195
23,58,1703.52978516
23,59,1702.91125488
23,60,1704.08984375
23,61,1699.00659180
23,62,1699.13122559
23,63,1700.84326172
23,64,1700.81713867
23,65,1697.86962891
23,66,1694.67041016
23,67,1697.08715820
23,68,1700.43994141
23,69,1699.91967773
23,70,1699.40332031
23,71,1698.27416992
23,72,1697.10522461
23,73,1694.02172852
23,74,1692.56420898
23,75,1692.29907227
23,76,1692.00366211
23,77,1691.34863281
23,78,1691.41821289
23,79,1690.19812012
23,80,1690.67004395
23,81,1689.59667969
23,82,1688.83251953
23,83,1688.84350586
23,84,1688.66821289
23,85,1689.12561035
23,86,1688.81665039
23,87,1688.30065918
23,88,1687.77648926
23,89,1687.19580078
23,90,1686.68786621
23,91,1686.37463379
23,92,1686.08593750
23,93,1685.75695801
23,94,1685.68896484
23,95,1685.51611328
23,96,1685.51843262
23,97,1685.47741699
23,98,1685.36938477
23,99,1685.32226562
23,100,1685.30224609
23,101,1714.91503906
23,102,1708.39025879
23,103,1718.83605957
23,104,1721.22692871
23,105,1724.42358398
23,106,1724.23645020
23,107,1720.32592773
23,108,1734.30737305
23,109,1728.44824219
23,110,1728.19445801
23,111,1732.17407227
23,112,1726.63403320
23,113,1723.01513672
23,114,1720.76806641
23,115,1724.60119629
23,116,1721.54956055
23,117,1718.37512207
23,118,1719.47827148
23,119,1721.05712891
23,120,1727.74121094
24,0,6398.59375000
24,1,6313.78222656
24,2,6156.71972656
24,3,5957.81250000
24,4,5727.11376953
24,5,5466.54296875
24,6,5218.70068359
24,7,5010.04101562
24,8,4817.54394531
24,9,4621.74023438
24,10,4408.89160156
24,11,4204.63330078
24,12,4005.05297852
24,13,3814.95166016
24,14,3653.06542969
24,15,3462.56738281
24,16,3278.59619141
24,17,3090.68798828
24,18,2915.74511719
24,19,2777.62890625
24,20,2668.08154297
24,21,2570.45800781
24,22,2482.58935547
24,23,2394.75292969
24,24,2310.88183594
24,25,2247.31933594
24,26,2198.19702148
24,27,2146.67211914
24,28,2111.42553711
24,29,2086.81347656
24,30,2060.51733398
24,31,2033.69958496
24,32,2026.62829590
24,33,2020.21313477
24,34,2017.75878906
24,35,2020.84191895
24,36,2021.49340820
24,37,2021.36596680
24,38,2023.48071289
24,39,2015.11608887
24,40,2016.55688477
24,41,2014.42211914
24,42,2018.43969727
24,43,2020.47802734
24,44,2016.82800293
24,45,2016.08251953
24,46,2011.25878906
24,47,2006.75854492
24,48,2005.17041016
24,49,2014.45910645
24,50,2013.78686523
24,51,2014.68725586
24,52,2013.22253418
24,53,2010.58300781
24,54,2010.45434570
24,55,2005.29309082
24,56,1999.53942871
24,57,2003.61560059
24,58,2004.55822754
24,59,2002.31115723
24,60,2004.18774414
24,61,2004.31298828
24,62,2003.89819336
24,63,1998.97631836
24,64,1998.18481445
24,65,1998.79248047
24,66,2002.60314941
24,67,2002.44067383
24,68,1999.47875977
24,69,1998.03442383
24,70,1995.96728516
24,71,1995.30224609
24,72,1996.27929688
24,73,1995.61181641
24,74,1994.36035156
24,75,1992.90222168
24,76,1994.69018555
24,77,1992.74389648
24,78,1991.29663086
24,79,1992.02600098
24,80,1991.48730469
24,81,1991.69335938
24,82,1990.31713867
24,83,1990.17468262
24,84,1989.23559570
24,85,1988.32641602
24,86,1988.32019043
24,87,1988.29785156
24,88,1988.16894531
24,89,1987.56188965
24,90,1987.39257812
24,91,1986.93920898
24,92,1986.62280273
24,93,1986.37377930
24,94,1985.98437500
24,95,1985.78735352
24,96,1985.60693359
24,97,1985.48046875
24,98,1985.37548828
24,99,1985.33300781
24,100,1985.31933594
24,101,2017.66613770
24,102,2010.40295410
24,103,2017.80810547
24,104,2026.47680664
24,105,2032.12011719
24,106,2032.14978027
24,107,2027.99316406
24,108,2031.80883789
24,109,2023.50805664
24,110,2024.06298828
24,111,2023.20141602
24,112,2029.22961426
24,113,2026.41186523
24,114,2021.11694336
24,115,2019.37792969
24,116,2027.02172852
24,117,2032.68920898
24,118,2030.11254883
24,119,2024.59057617
24,120,2023.32458496
25,0,6422.97656250
25,1,6335.52539062
25,2,6180.03613281
25,3,5969.46093750
25,4,5729.65136719
25,5,5465.68164062
25,6,5215.71386719
25,7,4980.93652344
25,8,4739.29101562
25,9,4503.62011719
25,10,4272.15527344
25,11,4042.11523438
25,12,3867.73437500
25,13,3674.15087891
25,14,3480.42456055
25,15,3303.05419922
25,16,3108.52832031
25,17,2903.43408203
25,18,2676.67163086
25,19,2484.15429688
25,20,2349.57373047
25,21,2230.47045898
25,22,2127.79394531
25,23,2031.68554688
25,24,1946.62939453
25,25,1873.87158203
25,26,1811.89221191
25,27,1758.38720703
25,28,1713.16992188
25,29,1664.89453125
25,30,1622.25207520
25,31,1628.67504883
25,32,1620.39074707
25,33,1619.16552734
25,34,1621.72436523
25,35,1616.74584961
25,36,1622.75830078
25,37,1621.83251953
25,38,1623.66235352
25,39,1619.70751953
25,40,1627.06604004
25,41,1624.12573242
25,42,1621.93103027
25,43,1621.77368164
25,44,1615.01538086
25,45,1611.81274414
25,46,1606.12011719
25,47,1609.80517578
25,48,1615.28540039
25,49,1613.49633789
25,50,1620.82763672
25,51,1614.61450195
25,52,1613.27197266
25,53,1613.26855469
25,54,1607.46301270
25,55,1605.44250488
25,56,1604.73132324
25,57,1608.46984863
25,58,1608.30493164
25,59,1609.95410156
25,60,1606.23229980
25,61,1605.95874023
25,62,1605.79028320
25,63,1603.61865234
25,64,1600.66430664
25,65,1599.40576172
25,66,1601.69079590
25,67,1602.07971191
25,68,1602.55920410
25,69,1601.07373047
25,70,1597.04650879
25,71,1594.67187500
25,72,1593.86303711
25,73,1593.43920898
25,74,1593.82800293
25,75,1595.23437500
25,76,1594.04443359
25,77,1592.88757324
25,78,1592.02929688
25,79,1591.48461914
25,80,1590.88964844
25,81,1590.10791016
25,82,1589.15625000
25,83,1588.78015137
25,84,1589.31945801
25,85,1589.01855469
25,86,1588.76831055
25,87,1587.82153320
25,88,1587.68872070
25,89,1587.39990234
25,90,1586.82348633
25,91,1586.47216797
25,92,1586.17431641
25,93,1585.97766113
25,94,1585.82556152
25,95,1585.70239258
25,96,1585.62792969
25,97,1585.57250977
25,98,1585.46508789
25,99,1585.40026855
25,100,1585.37451172
25,101,1607.75000000
25,102,1607.02465820
25,103,1611.83569336
25,104,1612.72729492
25,105,1618.10058594
25,106,1624.55969238
25,107,1626.39770508
25,108,1624.18420410
25,109,1623.36572266
25,110,1626.10083008
25,111,1625.53625488
25,112,1625.49584961
25,113,1630.10351562
25,114,1631.35278320
25,115,1638.59216309
25,116,1631.71118164
25,117,1628.26904297
25,118,1620.44946289
25,119,1619.52221680
25,120,1615.94677734
26,0,6404.42236328
26,1,6318.18457031
26,2,6164.75390625
26,3,5958.92773438
26,4,5719.90136719
26,5,5451.00146484
26,6,5200.35839844
26,7,4965.98339844
26,8,4759.79687500
26,9,4541.43945312
26,10,4312.37353516
26,11,4067.00634766
26,12,3880.22973633
26,13,3709.97802734
26,14,3553.55737305
26,15,3360.61425781
26,16,3152.66357422
26,17,2951.80126953
26,18,2754.94628906
26,19,2573.11254883
26,20,2417.83593750
26,21,2293.22412109
26,22,2188.65917969
26,23,2074.50732422
26,24,1985.74414062
26,25,1932.16296387
26,26,1880.79431152
26,27,1845.05944824
26,28,1813.85424805
26,29,1783.42980957
26,30,1742.50573730
26,31,1726.96716309
26,32,1719.88061523
26,33,1719.15161133
26,34,1722.35400391
26,35,1731.30651855
26,36,1733.21191406
26,37,1726.78515625
26,38,1720.16027832
26,39,1718.15734863
26,40,1722.93530273
26,41,1719.01513672
26,42,1718.46606445
26,43,1716.02050781
26,44,1721.89843750
26,45,1715.89379883
26,46,1708.92187500
26,47,1701.61804199
26,48,1705.15661621
26,49,1710.81030273
26,50,1709.37829590
26,51,1708.90222168
26,52,1705.62426758
26,53,1709.05957031
26,54,1707.13525391
26,55,1706.74609375
26,56,1706.51147461
26,57,1710.16503906
26,58,1711.55822754
26,59,1710.76977539
26,60,1705.97973633
26,61,1702.28576660
26,62,1701.81921387
26,63,1704.23278809
26,64,1702.76245117
26,65,1701.44006348
26,66,1698.84838867
26,67,1700.68701172
26,68,1699.80615234
26,69,1700.41931152
26,70,1699.94372559
26,71,1697.21801758
26,72,1695.93811035
26,73,1696.43798828
26,74,1696.44091797
26,75,1696.30566406
26,76,1693.40930176
26,77,1691.81652832
26,78,1690.68737793
26,79,1691.26220703
26,80,1689.61633301
26,81,1689.60058594
26,82,1690.10717773
26,83,1689.58020020
26,84,1689.10058594
26,85,1688.87402344
26,86,1688.31188965
26,87,1688.25634766
26,88,1687.84033203
26,89,1687.31201172
26,90,1686.94262695
26,91,1686.97644043
26,92,1686.51416016
26,93,1686.11389160
26,94,1685.86401367
26,95,1685.68884277
26,96,1685.61132812
26,97,1685.52624512
26,98,1685.45800781
26,99,1685.40393066
26,100,1685.37963867
26,101,1728.71704102
26,102,1727.02917480
26,103,1726.27404785
26,104,1723.83471680
26,105,1727.26391602
26,106,1734.60852051
26,107,1728.64099121
26,108,1730.94543457
26,109,1730.16772461
26,110,1728.62036133
26,111,1726.67285156
26,112,1728.97265625
26,113,1727.79418945
26,114,1727.62573242
26,115,1724.19555664
26,116,1724.81066895
26,117,1719.66845703
26,118,1720.16662598
26,119,1725.81811523
26,120,1721.76220703
27,0,6427.01953125
27,1,6337.11816406
27,2,6178.24023438
27,3,5964.15039062
27,4,5728.02099609
27,5,5462.15087891
27,6,5208.12890625
27,7,4988.35986328
27,8,4789.88281250
27,9,4575.59765625
27,10,4368.82128906
27,11,4147.67675781
27,12,3962.97534180
27,13,3776.54052734
27,14,3554.27905273
27,15,3333.01928711
27,16,3119.73022461
27,17,2906.61401367
27,18,2711.31298828
27,19,2516.00146484
27,20,2386.43798828
27,21,2267.01074219
27,22,2169.83691406
27,23,2080.25537109
27,24,2005.43554688
27,25,1944.36547852
27,26,1892.11120605
27,27,1851.92626953
27,28,1812.95324707
27,29,1775.76660156
27,30,1745.32092285
27,31,1743.30395508
27,32,1722.55664062
27,33,1713.43579102
27,34,1708.78564453
27,35,1707.71337891
27,36,1719.34570312
27,37,1724.83593750
27,38,1732.82080078
27,39,1720.21008301
27,40,1715.58447266
27,41,1717.11218262
27,42,1723.96386719
27,43,1722.37390137
27,44,1719.20056152
27,45,1713.53942871
27,46,1714.53430176
27,47,1715.96215820
27,48,1713.98937988
27,49,1711.16467285
27,50,1712.38476562
27,51,1713.91918945
27,52,1713.26257324
27,53,1713.21142578
27,54,1706.75268555
27,55,1706.24902344
27,56,1709.55273438
27,57,1707.33068848
27,58,1703.48461914
27,59,1705.84667969
27,60,1704.22338867
27,61,1705.52978516
27,62,1703.59350586
27,63,1701.56982422
27,64,1698.86059570
27,65,1700.29760742
27,66,1699.40905762
27,67,1698.23254395
27,68,1700.14331055
27,69,1698.34179688
27,70,1697.78955078
27,71,1697.89306641
27,72,1696.10913086
27,73,1695.59814453
27,74,1695.16284180
27,75,1695.68261719
27,76,1695.53051758
27,77,1694.25683594
27,78,1693.33374023
27,79,1691.92358398
27,80,1690.85668945
27,81,1690.44775391
27,82,1689.84069824
27,83,1689.81616211
27,84,1689.79003906
27,85,1689.91479492
27,86,1689.32202148
27,87,1688.24291992
27,88,1687.99670410
27,89,1687.60449219
27,90,1687.00805664
27,91,1686.90795898
27,92,1686.56494141
27,93,1686.14099121
27,94,1685.96411133
27,95,1685.77685547
27,96,1685.52441406
27,97,1685.41015625
27,98,1685.34692383
27,99,1685.28869629
27,100,1685.26977539
27,101,1715.56640625
27,102,1713.72851562
27,103,1719.49377441
27,104,1718.96545410
27,105,1725.98095703
27,106,1729.06933594
27,107,1730.13952637
27,108,1735.15429688
27,109,1736.55383301
27,110,1732.95263672
27,111,1732.07470703
27,112,1724.54919434
27,113,1722.02233887
27,114,1721.96606445
27,115,1721.53918457
27,116,1720.53442383
27,117,1727.80932617
27,118,1727.66381836
27,119,1730.78845215
27,120,1732.26892090
28,0,6400.75000000
28,1,6314.49023438
28,2,6155.03906250
28,3,5957.13476562
28,4,5720.42138672
28,5,5465.28955078
28,6,5219.22216797
28,7,5004.86572266
28,8,4787.22460938
28,9,4568.35449219
28,10,4362.81640625
28,11,4138.08544922
28,12,3944.14160156
28,13,3776.01416016
28,14,3600.28662109
28,15,3418.52148438
28,16,3198.70874023
28,17,2982.96850586
28,18,2781.48339844
28,19,2588.13183594
28,20,2429.57958984
28,21,2298.25952148
28,22,2184.04687500
28,23,2102.57641602
28,24,2043.85766602
28,25,1974.77075195
28,26,1899.71362305
28,27,1858.35009766
28,28,1834.09350586
28,29,1809.35058594
28,30,1794.89477539
28,31,1768.63793945
28,32,1734.15429688
28,33,1725.00122070
28,34,1727.98559570
28,35,1721.37402344
28,36,1722.16809082
28,37,1724.65454102
28,38,1730.06994629
28,39,1717.79943848
28,40,1712.29614258
28,41,1717.33776855
28,42,1718.58056641
28,43,1715.29028320
28,44,1717.64160156
28,45,1719.85229492
28,46,1717.02563477
28,47,1715.16674805
28,48,1715.48925781
28,49,1716.51037598
28,50,1712.95190430
28,51,1715.52441406
28,52,1714.53979492
28,53,1709.13525391
28,54,1705.98107910
28,55,1702.54956055
28,56,1704.52050781
28,57,1708.60827637
28,58,1708.65478516
28,59,1705.39990234
28,60,1705.18530273
28,61,1703.27807617
28,62,1702.19726562
28,63,1698.62133789
28,64,1698.58227539
28,65,1696.33947754
28,66,1695.47692871
28,67,1696.26452637
28,68,1698.18994141
28,69,1700.02099609
28,70,1697.22045898
28,71,1694.86645508
28,72,1695.20605469
28,73,1695.61169434
28,74,1695.66101074
28,75,1692.95324707
28,76,1691.47973633
28,77,1691.28955078
28,78,1692.93835449
28,79,1692.86804199
28,80,1691.94165039
28,81,1691.12500000
28,82,1690.19970703
28,83,1688.89355469
28,84,1688.27563477
28,85,1688.05371094
28,86,1687.61645508
28,87,1688.05908203
28,88,1687.62207031
28,89,1687.43774414
28,90,1687.25048828
28,91,1686.97412109
28,92,1686.57458496
28,93,1686.21435547
28,94,1685.95129395
28,95,1685.77709961
28,96,1685.65014648
28,97,1685.50402832
28,98,1685.43225098
28,99,1685.39160156
28,100,1685.37658691
28,101,1710.54736328
28,102,1709.07861328
28,103,1713.69311523
28,104,1718.68774414
28,105,1726.65380859
28,106,1726.56713867
28,107,1733.75964355
28,108,1734.01098633
28,109,1724.82275391
28,110,1727.74731445
28,111,1729.89428711
28,112,1732.18090820
28,113,1724.07446289
28,114,1724.22705078
28,115,1722.27246094
28,116,1726.02648926
28,117,1731.79003906
28,118,1726.42785645
28,119,1728.17675781
28,120,1714.93554688
29,0,6430.81054688
29,1,6345.41357422
29,2,6186.64257812
29,3,5968.45898438
29,4,5721.24951172
29,5,5471.46972656
29,6,5217.13623047
29,7,5012.02148438
29,8,4808.17382812
29,9,4615.66308594
29,10,4417.45507812
29,11,4218.12841797
29,12,4042.19580078
29,13,3849.70507812
29,14,3669.03491211
29,15,3485.85717773
29,16,3288.37744141
29,17,3100.02392578
29,18,2937.26733398
29,19,2787.97924805
29,20,2679.95043945
29,21,2582.98095703
29,22,2517.91699219
29,23,2476.38574219
29,24,2435.59082031
29,25,2377.12011719
29,26,2330.20996094
29,27,2284.48583984
29,28,2236.02050781
29,29,2193.52929688
29,30,2152.61914062
29,31,2127.65966797
29,32,2136.76660156
29,33,2141.63427734
29,34,2135.23779297
29,35,2130.06103516
29,36,2129.29052734
29,37,2127.56201172
29,38,2122.66821289
29,39,2132.72045898
29,40,2134.00390625
29,41,2132.74389648
29,42,2122.28027344
29,43,2121.92309570
29,44,2118.72900391
29,45,2115.00585938
29,46,2117.31225586
29,47,2117.82373047
29,48,2115.48876953
29,49,2114.11474609
29,50,2111.83105469
29,51,2111.23095703
29,52,2104.76416016
29,53,2107.95336914
29,54,2106.31542969
29,55,2105.09008789
29,56,2109.44653320
29,57,2104.03027344
29,58,2105.62646484
29,59,2105.52050781
29,60,2103.11328125
29,61,2103.09570312
29,62,2100.46582031
29,63,2101.21606445
29,64,2102.06542969
29,65,2100.44433594
29,66,2099.13378906
29,67,2098.72753906
29,68,2096.29589844
29,69,2099.26879883
29,70,2098.76757812
29,71,2095.04736328
29,72,2093.47070312
29,73,2093.90576172
29,74,2092.61181641
29,75,2094.44287109
29,76,2093.84179688
29,77,2092.38159180
29,78,2092.94140625
29,79,2091.70312500
29,80,2091.54663086
29,81,2091.11621094
29,82,2091.44482422
29,83,2090.80126953
29,84,2090.01806641
29,85,2090.09375000
29,86,2089.25561523
29,87,2088.67480469
29,88,2087.83398438
29,89,2087.29394531
29,90,2086.85229492
29,91,2086.51586914
29,92,2086.33740234
29,93,2086.11352539
29,94,2085.96435547
29,95,2085.71582031
29,96,2085.49267578
29,97,2085.36132812
29,98,2085.26318359
29,99,2085.20385742
29,100,2085.18432617
29,101,2108.80786133
29,102,2109.80468750
29,103,2117.04882812
29,104,2130.14477539
29,105,2128.64843750
29,106,2128.32519531
29,107,2128.60595703
29,108,2126.60986328
29,109,2130.56054688
29,110,2122.47949219
29,111,2124.35961914
29,112,2116.06372070
29,113,2120.06567383
29,114,2131.04248047
29,115,2129.47436523
29,116,2131.19824219
29,117,2125.72119141
29,118,2121.47363281
29,119,2127.74072266
29,120,2127.16967773
30,0,6415.67968750
30,1,6330.45800781
30,2,6177.26562500
30,3,5981.78417969
30,4,5742.51855469
30,5,5483.84765625
30,6,5230.26855469
30,7,4999.61523438
30,8,4794.30957031
30,9,4578.16455078
30,10,4371.34667969
30,11,4156.96972656
30,12,3970.53320312
30,13,3810.21801758
30,14,3635.64160156
30,15,3448.58007812
30,16,3218.09375000
30,17,2999.58056641
30,18,2789.14746094
30,19,2597.19531250
30,20,2429.80786133
30,21,2309.60546875
30,22,2186.88916016
30,23,2054.85888672
30,24,1953.89697266
30,25,1912.76220703
30,26,1865.84313965
30,27,1828.98229980
30,28,1794.86279297
30,29,1763.94995117
30,30,1731.65625000
30,31,1720.78771973
30,32,1720.80358887
30,33,1719.46191406
30,34,1716.38256836
30,35,1714.94018555
30,36,1719.97802734
30,37,1718.89941406
30,38,1719.69116211
30,39,1722.14501953
30,40,1721.06054688
30,41,1717.14770508
30,42,1717.68078613
30,43,1710.65136719
30,44,1709.78308105
30,45,1717.24084473
30,46,1715.81811523
30,47,1713.53820801
30,48,1714.74548340
30,49,1715.04101562
30,50,1712.13232422
30,51,1718.12500000
30,52,1714.71667480
30,53,1712.27795410
30,54,1708.99096680
30,55,1706.14514160
30,56,1707.09191895
30,57,1704.88562012
30,58,1703.02978516
30,59,1702.60131836
30,60,1702.41918945
30,61,1701.34716797
30,62,1699.70263672
30,63,1702.18041992
30,64,1701.68518066
30,65,1699.17614746
30,66,1698.70605469
30,67,1696.82836914
30,68,1696.26110840
30,69,1696.42895508
30,70,1696.40649414
30,71,1695.81860352
30,72,1695.84643555
30,73,1695.13427734
30,74,1695.33972168
30,75,1694.32543945
30,76,1692.01232910
30,77,1691.45715332
30,78,1690.75756836
30,79,1689.69165039
30,80,1689.49560547
30,81,1689.18847656
30,82,1690.01806641
30,83,1688.85253906
30,84,1688.64282227
30,85,1688.11267090
30,86,1687.66516113
30,87,1687.67993164
30,88,1687.69567871
30,89,1687.13659668
30,90,1686.96606445
30,91,1686.80468750
30,92,1686.53930664
30,93,1686.19091797
30,94,1685.88256836
30,95,1685.68920898
30,96,1685.54248047
30,97,1685.45556641
30,98,1685.36535645
30,99,1685.31225586
30,100,1685.29711914
30,101,1713.58544922
30,102,1703.88598633
30,103,1706.92456055
30,104,1724.00146484
30,105,1731.18603516
30,106,1730.98925781
30,107,1724.54895020
30,108,1728.74426270
30,109,1737.48852539
30,110,1732.60327148
30,111,1726.20434570
30,112,1722.79101562
30,113,1723.60400391
30,114,1724.72167969
30,115,1723.16357422
30,116,1725.23266602
30,117,1728.88256836
30,118,1730.09118652
30,119,1729.58251953
30,120,1724.32275391
31,0,6392.13769531
31,1,6305.88623047
31,2,6151.42382812
31,3,5947.55957031
31,4,5707.60644531
31,5,5455.37207031
31,6,5218.78759766
31,7,4983.06152344
31,8,4741.69335938
31,9,4489.27001953
31,10,4253.09326172
31,11,4015.97558594
31,12,3817.07031250
31,13,3650.50341797
31,14,3496.19384766
31,15,3303.76489258
31,16,3087.60595703
31,17,2881.97705078
31,18,2686.54541016
31,19,2517.46728516
31,20,2360.63427734
31,21,2235.46752930
31,22,2140.11083984
31,23,2041.86352539
31,24,1957.00341797
31,25,1883.14282227
31,26,1827.79785156
31,27,1770.87573242
31,28,1726.35009766
31,29,1673.41333008
31,30,1629.97509766
31,31,1630.10229492
31,32,1633.67968750
31,33,1624.96240234
31,34,1632.69738770
31,35,1633.64245605
31,36,1624.80541992
31,37,1618.71289062
31,38,1609.92443848
31,39,1611.62988281
31,40,1614.34179688
31,41,1623.30847168
31,42,1626.07397461
31,43,1618.30554199
31,44,1619.45812988
31,45,1617.94946289
31,46,1612.91528320
31,47,1610.71679688
31,48,1614.58715820
31,49,1620.12500000
31,50,1618.65661621
31,51,1612.96484375
31,52,1612.75195312
31,53,1607.69995117
31,54,1606.25756836
31,55,1613.14062500
31,56,1613.36572266
31,57,1613.06616211
31,58,1610.46582031
31,59,1604.07983398
31,60,1602.55004883
31,61,1602.20288086
