init,epoch,objective
28,151,2509.23583984
28,152,2507.96435547
28,153,2504.02246094
28,154,2503.87792969
28,155,2503.03613281
28,156,2504.34277344
28,157,2501.84204102
28,158,2502.13964844
28,159,2500.22460938
28,160,2497.35546875
28,161,2498.00878906
28,162,2497.14697266
28,163,2498.97070312
28,164,2497.44433594
28,165,2497.33935547
28,166,2496.40234375
28,167,2495.22094727
28,168,2493.47314453
28,169,2493.89892578
28,170,2493.37890625
28,171,2492.94531250
28,172,2492.68457031
28,173,2491.07275391
28,174,2490.51318359
28,175,2489.36450195
28,176,2488.62695312
28,177,2488.57568359
28,178,2488.20751953
28,179,2488.02832031
28,180,2487.74511719
28,181,2487.52172852
28,182,2487.24755859
28,183,2486.95166016
28,184,2486.67504883
28,185,2486.21630859
28,186,2486.00659180
28,187,2485.80664062
28,188,2485.68310547
28,189,2485.62451172
28,190,2485.60302734
28,191,2512.05297852
28,192,2511.96435547
28,193,2513.59692383
28,194,2521.06713867
28,195,2523.45019531
28,196,2522.00146484
28,197,2533.45922852
28,198,2530.37939453
28,199,2541.62011719
28,200,2540.48193359
28,201,2538.38085938
28,202,2539.00488281
28,203,2537.69946289
28,204,2532.69409180
28,205,2526.04492188
28,206,2533.40893555
28,207,2532.22167969
28,208,2535.79150391
28,209,2539.83813477
28,210,2532.34106445
29,0,6965.63085938
29,1,6869.72851562
29,2,6701.04003906
29,3,6473.54687500
29,4,6223.70312500
29,5,5987.26660156
29,6,5755.92675781
29,7,5543.66699219
29,8,5363.86035156
29,9,5237.83593750
29,10,5139.21142578
29,11,5044.35986328
29,12,4940.86083984
29,13,4811.95214844
29,14,4690.30957031
29,15,4568.66259766
29,16,4437.96972656
29,17,4308.89599609
29,18,4205.67480469
29,19,4109.45166016
29,20,4029.83813477
29,21,3935.68554688
29,22,3848.70434570
29,23,3763.68652344
29,24,3676.05883789
29,25,3591.58056641
29,26,3514.52172852
29,27,3445.30371094
29,28,3361.65576172
29,29,3273.82958984
29,30,3188.14013672
29,31,3109.44580078
29,32,3045.39453125
29,33,2970.39013672
29,34,2901.59130859
29,35,2832.61328125
29,36,2770.02172852
29,37,2701.18115234
29,38,2650.30883789
29,39,2615.51318359
29,40,2574.73852539
29,41,2557.25390625
29,42,2548.15747070
29,43,2540.18847656
29,44,2534.46044922
29,45,2525.92846680
29,46,2524.27587891
29,47,2519.65087891
29,48,2515.97167969
29,49,2516.51367188
29,50,2521.22070312
29,51,2516.86645508
29,52,2517.80810547
29,53,2519.49291992
29,54,2522.28247070
29,55,2518.04663086
29,56,2511.89013672
29,57,2508.38720703
29,58,2508.47875977
29,59,2513.89111328
29,60,2511.59960938
29,61,2510.97265625
29,62,2508.44335938
29,63,2509.01757812
29,64,2508.35302734
29,65,2507.21557617
29,66,2502.84423828
29,67,2502.32714844
29,68,2501.43627930
29,69,2501.84448242
29,70,2502.81860352
29,71,2502.57128906
29,72,2503.40234375
29,73,2500.96630859
29,74,2498.65917969
29,75,2497.61450195
29,76,2494.76586914
29,77,2494.44799805
29,78,2492.70117188
29,79,2492.37207031
29,80,2492.37768555
29,81,2491.93701172
29,82,2492.22656250
29,83,2491.15576172
29,84,2490.14892578
29,85,2489.79809570
29,86,2489.18554688
29,87,2488.87719727
29,88,2488.53027344
29,89,2487.69287109
29,90,2487.52783203
29,91,2487.18896484
29,92,2486.82421875
29,93,2486.67138672
29,94,2486.43505859
29,95,2486.16113281
29,96,2485.96972656
29,97,2485.82812500
29,98,2485.70361328
29,99,2485.62792969
29,100,2485.59960938
29,101,2526.64575195
29,102,2521.93603516
29,103,2519.72485352
29,104,2520.15283203
29,105,2528.86328125
29,106,2536.99682617
29,107,2536.99145508
29,108,2534.82666016
29,109,2532.44531250
29,110,2531.02636719
29,111,2531.59667969
29,112,2531.47021484
29,113,2536.47509766
29,114,2534.54736328
29,115,2527.66015625
29,116,2533.14453125
29,117,2528.11840820
29,118,2534.48339844
29,119,2533.20117188
29,120,2531.96997070
29,121,2532.87646484
29,122,2530.65576172
29,123,2534.80908203
29,124,2534.95068359
29,125,2531.90429688
29,126,2530.41088867
29,127,2526.48730469
29,128,2529.92822266
29,129,2527.04150391
29,130,2520.25561523
29,131,2519.75683594
29,132,2526.74487305
29,133,2523.59912109
29,134,2522.94604492
29,135,2519.90991211
29,136,2513.85791016
29,137,2513.28149414
29,138,2519.30273438
29,139,2520.57348633
29,140,2522.74072266
29,141,2519.27368164
29,142,2514.95458984
29,143,2511.98779297
29,144,2510.88574219
29,145,2507.95434570
29,146,2510.52661133
29,147,2511.68530273
29,148,2515.99780273
29,149,2514.20898438
29,150,2513.17993164
29,151,2510.83935547
29,152,2508.20458984
29,153,2505.31982422
29,154,2502.05834961
29,155,2500.55859375
29,156,2502.39062500
29,157,2505.44897461
29,158,2501.98706055
29,159,2500.20996094
29,160,2499.60449219
29,161,2498.45874023
29,162,2496.85400391
29,163,2497.17626953
29,164,2496.65722656
29,165,2495.67968750
29,166,2494.68603516
29,167,2493.12500000
29,168,2493.07250977
29,169,2494.22705078
29,170,2493.46118164
29,171,2492.31567383
29,172,2492.15380859
29,173,2491.27050781
29,174,2490.79296875
29,175,2489.92407227
29,176,2489.21044922
29,177,2488.65502930
29,178,2488.21337891
29,179,2487.85986328
29,180,2487.35937500
29,181,2486.89941406
29,182,2486.67309570
29,183,2486.37500000
29,184,2486.08178711
29,185,2485.82885742
29,186,2485.66699219
29,187,2485.54296875
29,188,2485.42431641
29,189,2485.34863281
29,190,2485.32177734
29,191,2535.55590820
29,192,2541.42993164
29,193,2542.23559570
29,194,2544.09716797
29,195,2540.49414062
29,196,2544.28613281
29,197,2543.68701172
29,198,2535.70678711
29,199,2532.47656250
29,200,2536.00878906
29,201,2540.78320312
29,202,2543.78857422
29,203,2538.73413086
29,204,2536.85449219
29,205,2529.23657227
29,206,2534.30200195
29,207,2534.94116211
29,208,2529.31225586
29,209,2528.71875000
29,210,2524.94921875
30,0,6970.31054688
30,1,6876.22265625
30,2,6704.86865234
30,3,6481.10058594
30,4,6234.43652344
30,5,5987.42578125
30,6,5768.58593750
30,7,5559.36621094
30,8,5370.54296875
30,9,5232.23632812
30,10,5091.04736328
30,11,4993.48144531
30,12,4920.44824219
30,13,4831.19726562
30,14,4723.17578125
30,15,4608.45898438
30,16,4484.24218750
30,17,4388.95410156
30,18,4308.14062500
30,19,4220.83886719
30,20,4151.09375000
30,21,4090.13818359
30,22,4042.44726562
30,23,3978.47973633
30,24,3904.60327148
30,25,3831.64111328
30,26,3771.59594727
30,27,3700.73339844
30,28,3624.16723633
30,29,3549.78564453
30,30,3500.22167969
30,31,3447.36865234
30,32,3399.19140625
30,33,3347.28881836
30,34,3304.69580078
30,35,3258.05126953
30,36,3212.57812500
30,37,3174.23071289
30,38,3126.12695312
30,39,3077.23437500
30,40,3043.80761719
30,41,3000.84863281
30,42,2961.66748047
30,43,2927.82275391
30,44,2903.16503906
30,45,2892.43090820
30,46,2888.30541992
30,47,2879.13745117
30,48,2865.53125000
30,49,2854.77587891
30,50,2835.59765625
30,51,2825.94775391
30,52,2814.15380859
30,53,2796.06933594
30,54,2784.29345703
30,55,2767.27075195
30,56,2753.72827148
30,57,2738.66503906
30,58,2722.75390625
30,59,2706.55981445
30,60,2693.57128906
30,61,2691.55639648
30,62,2690.13183594
30,63,2686.52832031
30,64,2680.66601562
30,65,2678.38769531
30,66,2676.12353516
30,67,2674.06005859
30,68,2672.47998047
30,69,2669.38671875
30,70,2664.32373047
30,71,2655.64306641
30,72,2645.69653320
30,73,2634.18164062
30,74,2622.79101562
30,75,2610.42529297
30,76,2597.91772461
30,77,2585.25146484
30,78,2572.80371094
30,79,2561.32421875
30,80,2551.31738281
30,81,2542.27783203
30,82,2534.40161133
30,83,2527.25170898
30,84,2519.52734375
30,85,2512.88134766
30,86,2506.97021484
30,87,2501.25878906
30,88,2496.71191406
30,89,2492.96899414
30,90,2489.44238281
30,91,2486.36572266
30,92,2484.04589844
30,93,2482.00292969
30,94,2480.38989258
30,95,2479.31054688
30,96,2478.41796875
30,97,2477.92504883
30,98,2477.60595703
30,99,2477.43847656
30,100,2477.38427734
30,101,2454.15625000
30,102,2378.16772461
30,103,2341.41430664
30,104,2347.56640625
30,105,2345.36254883
30,106,2340.63037109
30,107,2337.28369141
30,108,2345.49291992
30,109,2344.09423828
30,110,2347.98168945
30,111,2341.14941406
30,112,2336.22216797
30,113,2331.15234375
30,114,2335.72778320
30,115,2333.61035156
30,116,2337.28369141
30,117,2336.97802734
30,118,2331.66650391
30,119,2333.30175781
30,120,2335.01025391
30,121,2338.34667969
30,122,2332.62744141
30,123,2327.74633789
30,124,2332.22290039
30,125,2330.69531250
30,126,2332.29321289
30,127,2328.77758789
30,128,2325.77978516
30,129,2325.36914062
30,130,2328.01220703
30,131,2324.44433594
30,132,2318.01953125
30,133,2319.78613281
30,134,2323.35498047
30,135,2328.82861328
30,136,2326.73291016
30,137,2328.04663086
30,138,2327.89794922
30,139,2319.01953125
30,140,2316.67285156
30,141,2319.30639648
30,142,2316.05908203
30,143,2314.16259766
30,144,2315.04492188
30,145,2315.34082031
30,146,2313.17871094
30,147,2313.54443359
30,148,2308.54907227
30,149,2306.90673828
30,150,2308.17382812
30,151,2307.49511719
30,152,2305.40258789
30,153,2307.06640625
30,154,2306.01123047
30,155,2303.87988281
30,156,2302.70239258
30,157,2301.56103516
30,158,2297.64819336
30,159,2297.52734375
30,160,2296.58325195
30,161,2297.01074219
30,162,2296.50805664
30,163,2298.50854492
30,164,2295.32958984
30,165,2295.37060547
30,166,2295.54638672
30,167,2294.68750000
30,168,2293.32812500
30,169,2293.60546875
30,170,2293.20727539
30,171,2292.29248047
30,172,2291.98608398
30,173,2290.67651367
30,174,2289.46826172
30,175,2288.73046875
30,176,2288.68041992
30,177,2288.59106445
30,178,2288.58813477
30,179,2287.98608398
30,180,2287.51098633
30,181,2286.93066406
30,182,2286.67749023
30,183,2286.24560547
30,184,2285.99267578
30,185,2285.88574219
30,186,2285.71142578
30,187,2285.51416016
30,188,2285.36523438
30,189,2285.29589844
30,190,2285.27246094
30,191,2319.25390625
30,192,2319.49926758
30,193,2317.06591797
30,194,2323.89038086
30,195,2331.36328125
30,196,2340.86791992
30,197,2338.07275391
30,198,2339.06201172
30,199,2331.83740234
30,200,2337.98535156
30,201,2338.10498047
30,202,2334.59326172
30,203,2341.11108398
30,204,2341.16845703
30,205,2331.38281250
30,206,2332.10595703
30,207,2331.91992188
30,208,2336.91552734
30,209,2331.91748047
30,210,2330.59130859
31,0,6983.54443359
31,1,6887.74609375
31,2,6718.37695312
31,3,6488.94726562
31,4,6229.30126953
31,5,5995.36035156
31,6,5783.79199219
31,7,5550.29882812
31,8,5363.73730469
31,9,5219.31054688
31,10,5123.82910156
31,11,5043.42773438
31,12,4983.38037109
31,13,4891.19433594
31,14,4774.30468750
31,15,4616.86035156
31,16,4455.22900391
31,17,4295.48046875
31,18,4147.76757812
31,19,4015.38159180
31,20,3905.03076172
31,21,3833.95214844
31,22,3757.73291016
31,23,3672.10205078
31,24,3591.18408203
31,25,3524.88574219
31,26,3444.15283203
31,27,3378.09277344
31,28,3291.40600586
31,29,3204.58422852
31,30,3118.80786133
31,31,3059.51123047
31,32,3009.51806641
31,33,2953.58349609
31,34,2906.26147461
31,35,2868.82666016
31,36,2829.12597656
31,37,2795.58203125
31,38,2765.69433594
31,39,2717.87426758
31,40,2691.24243164
31,41,2661.73730469
31,42,2649.02392578
31,43,2637.35717773
31,44,2629.53271484
31,45,2627.96923828
31,46,2626.42456055
31,47,2622.13574219
31,48,2622.08325195
31,49,2619.10009766
31,50,2617.69335938
31,51,2614.09179688
31,52,2614.71093750
31,53,2614.07861328
31,54,2613.12060547
31,55,2611.53076172
31,56,2612.08178711
31,57,2612.48583984
31,58,2613.28222656
31,59,2613.35693359
31,60,2610.37646484
31,61,2611.95800781
31,62,2606.85107422
31,63,2603.71459961
31,64,2604.32348633
31,65,2601.92456055
31,66,2600.06250000
31,67,2600.02661133
31,68,2600.91015625
31,69,2603.25097656
31,70,2604.51049805
31,71,2603.03613281
31,72,2600.68383789
31,73,2597.47216797
31,74,2597.56640625
31,75,2597.79858398
31,76,2597.59497070
31,77,2595.76611328
31,78,2595.53686523
31,79,2595.37890625
31,80,2594.75952148
31,81,2594.35693359
31,82,2593.14404297
31,83,2591.52612305
31,84,2591.31225586
31,85,2591.09423828
31,86,2590.74511719
31,87,2590.18969727
31,88,2588.91845703
31,89,2587.92431641
31,90,2587.32324219
31,91,2586.88256836
31,92,2586.73144531
31,93,2586.64550781
31,94,2586.23510742
31,95,2586.05224609
31,96,2585.92358398
31,97,2585.75146484
31,98,2585.63793945
31,99,2585.56152344
31,100,2585.53369141
31,101,2626.66137695
31,102,2633.43505859
31,103,2625.35058594
31,104,2633.85986328
31,105,2634.57519531
31,106,2645.03662109
31,107,2648.00073242
31,108,2645.74633789
31,109,2644.99145508
31,110,2644.12329102
31,111,2650.07617188
31,112,2639.03710938
31,113,2633.12304688
31,114,2633.09301758
31,115,2636.90844727
31,116,2634.08325195
31,117,2637.37841797
31,118,2632.54687500
31,119,2633.84057617
31,120,2630.58593750
31,121,2629.15112305
31,122,2625.86962891
31,123,2624.82568359
31,124,2624.59057617
31,125,2626.78222656
31,126,2626.75048828
31,127,2630.14868164
31,128,2628.38037109
31,129,2626.54882812
31,130,2627.97070312
31,131,2623.58154297
31,132,2625.77490234
31,133,2627.61181641
31,134,2623.49243164
31,135,2621.77661133
31,136,2620.09106445
31,137,2619.60229492
31,138,2620.62548828
31,139,2617.68261719
31,140,2621.58911133
31,141,2618.17529297
31,142,2622.00463867
31,143,2620.07812500
31,144,2615.75170898
31,145,2613.69628906
31,146,2613.90039062
31,147,2612.23486328
31,148,2613.55371094
31,149,2613.92968750
31,150,2613.06201172
31,151,2610.15234375
31,152,2611.47656250
31,153,2609.11474609
31,154,2605.26245117
31,155,2606.81445312
31,156,2601.08911133
31,157,2599.64184570
31,158,2600.73583984
31,159,2601.33715820
31,160,2601.56030273
31,161,2601.59277344
31,162,2601.21093750
31,163,2599.81250000
31,164,2599.31323242
31,165,2598.18969727
31,166,2597.73510742
31,167,2596.49829102
31,168,2595.60644531
31,169,2593.87695312
31,170,2593.08618164
31,171,2593.05346680
31,172,2592.21972656
31,173,2591.21093750
31,174,2590.65698242
31,175,2590.64428711
31,176,2589.59838867
31,177,2589.10913086
31,178,2588.47998047
31,179,2587.87792969
31,180,2587.27880859
31,181,2586.92578125
31,182,2586.73510742
31,183,2586.24438477
31,184,2586.05371094
31,185,2585.96533203
31,186,2585.76245117
31,187,2585.59863281
31,188,2585.53002930
31,189,2585.47094727
31,190,2585.44873047
31,191,2621.31762695
31,192,2620.71069336
31,193,2618.00683594
31,194,2622.29467773
31,195,2631.78833008
31,196,2640.83569336
31,197,2637.66918945
31,198,2633.17871094
31,199,2636.65576172
31,200,2632.44531250
31,201,2633.19384766
31,202,2644.94628906
31,203,2638.63818359
31,204,2634.23925781
31,205,2638.90136719
31,206,2637.24926758
31,207,2639.31909180
31,208,2633.97265625
31,209,2630.90771484
31,210,2624.42895508
32,0,6900.50195312
32,1,6804.85253906
32,2,6637.05371094
32,3,6412.39746094
32,4,6174.02832031
32,5,5946.83056641
32,6,5743.43212891
32,7,5517.32128906
32,8,5325.79248047
32,9,5184.09716797
32,10,5070.43164062
32,11,4981.95019531
32,12,4915.67822266
32,13,4851.04199219
32,14,4775.74218750
32,15,4644.16308594
32,16,4513.47705078
32,17,4411.31640625
32,18,4323.54980469
32,19,4229.92675781
32,20,4172.84179688
32,21,4134.50781250
32,22,4086.73193359
32,23,4014.34130859
32,24,3919.48046875
32,25,3819.76367188
32,26,3718.06982422
32,27,3617.25097656
32,28,3513.14184570
32,29,3397.71289062
32,30,3286.20385742
32,31,3200.81103516
32,32,3111.27392578
32,33,3047.67553711
32,34,2999.70117188
32,35,2944.66528320
32,36,2899.25585938
32,37,2862.98828125
32,38,2829.90063477
32,39,2803.01220703
32,40,2772.54541016
32,41,2757.94384766
32,42,2748.36083984
32,43,2745.01269531
32,44,2740.07324219
32,45,2729.11718750
32,46,2720.90722656
32,47,2722.53149414
32,48,2720.04711914
32,49,2719.26367188
32,50,2718.89550781
32,51,2720.10668945
32,52,2719.19189453
32,53,2717.12524414
32,54,2721.56787109
32,55,2719.79565430
32,56,2721.65625000
32,57,2717.95874023
32,58,2717.29052734
32,59,2716.14575195
32,60,2715.22631836
32,61,2708.69506836
32,62,2707.25024414
32,63,2706.53784180
32,64,2705.98339844
32,65,2705.03955078
32,66,2704.91406250
32,67,2703.29663086
32,68,2702.05810547
32,69,2700.67651367
32,70,2699.73242188
32,71,2697.69921875
32,72,2696.01367188
32,73,2695.98437500
32,74,2694.65234375
32,75,2694.84765625
32,76,2695.48071289
32,77,2694.71826172
32,78,2693.76562500
32,79,2693.73974609
32,80,2693.75537109
32,81,2693.16235352
32,82,2691.97509766
32,83,2691.67187500
32,84,2691.22875977
32,85,2690.46582031
32,86,2689.70312500
32,87,2688.80615234
32,88,2688.26367188
32,89,2687.71948242
32,90,2687.31445312
32,91,2687.25903320
32,92,2686.97045898
32,93,2686.70068359
32,94,2686.33911133
32,95,2686.14160156
32,96,2685.91845703
32,97,2685.74169922
32,98,2685.59497070
32,99,2685.50878906
32,100,2685.47802734
32,101,2720.02587891
32,102,2724.15698242
32,103,2722.24316406
32,104,2728.40039062
32,105,2735.69506836
32,106,2741.07739258
32,107,2745.37695312
32,108,2745.55859375
32,109,2746.18310547
32,110,2746.52685547
32,111,2734.59350586
32,112,2736.05224609
32,113,2731.29858398
32,114,2736.82348633
32,115,2738.31201172
32,116,2734.77050781
32,117,2726.31176758
32,118,2732.53198242
32,119,2734.91406250
32,120,2738.74096680
32,121,2739.13964844
32,122,2736.23364258
32,123,2733.92919922
32,124,2727.50341797
32,125,2725.53515625
32,126,2726.01171875
32,127,2727.96777344
32,128,2730.75512695
32,129,2728.95629883
32,130,2729.28198242
32,131,2726.38549805
32,132,2722.32666016
32,133,2725.24609375
32,134,2731.46777344
32,135,2725.98925781
32,136,2721.42431641
32,137,2723.35595703
32,138,2722.72265625
32,139,2721.70556641
32,140,2721.26953125
32,141,2718.04931641
32,142,2713.91333008
32,143,2711.62548828
32,144,2713.72729492
32,145,2712.33593750
32,146,2716.75781250
32,147,2713.15087891
32,148,2708.30957031
32,149,2706.65917969
32,150,2706.48046875
32,151,2709.12158203
32,152,2710.59399414
32,153,2711.96118164
32,154,2711.05004883
32,155,2708.25683594
32,156,2705.39453125
32,157,2700.91870117
32,158,2700.49243164
32,159,2700.08251953
32,160,2701.94628906
32,161,2700.95922852
32,162,2698.26196289
32,163,2697.78320312
32,164,2695.84960938
32,165,2694.84472656
32,166,2695.70581055
32,167,2694.21875000
32,168,2694.09106445
32,169,2693.65087891
32,170,2693.62353516
32,171,2692.55078125
32,172,2691.41625977
32,173,2690.90551758
32,174,2689.50878906
32,175,2688.78051758
32,176,2687.96875000
32,177,2688.58911133
32,178,2688.12255859
32,179,2687.82641602
32,180,2687.31933594
32,181,2687.03051758
32,182,2686.72802734
32,183,2686.53759766
32,184,2686.24121094
32,185,2686.08642578
32,186,2685.89892578
32,187,2685.74658203
32,188,2685.64770508
32,189,2685.56835938
32,190,2685.54223633
32,191,2720.54223633
32,192,2714.92724609
32,193,2722.34350586
32,194,2726.10595703
32,195,2733.40991211
32,196,2732.95385742
32,197,2735.34008789
32,198,2737.61083984
32,199,2733.57666016
32,200,2740.25366211
32,201,2729.80859375
32,202,2726.92773438
32,203,2740.25195312
32,204,2733.70874023
32,205,2737.97216797
32,206,2748.31616211
32,207,2738.86083984
32,208,2743.94677734
32,209,2736.72802734
32,210,2732.36450195
33,0,6945.12500000
33,1,6850.64257812
33,2,6686.03662109
33,3,6460.82226562
33,4,6207.75195312
33,5,5970.82226562
33,6,5744.41552734
33,7,5537.40917969
33,8,5348.20410156
33,9,5233.02246094
33,10,5153.42968750
33,11,5110.36718750
33,12,5035.08105469
33,13,4947.39257812
33,14,4839.18017578
33,15,4717.62353516
33,16,4563.08203125
33,17,4420.79003906
33,18,4290.24707031
33,19,4155.98828125
33,20,4025.58007812
33,21,3895.93090820
33,22,3765.30395508
33,23,3658.75634766
33,24,3576.24462891
33,25,3494.12817383
33,26,3436.62524414
33,27,3393.19897461
33,28,3331.20458984
33,29,3263.94970703
33,30,3228.42138672
33,31,3188.44335938
33,32,3156.58984375
33,33,3131.69946289
33,34,3111.89453125
33,35,3096.95068359
33,36,3075.10302734
33,37,3057.93750000
33,38,3037.27539062
33,39,3021.26855469
33,40,3006.19384766
33,41,2997.20019531
33,42,2989.00976562
33,43,2976.86669922
33,44,2964.04907227
33,45,2951.81005859
33,46,2946.33374023
33,47,2945.35693359
33,48,2941.48071289
33,49,2939.98291016
33,50,2933.91870117
33,51,2924.61962891
33,52,2911.74755859
33,53,2899.64501953
33,54,2883.61791992
33,55,2859.64208984
33,56,2839.16552734
33,57,2818.92529297
33,58,2797.34863281
33,59,2781.61914062
33,60,2766.00683594
33,61,2746.38208008
33,62,2728.54565430
33,63,2712.81884766
33,64,2711.08789062
33,65,2707.63427734
33,66,2703.73779297
33,67,2702.64624023
33,68,2703.01684570
33,69,2705.33642578
33,70,2700.25195312
33,71,2699.47998047
33,72,2700.31372070
33,73,2698.92041016
33,74,2697.58593750
33,75,2696.42626953
33,76,2695.68505859
33,77,2695.13452148
33,78,2694.86791992
33,79,2693.36767578
33,80,2693.38085938
33,81,2691.95947266
33,82,2690.74316406
33,83,2690.44335938
33,84,2689.32763672
33,85,2689.71264648
33,86,2689.51635742
33,87,2689.49511719
33,88,2689.02465820
33,89,2688.72338867
33,90,2688.29003906
33,91,2687.65600586
33,92,2687.27929688
33,93,2687.10351562
33,94,2686.98364258
33,95,2686.73242188
33,96,2686.47387695
33,97,2686.29028320
33,98,2686.18896484
33,99,2686.13427734
33,100,2686.11523438
33,101,2715.85888672
33,102,2715.11523438
33,103,2715.28222656
33,104,2729.17626953
33,105,2740.60400391
33,106,2746.03393555
33,107,2753.96704102
33,108,2745.68945312
33,109,2737.26098633
33,110,2736.36669922
33,111,2738.40283203
33,112,2742.22192383
33,113,2740.76513672
33,114,2737.35327148
33,115,2739.27099609
33,116,2741.78173828
33,117,2737.90014648
33,118,2739.05224609
33,119,2737.42285156
33,120,2734.39941406
33,121,2737.96215820
33,122,2733.29443359
33,123,2737.93310547
33,124,2732.50585938
33,125,2726.53369141
33,126,2727.75268555
33,127,2733.97656250
33,128,2730.90966797
33,129,2728.96411133
33,130,2730.55566406
33,131,2726.49365234
33,132,2727.29101562
33,133,2724.96704102
33,134,2724.90527344
33,135,2725.81152344
33,136,2725.24877930
33,137,2720.80566406
33,138,2714.42260742
33,139,2716.03417969
33,140,2716.05322266
33,141,2718.52050781
33,142,2717.18701172
33,143,2722.03417969
33,144,2723.22021484
33,145,2719.01879883
33,146,2716.16699219
33,147,2710.97363281
33,148,2708.51391602
33,149,2709.91357422
33,150,2708.99951172
33,151,2709.81713867
33,152,2707.82666016
33,153,2708.52270508
33,154,2709.17822266
33,155,2707.72412109
33,156,2703.84521484
33,157,2700.41699219
33,158,2702.00585938
33,159,2703.24340820
33,160,2702.66333008
33,161,2700.96240234
33,162,2699.40258789
33,163,2698.98193359
33,164,2698.47607422
33,165,2697.22119141
33,166,2696.19287109
33,167,2696.34619141
33,168,2694.81445312
33,169,2694.58740234
33,170,2693.45996094
33,171,2692.97583008
33,172,2692.65820312
33,173,2691.60839844
33,174,2691.17285156
33,175,2690.28344727
33,176,2689.76757812
33,177,2689.66381836
33,178,2689.17041016
33,179,2688.71972656
33,180,2688.14038086
33,181,2687.73730469
33,182,2687.53857422
33,183,2687.56738281
33,184,2687.37329102
33,185,2687.17919922
33,186,2686.99389648
33,187,2686.83032227
33,188,2686.73583984
33,189,2686.66577148
33,190,2686.64111328
33,191,2726.63427734
33,192,2730.70507812
33,193,2727.68212891
33,194,2731.79272461
33,195,2743.64868164
33,196,2734.99243164
33,197,2738.11767578
33,198,2741.63476562
33,199,2742.37963867
33,200,2732.34912109
33,201,2734.16479492
33,202,2731.15625000
33,203,2736.94628906
33,204,2740.34545898
33,205,2741.39916992
33,206,2740.42895508
33,207,2735.75781250
33,208,2730.66967773
33,209,2728.65014648
33,210,2725.06054688
34,0,6942.91943359
34,1,6847.57910156
34,2,6680.98486328
34,3,6456.70507812
34,4,6214.55468750
34,5,5975.44433594
34,6,5758.50732422
34,7,5525.03027344
34,8,5345.27148438
34,9,5203.35302734
34,10,5079.14892578
34,11,4985.47314453
34,12,4891.49023438
34,13,4790.16748047
34,14,4662.94970703
34,15,4533.25585938
34,16,4394.86083984
34,17,4272.49072266
34,18,4155.70898438
34,19,4033.63671875
34,20,3913.64550781
34,21,3814.38671875
34,22,3708.09228516
34,23,3599.47167969
34,24,3476.41943359
34,25,3350.74218750
34,26,3237.23901367
34,27,3141.56152344
34,28,3047.99169922
34,29,2952.31982422
34,30,2874.47412109
34,31,2817.54589844
34,32,2762.96826172
34,33,2711.54492188
34,34,2661.35644531
34,35,2625.57031250
34,36,2606.17919922
34,37,2586.79199219
34,38,2563.09667969
34,39,2559.77978516
34,40,2544.22558594
34,41,2537.98852539
34,42,2528.58642578
34,43,2523.84741211
34,44,2523.15039062
34,45,2519.67602539
34,46,2519.42871094
34,47,2523.31054688
34,48,2520.00830078
34,49,2521.37036133
34,50,2519.25097656
34,51,2514.16430664
34,52,2513.48388672
34,53,2518.04003906
34,54,2514.59741211
34,55,2512.04199219
34,56,2512.04687500
34,57,2511.08886719
34,58,2509.30175781
34,59,2507.62353516
34,60,2507.77416992
34,61,2508.50268555
34,62,2505.82470703
34,63,2506.64306641
34,64,2506.91162109
34,65,2505.73339844
34,66,2503.06274414
34,67,2501.97705078
34,68,2500.80615234
34,69,2501.37573242
34,70,2500.13989258
34,71,2499.06835938
34,72,2495.95996094
34,73,2495.97509766
34,74,2495.91406250
34,75,2495.09057617
34,76,2494.70776367
34,77,2495.01660156
34,78,2495.69335938
34,79,2494.46191406
34,80,2492.98339844
34,81,2491.48193359
34,82,2490.65087891
34,83,2490.25854492
34,84,2490.26953125
34,85,2489.68725586
34,86,2488.94921875
34,87,2488.99365234
34,88,2488.52954102
34,89,2487.91357422
34,90,2487.57910156
34,91,2487.11621094
34,92,2486.72705078
34,93,2486.47949219
34,94,2486.26318359
34,95,2486.08129883
34,96,2485.86230469
34,97,2485.75195312
34,98,2485.60571289
34,99,2485.55395508
34,100,2485.53222656
34,101,2535.62963867
34,102,2542.53173828
34,103,2533.43994141
34,104,2536.38427734
34,105,2546.79394531
34,106,2546.80224609
34,107,2546.54150391
34,108,2544.05810547
34,109,2542.15209961
34,110,2537.44360352
34,111,2540.18554688
34,112,2536.01708984
34,113,2536.58300781
34,114,2533.66650391
34,115,2535.81152344
34,116,2530.60424805
34,117,2530.28613281
34,118,2526.83886719
34,119,2528.99707031
34,120,2528.34033203
34,121,2525.71142578
34,122,2525.35498047
34,123,2526.47998047
34,124,2528.98803711
34,125,2531.87792969
34,126,2533.29174805
34,127,2538.29541016
34,128,2536.53417969
34,129,2535.18237305
34,130,2532.85571289
34,131,2527.14550781
34,132,2526.04101562
34,133,2524.11718750
34,134,2515.63037109
34,135,2516.25048828
34,136,2520.41455078
34,137,2523.85888672
34,138,2523.22265625
34,139,2520.90673828
34,140,2515.25756836
34,141,2512.90527344
34,142,2510.63208008
34,143,2510.90039062
34,144,2517.73339844
34,145,2516.29321289
34,146,2514.46240234
34,147,2511.74414062
34,148,2509.30249023
34,149,2510.54101562
34,150,2511.83496094
34,151,2509.99975586
34,152,2508.87768555
34,153,2505.98486328
34,154,2505.92822266
34,155,2501.28320312
