init,epoch,objective
21,1,6446.72753906
21,2,6276.79736328
21,3,6058.98046875
21,4,5803.28515625
21,5,5550.26464844
21,6,5327.65673828
21,7,5098.75976562
21,8,4896.34814453
21,9,4732.87695312
21,10,4589.32617188
21,11,4428.46582031
21,12,4292.65332031
21,13,4182.99316406
21,14,4089.52270508
21,15,4012.81689453
21,16,3897.38989258
21,17,3770.67016602
21,18,3650.42602539
21,19,3518.64990234
21,20,3389.26953125
21,21,3282.08251953
21,22,3177.27148438
21,23,3084.15502930
21,24,2987.27441406
21,25,2899.62353516
21,26,2822.58154297
21,27,2759.39794922
21,28,2688.23632812
21,29,2638.81884766
21,30,2608.37304688
21,31,2579.19702148
21,32,2557.98803711
21,33,2538.91699219
21,34,2534.24218750
21,35,2533.93969727
21,36,2532.42309570
21,37,2525.14965820
21,38,2524.19531250
21,39,2525.91381836
21,40,2528.79345703
21,41,2528.91967773
21,42,2534.16259766
21,43,2529.58398438
21,44,2524.72900391
21,45,2521.17138672
21,46,2516.99780273
21,47,2517.22216797
21,48,2514.83105469
21,49,2515.88061523
21,50,2517.16455078
21,51,2517.99169922
21,52,2514.74121094
21,53,2513.16943359
21,54,2511.19165039
21,55,2507.30566406
21,56,2506.80712891
21,57,2507.65527344
21,58,2505.84838867
21,59,2505.10107422
21,60,2502.63574219
21,61,2503.01611328
21,62,2502.26269531
21,63,2501.87500000
21,64,2504.06005859
21,65,2503.43310547
21,66,2504.71777344
21,67,2501.55810547
21,68,2501.37255859
21,69,2499.81323242
21,70,2500.02197266
21,71,2499.04101562
21,72,2497.23974609
21,73,2495.72973633
21,74,2494.98632812
21,75,2493.41162109
21,76,2492.57275391
21,77,2490.77148438
21,78,2490.31323242
21,79,2491.08007812
21,80,2491.08129883
21,81,2490.93212891
21,82,2489.68164062
21,83,2489.12890625
21,84,2488.47631836
21,85,2488.87988281
21,86,2488.26000977
21,87,2487.93261719
21,88,2487.62329102
21,89,2487.55053711
21,90,2487.30517578
21,91,2487.18164062
21,92,2486.78955078
21,93,2486.42187500
21,94,2486.08984375
21,95,2485.88378906
21,96,2485.78027344
21,97,2485.61230469
21,98,2485.50244141
21,99,2485.43505859
21,100,2485.41064453
21,101,2511.05908203
21,102,2517.69775391
21,103,2514.92919922
21,104,2518.33398438
21,105,2530.52392578
21,106,2541.20678711
21,107,2540.41845703
21,108,2534.91113281
21,109,2532.35253906
21,110,2531.67089844
21,111,2521.70043945
21,112,2522.83349609
21,113,2527.60913086
21,114,2530.24169922
21,115,2534.43652344
21,116,2533.92138672
21,117,2530.25000000
21,118,2531.56054688
21,119,2527.57885742
21,120,2526.19628906
22,0,6553.89160156
22,1,6451.82617188
22,2,6268.52441406
22,3,6039.77001953
22,4,5783.41748047
22,5,5534.41943359
22,6,5313.28808594
22,7,5100.00976562
22,8,4890.91992188
22,9,4692.05371094
22,10,4527.16210938
22,11,4348.24267578
22,12,4174.17431641
22,13,4045.20019531
22,14,3938.26293945
22,15,3842.28149414
22,16,3783.31152344
22,17,3713.64941406
22,18,3625.12426758
22,19,3523.00634766
22,20,3412.06445312
22,21,3305.86645508
22,22,3224.45556641
22,23,3149.92285156
22,24,3074.77148438
22,25,3009.19580078
22,26,2972.68994141
22,27,2943.33300781
22,28,2932.72412109
22,29,2912.48974609
22,30,2898.69067383
22,31,2886.46533203
22,32,2871.99414062
22,33,2868.17993164
22,34,2865.27246094
22,35,2854.13867188
22,36,2835.88940430
22,37,2825.66455078
22,38,2829.40771484
22,39,2826.99975586
22,40,2826.26806641
22,41,2824.67504883
22,42,2822.19970703
22,43,2818.96435547
22,44,2824.78515625
22,45,2824.55078125
22,46,2825.84643555
22,47,2823.63720703
22,48,2826.07275391
22,49,2826.24389648
22,50,2819.64843750
22,51,2817.46142578
22,52,2817.26464844
22,53,2816.60449219
22,54,2815.60693359
22,55,2815.76147461
22,56,2813.16064453
22,57,2812.73559570
22,58,2809.77783203
22,59,2803.04248047
22,60,2803.80371094
22,61,2805.37670898
22,62,2804.73950195
22,63,2803.23144531
22,64,2804.20825195
22,65,2801.72607422
22,66,2799.16162109
22,67,2799.22924805
22,68,2801.83203125
22,69,2800.55590820
22,70,2798.45751953
22,71,2800.58984375
22,72,2799.34667969
22,73,2797.94677734
22,74,2796.73217773
22,75,2794.59863281
22,76,2794.76171875
22,77,2793.47558594
22,78,2793.22705078
22,79,2791.83569336
22,80,2791.37695312
22,81,2790.36596680
22,82,2790.19482422
22,83,2789.76318359
22,84,2789.15136719
22,85,2788.55908203
22,86,2788.20312500
22,87,2787.98437500
22,88,2787.95776367
22,89,2787.78247070
22,90,2787.51220703
22,91,2787.19140625
22,92,2786.83300781
22,93,2786.65136719
22,94,2786.36083984
22,95,2786.19873047
22,96,2786.05957031
22,97,2785.92846680
22,98,2785.79003906
22,99,2785.73046875
22,100,2785.70556641
22,101,2804.40185547
22,102,2807.05957031
22,103,2810.32031250
22,104,2818.71606445
22,105,2826.20971680
22,106,2831.59326172
22,107,2832.99584961
22,108,2833.68701172
22,109,2833.06738281
22,110,2829.25585938
22,111,2828.23681641
22,112,2832.02294922
22,113,2840.52392578
22,114,2835.08178711
22,115,2834.05957031
22,116,2827.16723633
22,117,2830.12500000
22,118,2827.07226562
22,119,2827.53491211
22,120,2830.57666016
23,0,6548.14843750
23,1,6449.42138672
23,2,6267.34472656
23,3,6037.60644531
23,4,5775.88281250
23,5,5523.80273438
23,6,5284.94726562
23,7,5044.94238281
23,8,4827.70507812
23,9,4643.96484375
23,10,4495.71093750
23,11,4341.35839844
23,12,4196.53564453
23,13,4105.42382812
23,14,4012.55712891
23,15,3898.63818359
23,16,3770.36254883
23,17,3638.71508789
23,18,3525.65429688
23,19,3396.35693359
23,20,3296.35156250
23,21,3201.43090820
23,22,3113.28759766
23,23,3040.35278320
23,24,2967.25439453
23,25,2913.90380859
23,26,2860.77001953
23,27,2818.70556641
23,28,2784.28173828
23,29,2754.06762695
23,30,2731.20727539
23,31,2713.97534180
23,32,2694.79492188
23,33,2675.11767578
23,34,2662.50415039
23,35,2650.60839844
23,36,2645.89062500
23,37,2641.53002930
23,38,2631.72851562
23,39,2629.29638672
23,40,2626.30346680
23,41,2631.65087891
23,42,2635.96923828
23,43,2631.33300781
23,44,2631.64062500
23,45,2631.19726562
23,46,2626.82617188
23,47,2621.58447266
23,48,2619.36230469
23,49,2621.47900391
23,50,2616.50390625
23,51,2609.90576172
23,52,2613.83251953
23,53,2610.28369141
23,54,2612.24194336
23,55,2615.55761719
23,56,2610.69897461
23,57,2610.48120117
23,58,2608.28320312
23,59,2606.85791016
23,60,2609.62500000
23,61,2608.33886719
23,62,2608.17285156
23,63,2604.58007812
23,64,2605.18310547
23,65,2602.72070312
23,66,2601.88281250
23,67,2603.04248047
23,68,2602.15771484
23,69,2600.66455078
23,70,2600.29980469
23,71,2598.72827148
23,72,2597.96435547
23,73,2595.45825195
23,74,2596.58520508
23,75,2595.79760742
23,76,2595.03686523
23,77,2593.22460938
23,78,2592.42797852
23,79,2591.75952148
23,80,2591.76562500
23,81,2591.61767578
23,82,2591.88159180
23,83,2591.75488281
23,84,2590.88720703
23,85,2590.42675781
23,86,2589.90673828
23,87,2589.54150391
23,88,2588.84814453
23,89,2588.50317383
23,90,2588.18603516
23,91,2587.82543945
23,92,2587.72802734
23,93,2587.34863281
23,94,2587.01049805
23,95,2586.79931641
23,96,2586.55517578
23,97,2586.35693359
23,98,2586.26147461
23,99,2586.21630859
23,100,2586.19824219
23,101,2601.69531250
23,102,2606.28442383
23,103,2608.50341797
23,104,2620.62646484
23,105,2631.55200195
23,106,2635.71777344
23,107,2637.34033203
23,108,2638.64501953
23,109,2636.86572266
23,110,2637.15429688
23,111,2631.80908203
23,112,2635.39379883
23,113,2630.14355469
23,114,2625.99877930
23,115,2631.13037109
23,116,2637.23681641
23,117,2642.59936523
23,118,2644.60156250
23,119,2637.02099609
23,120,2631.29980469
24,0,6550.76660156
24,1,6451.54296875
24,2,6268.07812500
24,3,6024.62890625
24,4,5764.15039062
24,5,5519.28808594
24,6,5299.49316406
24,7,5073.02832031
24,8,4883.61425781
24,9,4697.99755859
24,10,4518.43750000
24,11,4333.93750000
24,12,4169.67773438
24,13,4063.72802734
24,14,3976.65722656
24,15,3895.52465820
24,16,3824.56225586
24,17,3745.59521484
24,18,3630.69628906
24,19,3525.52929688
24,20,3415.38183594
24,21,3310.96191406
24,22,3226.72875977
24,23,3154.80786133
24,24,3075.31347656
24,25,3011.61181641
24,26,2970.73022461
24,27,2940.97851562
24,28,2929.22265625
24,29,2912.67822266
24,30,2891.88793945
24,31,2876.24365234
24,32,2867.24560547
24,33,2868.89184570
24,34,2863.41601562
24,35,2856.76220703
24,36,2853.28662109
24,37,2840.82177734
24,38,2838.99291992
24,39,2832.91650391
24,40,2829.33447266
24,41,2822.24023438
24,42,2815.89208984
24,43,2818.25488281
24,44,2820.89379883
24,45,2819.56396484
24,46,2817.37231445
24,47,2816.16552734
24,48,2814.20703125
24,49,2818.01196289
24,50,2820.28466797
24,51,2812.89355469
24,52,2811.65161133
24,53,2810.30517578
24,54,2808.70092773
24,55,2811.74121094
24,56,2808.36767578
24,57,2808.03808594
24,58,2809.21630859
24,59,2804.41064453
24,60,2802.63330078
24,61,2803.04980469
24,62,2804.06542969
24,63,2804.11669922
24,64,2803.80664062
24,65,2803.01196289
24,66,2801.89868164
24,67,2799.81640625
24,68,2800.29296875
24,69,2799.08593750
24,70,2800.66821289
24,71,2799.16381836
24,72,2795.87426758
24,73,2795.08129883
24,74,2795.00415039
24,75,2794.30273438
24,76,2795.02099609
24,77,2793.73632812
24,78,2792.85937500
24,79,2792.98730469
24,80,2791.23828125
24,81,2790.46582031
24,82,2789.81445312
24,83,2789.83496094
24,84,2789.62377930
24,85,2789.58325195
24,86,2789.08300781
24,87,2788.81323242
24,88,2788.36523438
24,89,2788.23461914
24,90,2787.81201172
24,91,2787.49536133
24,92,2787.04492188
24,93,2786.74462891
24,94,2786.50463867
24,95,2786.21289062
24,96,2786.00927734
24,97,2785.84375000
24,98,2785.74511719
24,99,2785.67675781
24,100,2785.65551758
24,101,2818.41210938
24,102,2826.00683594
24,103,2828.23632812
24,104,2828.85620117
24,105,2835.63818359
24,106,2847.73022461
24,107,2846.75537109
24,108,2844.76098633
24,109,2842.69824219
24,110,2844.06787109
24,111,2840.25390625
24,112,2837.31469727
24,113,2841.28979492
24,114,2833.79736328
24,115,2827.82519531
24,116,2828.84326172
24,117,2824.09423828
24,118,2820.85131836
24,119,2825.31982422
24,120,2826.97265625
25,0,6531.09375000
25,1,6436.42919922
25,2,6273.23681641
25,3,6053.71875000
25,4,5810.87060547
25,5,5572.06054688
25,6,5353.73583984
25,7,5130.31542969
25,8,4917.18164062
25,9,4724.75927734
25,10,4584.33349609
25,11,4440.69238281
25,12,4319.51123047
25,13,4217.10839844
25,14,4129.31591797
25,15,4014.39624023
25,16,3878.41748047
25,17,3723.66601562
25,18,3575.58203125
25,19,3435.35156250
25,20,3320.77001953
25,21,3201.22607422
25,22,3081.89453125
25,23,2982.95068359
25,24,2888.92675781
25,25,2810.45263672
25,26,2744.66674805
25,27,2694.20361328
25,28,2656.67309570
25,29,2628.10644531
25,30,2603.60253906
25,31,2584.26513672
25,32,2567.61010742
25,33,2557.73291016
25,34,2546.94824219
25,35,2542.45117188
25,36,2531.69213867
25,37,2525.58789062
25,38,2531.18652344
25,39,2527.69726562
25,40,2529.52734375
25,41,2527.08032227
25,42,2528.98388672
25,43,2524.12255859
25,44,2521.42211914
25,45,2522.03271484
25,46,2521.72607422
25,47,2523.64697266
25,48,2521.30761719
25,49,2519.54687500
25,50,2514.04296875
25,51,2514.46826172
25,52,2510.83056641
25,53,2506.22387695
25,54,2508.10766602
25,55,2506.44653320
25,56,2506.64306641
25,57,2510.01928711
25,58,2510.00024414
25,59,2508.02978516
25,60,2503.64477539
25,61,2504.11450195
25,62,2504.46557617
25,63,2503.83544922
25,64,2500.80737305
25,65,2500.30957031
25,66,2501.36181641
25,67,2501.15380859
25,68,2499.09863281
25,69,2497.09082031
25,70,2498.03491211
25,71,2497.71557617
25,72,2496.30664062
25,73,2494.72094727
25,74,2493.79003906
25,75,2494.11743164
25,76,2492.91503906
25,77,2493.85156250
25,78,2494.68115234
25,79,2492.59936523
25,80,2491.90551758
25,81,2491.48193359
25,82,2490.55957031
25,83,2490.52416992
25,84,2490.56738281
25,85,2489.80761719
25,86,2489.34594727
25,87,2488.53002930
25,88,2487.89697266
25,89,2487.45117188
25,90,2487.27001953
25,91,2487.07763672
25,92,2486.81005859
25,93,2486.59790039
25,94,2486.31347656
25,95,2486.11376953
25,96,2485.92041016
25,97,2485.74267578
25,98,2485.64184570
25,99,2485.57910156
25,100,2485.55419922
25,101,2513.55786133
25,102,2520.83007812
25,103,2525.89355469
25,104,2531.45361328
25,105,2529.90307617
25,106,2535.48901367
25,107,2534.15966797
25,108,2538.51342773
25,109,2533.36499023
25,110,2537.52978516
25,111,2535.16918945
25,112,2526.73632812
25,113,2523.16455078
25,114,2524.02148438
25,115,2522.23779297
25,116,2528.14282227
25,117,2528.72998047
25,118,2528.05786133
25,119,2528.37158203
25,120,2522.60668945
26,0,6542.06933594
26,1,6441.46044922
26,2,6263.06347656
26,3,6027.01269531
26,4,5770.39062500
26,5,5513.13037109
26,6,5289.79101562
26,7,5049.02343750
26,8,4844.13183594
26,9,4660.44628906
26,10,4514.04443359
26,11,4346.20166016
26,12,4196.38818359
26,13,4072.62841797
26,14,3952.83691406
26,15,3859.51318359
26,16,3772.49438477
26,17,3684.96240234
26,18,3616.10205078
26,19,3543.64843750
26,20,3455.20507812
26,21,3370.18115234
26,22,3308.85009766
26,23,3241.22534180
26,24,3164.73828125
26,25,3095.02246094
26,26,3044.23291016
26,27,2989.39501953
26,28,2958.95117188
26,29,2955.58715820
26,30,2935.63232422
26,31,2910.31591797
26,32,2877.05126953
26,33,2847.53100586
26,34,2814.04296875
26,35,2781.57226562
26,36,2761.82812500
26,37,2741.97119141
26,38,2720.20727539
26,39,2696.90527344
26,40,2673.20288086
26,41,2652.29785156
26,42,2644.35888672
26,43,2639.92114258
26,44,2635.26293945
26,45,2631.26391602
26,46,2632.85180664
26,47,2628.77709961
26,48,2629.23925781
26,49,2627.89282227
26,50,2620.40747070
26,51,2620.67602539
26,52,2616.80786133
26,53,2618.70385742
26,54,2620.50146484
26,55,2616.58642578
26,56,2613.65380859
26,57,2615.38623047
26,58,2613.12622070
26,59,2615.44702148
26,60,2612.96484375
26,61,2609.07958984
26,62,2606.22265625
26,63,2603.22460938
26,64,2604.13208008
26,65,2603.47509766
26,66,2601.81640625
26,67,2602.10083008
26,68,2599.55297852
26,69,2599.68627930
26,70,2599.45043945
26,71,2598.46093750
26,72,2599.13623047
26,73,2597.46582031
26,74,2596.85742188
26,75,2596.54638672
26,76,2595.50292969
26,77,2594.17431641
26,78,2593.71899414
26,79,2593.57373047
26,80,2592.40405273
26,81,2591.66259766
26,82,2590.73046875
26,83,2591.04052734
26,84,2590.26562500
26,85,2590.15698242
26,86,2589.73803711
26,87,2588.86572266
26,88,2588.60156250
26,89,2588.28002930
26,90,2587.99511719
26,91,2587.31909180
26,92,2586.97753906
26,93,2586.68774414
26,94,2586.41552734
26,95,2586.26782227
26,96,2586.18164062
26,97,2585.99487305
26,98,2585.84887695
26,99,2585.76440430
26,100,2585.73559570
26,101,2630.14990234
26,102,2639.38891602
26,103,2631.88427734
26,104,2637.80468750
26,105,2643.88696289
26,106,2643.02441406
26,107,2640.75341797
26,108,2643.45507812
26,109,2634.10937500
26,110,2628.22753906
26,111,2630.24365234
26,112,2628.86352539
26,113,2632.15161133
26,114,2629.75024414
26,115,2627.28662109
26,116,2628.89453125
26,117,2632.86816406
26,118,2634.89111328
26,119,2636.61132812
26,120,2636.92260742
27,0,6540.56933594
27,1,6442.08984375
27,2,6270.10693359
27,3,6039.88183594
27,4,5781.18554688
27,5,5553.64208984
27,6,5338.45312500
27,7,5114.84863281
27,8,4915.02636719
27,9,4734.45019531
27,10,4562.14697266
27,11,4378.80468750
27,12,4254.59472656
27,13,4147.98046875
27,14,4060.54516602
27,15,3936.40820312
27,16,3820.91601562
27,17,3728.86328125
27,18,3639.82470703
27,19,3524.39941406
27,20,3399.41845703
27,21,3279.63208008
27,22,3186.20751953
27,23,3110.68408203
27,24,3036.54638672
27,25,2965.37426758
27,26,2904.28417969
27,27,2855.70800781
27,28,2815.34912109
27,29,2801.20703125
27,30,2788.18115234
27,31,2772.47509766
27,32,2762.80053711
27,33,2748.81201172
27,34,2746.76049805
27,35,2742.79833984
27,36,2738.14404297
27,37,2727.59692383
27,38,2726.61572266
27,39,2722.88037109
27,40,2720.26000977
27,41,2726.20166016
27,42,2725.63623047
27,43,2724.76123047
27,44,2721.73364258
27,45,2725.77978516
27,46,2721.05859375
27,47,2717.96044922
27,48,2715.19531250
27,49,2714.36108398
27,50,2709.83544922
27,51,2706.77783203
27,52,2710.02246094
27,53,2706.94335938
27,54,2710.76904297
27,55,2713.59619141
27,56,2710.64624023
27,57,2707.68017578
27,58,2706.87866211
27,59,2704.29370117
27,60,2705.14599609
27,61,2701.59814453
27,62,2702.66503906
27,63,2702.56811523
27,64,2703.59960938
27,65,2700.54687500
27,66,2699.26806641
27,67,2699.06127930
27,68,2701.25439453
27,69,2700.80712891
27,70,2698.83300781
27,71,2698.26953125
27,72,2697.66357422
27,73,2697.27392578
27,74,2696.97460938
27,75,2696.01098633
27,76,2694.79150391
27,77,2695.23852539
27,78,2694.75878906
27,79,2693.76171875
27,80,2692.89257812
27,81,2692.43994141
27,82,2690.43750000
27,83,2689.73486328
27,84,2689.15454102
27,85,2688.76757812
27,86,2688.10693359
27,87,2687.95922852
27,88,2687.83544922
27,89,2687.59204102
27,90,2687.67431641
27,91,2687.53808594
27,92,2687.05249023
27,93,2686.65014648
27,94,2686.50488281
27,95,2686.27685547
27,96,2686.15820312
27,97,2686.00976562
27,98,2685.91162109
27,99,2685.86035156
27,100,2685.84448242
27,101,2716.03271484
27,102,2719.05761719
27,103,2721.18798828
27,104,2728.15234375
27,105,2735.75927734
27,106,2735.52490234
27,107,2730.56640625
27,108,2726.80957031
27,109,2730.74755859
27,110,2732.64062500
27,111,2729.76318359
27,112,2726.55688477
27,113,2731.72778320
27,114,2729.06176758
27,115,2724.30468750
27,116,2724.21386719
27,117,2724.07397461
27,118,2730.57080078
27,119,2725.48730469
27,120,2723.73876953
28,0,6570.30371094
28,1,6469.37353516
28,2,6287.29199219
28,3,6049.49267578
28,4,5776.66992188
28,5,5523.40429688
28,6,5304.33496094
28,7,5094.34326172
28,8,4877.78808594
28,9,4686.88769531
28,10,4523.90917969
28,11,4352.99902344
28,12,4176.87255859
28,13,4058.74462891
28,14,3966.00781250
28,15,3876.56884766
28,16,3777.48364258
28,17,3683.68750000
28,18,3590.23388672
28,19,3482.83789062
28,20,3375.52929688
28,21,3270.90966797
28,22,3209.98095703
28,23,3152.75415039
28,24,3092.88769531
28,25,3036.77587891
28,26,2996.61206055
28,27,2962.53540039
28,28,2933.59545898
28,29,2902.31835938
28,30,2880.29541016
28,31,2867.21801758
28,32,2865.84716797
28,33,2856.57373047
28,34,2862.60278320
28,35,2853.88989258
28,36,2842.46142578
28,37,2831.71533203
28,38,2833.80419922
28,39,2834.29565430
28,40,2828.71972656
28,41,2821.18359375
28,42,2819.46411133
28,43,2815.73925781
28,44,2816.95312500
28,45,2814.84423828
28,46,2817.89111328
28,47,2819.75146484
28,48,2820.77465820
28,49,2815.99926758
28,50,2813.87744141
28,51,2812.76562500
28,52,2813.36523438
28,53,2809.44897461
28,54,2807.36523438
28,55,2807.06958008
28,56,2806.07031250
28,57,2805.02734375
28,58,2803.41064453
28,59,2802.46728516
28,60,2803.25000000
28,61,2803.46826172
28,62,2804.74316406
28,63,2803.44604492
28,64,2805.92358398
28,65,2804.43994141
28,66,2805.15234375
28,67,2800.73950195
28,68,2800.58203125
28,69,2797.36865234
28,70,2796.09375000
28,71,2797.13964844
28,72,2796.07373047
28,73,2796.15185547
28,74,2795.77758789
28,75,2794.69482422
28,76,2793.95263672
28,77,2793.79296875
28,78,2792.86035156
28,79,2791.69531250
28,80,2792.18359375
28,81,2793.44799805
28,82,2792.68798828
28,83,2791.42724609
28,84,2790.85693359
28,85,2790.38256836
28,86,2790.07885742
28,87,2789.76269531
28,88,2789.12353516
28,89,2788.50561523
28,90,2788.27905273
28,91,2787.74365234
28,92,2787.42626953
28,93,2787.20166016
28,94,2786.89916992
28,95,2786.54882812
28,96,2786.22998047
28,97,2786.06640625
28,98,2785.99902344
28,99,2785.92822266
28,100,2785.90332031
28,101,2823.39916992
28,102,2826.21630859
28,103,2826.03002930
28,104,2829.07226562
28,105,2826.94604492
28,106,2831.59936523
28,107,2832.79345703
28,108,2835.81738281
28,109,2843.01416016
28,110,2846.09667969
28,111,2845.75585938
28,112,2842.37939453
28,113,2835.12451172
28,114,2837.70312500
28,115,2827.59545898
28,116,2829.51196289
28,117,2825.86010742
28,118,2832.50683594
28,119,2832.65136719
28,120,2830.94458008
29,0,6514.96533203
29,1,6417.48730469
29,2,6238.14746094
29,3,6019.07226562
29,4,5763.39453125
29,5,5502.33984375
29,6,5275.32128906
29,7,5074.59082031
29,8,4873.33593750
29,9,4672.59082031
29,10,4495.54541016
29,11,4310.45947266
29,12,4172.11230469
29,13,4066.36889648
29,14,3968.32934570
29,15,3877.53002930
29,16,3805.38671875
29,17,3713.55029297
29,18,3601.31982422
29,19,3485.48486328
29,20,3352.91308594
29,21,3245.38720703
29,22,3152.15991211
29,23,3060.58593750
29,24,2965.87109375
29,25,2905.10449219
29,26,2837.61230469
29,27,2776.34033203
29,28,2728.40966797
29,29,2706.09326172
29,30,2687.74560547
29,31,2672.30957031
29,32,2664.79980469
29,33,2659.58764648
29,34,2647.62915039
29,35,2638.96191406
29,36,2641.50292969
29,37,2637.22363281
29,38,2633.46923828
29,39,2625.21142578
29,40,2621.86572266
29,41,2621.94531250
29,42,2617.97070312
29,43,2619.13525391
29,44,2623.14819336
29,45,2627.27954102
29,46,2624.09814453
29,47,2619.82006836
29,48,2618.23388672
29,49,2617.60009766
29,50,2615.00292969
29,51,2615.34008789
29,52,2611.21240234
29,53,2611.53125000
29,54,2610.60791016
29,55,2609.07495117
29,56,2606.68017578
29,57,2611.05029297
29,58,2608.39575195
29,59,2605.37597656
29,60,2603.45068359
29,61,2603.54833984
29,62,2603.60058594
29,63,2608.59521484
29,64,2605.10693359
29,65,2606.64916992
29,66,2603.67968750
29,67,2602.07861328
29,68,2600.01269531
29,69,2599.97143555
29,70,2599.19921875
29,71,2599.03027344
29,72,2598.86865234
29,73,2598.45629883
29,74,2596.20703125
29,75,2595.39941406
29,76,2593.34326172
29,77,2593.79418945
29,78,2593.06469727
29,79,2592.08886719
29,80,2591.29980469
29,81,2591.21093750
29,82,2590.31225586
29,83,2589.84570312
29,84,2589.69921875
29,85,2588.84985352
29,86,2588.33935547
29,87,2587.66845703
29,88,2587.76757812
29,89,2587.33325195
29,90,2587.13525391
29,91,2587.13818359
29,92,2586.91894531
29,93,2586.65576172
29,94,2586.43359375
29,95,2586.31884766
29,96,2586.11401367
29,97,2585.95312500
29,98,2585.81909180
29,99,2585.76123047
29,100,2585.74145508
29,101,2603.83447266
29,102,2603.17749023
29,103,2610.16137695
29,104,2616.41259766
29,105,2628.69238281
29,106,2627.97827148
29,107,2632.70068359
29,108,2631.91088867
29,109,2635.41113281
29,110,2628.79052734
29,111,2617.79687500
29,112,2623.10986328
29,113,2627.02832031
29,114,2629.34423828
29,115,2634.45849609
29,116,2634.19287109
29,117,2631.57421875
29,118,2622.43359375
29,119,2623.46606445
29,120,2623.72753906
30,0,6518.84765625
30,1,6422.28271484
30,2,6257.51806641
30,3,6038.16894531
30,4,5787.05957031
30,5,5548.04003906
30,6,5328.82666016
30,7,5104.80664062
30,8,4903.68554688
30,9,4750.91308594
30,10,4600.83593750
30,11,4431.16503906
30,12,4323.43847656
30,13,4201.71728516
30,14,4080.58496094
30,15,3987.93383789
30,16,3908.61791992
30,17,3839.52075195
30,18,3769.28002930
30,19,3670.50488281
30,20,3551.84326172
30,21,3433.81201172
30,22,3330.28271484
30,23,3247.20751953
30,24,3173.44946289
30,25,3103.68115234
30,26,3030.48486328
30,27,2974.89550781
30,28,2947.59521484
30,29,2937.56201172
30,30,2920.65869141
30,31,2906.63867188
30,32,2887.25537109
30,33,2873.54785156
30,34,2863.98583984
30,35,2861.50830078
30,36,2848.34082031
30,37,2835.12353516
30,38,2838.76586914
30,39,2829.71289062
30,40,2827.47998047
30,41,2825.18261719
30,42,2822.39941406
30,43,2815.86083984
30,44,2815.67236328
30,45,2815.78125000
30,46,2819.22753906
30,47,2819.47753906
30,48,2817.22924805
30,49,2816.88598633
30,50,2813.10937500
30,51,2812.52148438
30,52,2809.95776367
30,53,2804.84765625
30,54,2804.86425781
30,55,2807.55712891
30,56,2809.15112305
30,57,2808.42480469
30,58,2807.64721680
30,59,2804.74340820
30,60,2802.48022461
30,61,2805.66674805
30,62,2804.10839844
30,63,2804.81396484
30,64,2804.77978516
30,65,2804.88159180
30,66,2803.98095703
30,67,2800.85449219
30,68,2801.36279297
30,69,2799.14624023
30,70,2798.24877930
30,71,2798.67968750
30,72,2798.61376953
30,73,2799.02539062
30,74,2797.32861328
30,75,2796.84155273
30,76,2795.84960938
30,77,2793.05615234
30,78,2792.67480469
30,79,2792.37060547
30,80,2791.83398438
30,81,2789.86108398
30,82,2790.12329102
30,83,2790.17089844
30,84,2789.79614258
30,85,2789.64062500
30,86,2789.23754883
30,87,2789.08837891
30,88,2788.71606445
30,89,2788.39111328
30,90,2787.76245117
30,91,2787.33447266
30,92,2787.05102539
30,93,2786.66015625
30,94,2786.33886719
30,95,2786.25268555
30,96,2786.05615234
30,97,2785.91137695
30,98,2785.82128906
30,99,2785.76513672
30,100,2785.74291992
30,101,2815.84521484
30,102,2819.43383789
30,103,2821.17163086
30,104,2820.42968750
30,105,2826.13256836
30,106,2830.26831055
30,107,2838.42626953
30,108,2832.44506836
30,109,2826.94140625
30,110,2824.68920898
30,111,2822.69238281
30,112,2823.57177734
30,113,2824.68579102
30,114,2821.97998047
30,115,2831.51708984
30,116,2825.90258789
30,117,2828.38720703
30,118,2830.73022461
30,119,2834.09863281
30,120,2832.39575195
31,0,6524.70898438
31,1,6425.08203125
31,2,6250.54687500
31,3,6018.88378906
31,4,5757.44482422
31,5,5504.76953125
31,6,5280.27392578
31,7,5059.22851562
31,8,4842.45166016
31,9,4648.10937500
31,10,4468.78710938
31,11,4297.07568359
31,12,4128.30859375
31,13,4009.70361328
31,14,3912.23730469
31,15,3831.96240234
31,16,3748.47631836
31,17,3623.57519531
31,18,3480.30273438
31,19,3323.72338867
31,20,3166.69287109
31,21,3011.19067383
31,22,2858.87353516
31,23,2733.43603516
31,24,2608.48046875
31,25,2517.43750000
31,26,2477.45654297
31,27,2436.19458008
31,28,2401.95507812
31,29,2382.00927734
31,30,2364.12841797
31,31,2351.66113281
31,32,2341.23828125
31,33,2338.08935547
31,34,2336.98559570
31,35,2340.34814453
31,36,2337.23095703
31,37,2325.63940430
31,38,2320.57690430
31,39,2322.77514648
31,40,2325.03515625
31,41,2328.44677734
31,42,2327.47119141
31,43,2328.68115234
31,44,2319.52661133
31,45,2321.82421875
31,46,2318.75439453
31,47,2312.95898438
31,48,2311.87792969
31,49,2309.29443359
31,50,2307.64135742
31,51,2309.01660156
31,52,2311.82275391
31,53,2314.08862305
31,54,2311.78784180
31,55,2309.71191406
31,56,2307.41235352
31,57,2309.50439453
31,58,2305.82421875
31,59,2306.63134766
31,60,2306.38647461
31,61,2307.08935547
