init,epoch,objective
21,1,6439.74414062
21,2,6251.45605469
21,3,6023.59179688
21,4,5786.55957031
21,5,5522.65673828
21,6,5247.57861328
21,7,5007.13427734
21,8,4816.49755859
21,9,4659.61035156
21,10,4480.36035156
21,11,4317.33349609
21,12,4166.24121094
21,13,4022.13525391
21,14,3884.71240234
21,15,3738.04736328
21,16,3598.80371094
21,17,3466.37109375
21,18,3300.05126953
21,19,3158.28222656
21,20,3012.00878906
21,21,2863.42236328
21,22,2733.36474609
21,23,2620.62817383
21,24,2519.03857422
21,25,2429.32568359
21,26,2380.13574219
21,27,2340.18408203
21,28,2320.91333008
21,29,2303.67333984
21,30,2281.54833984
21,31,2261.92675781
21,32,2254.17822266
21,33,2249.04248047
21,34,2244.33178711
21,35,2220.99072266
21,36,2206.42871094
21,37,2195.49243164
21,38,2168.00390625
21,39,2141.69433594
21,40,2120.30859375
21,41,2104.31127930
21,42,2080.27587891
21,43,2054.33544922
21,44,2025.81152344
21,45,2016.26062012
21,46,2016.52075195
21,47,2014.55175781
21,48,2012.51000977
21,49,2013.06481934
21,50,2013.73071289
21,51,2012.75048828
21,52,2011.50537109
21,53,2011.26159668
21,54,2012.98034668
21,55,2015.85925293
21,56,2009.77539062
21,57,2003.11169434
21,58,2001.53112793
21,59,2003.14916992
21,60,2003.28417969
21,61,2004.32482910
21,62,2002.69616699
21,63,2000.76342773
21,64,1999.56030273
21,65,2001.97119141
21,66,2000.64550781
21,67,1999.43530273
21,68,1998.65698242
21,69,1996.25781250
21,70,1996.09289551
21,71,1997.91479492
21,72,1999.02014160
21,73,1997.54309082
21,74,1996.17639160
21,75,1995.86425781
21,76,1994.96704102
21,77,1993.50854492
21,78,1994.50317383
21,79,1993.60766602
21,80,1992.05444336
21,81,1990.90209961
21,82,1989.57824707
21,83,1988.48193359
21,84,1988.56152344
21,85,1988.44824219
21,86,1988.57202148
21,87,1987.76416016
21,88,1987.70251465
21,89,1987.62341309
21,90,1987.31433105
21,91,1986.63964844
21,92,1986.34716797
21,93,1986.18408203
21,94,1986.02246094
21,95,1985.80102539
21,96,1985.62255859
21,97,1985.49475098
21,98,1985.41967773
21,99,1985.36035156
21,100,1985.33483887
21,101,2007.13720703
21,102,2005.86071777
21,103,2010.47729492
21,104,2022.50683594
21,105,2029.78002930
21,106,2033.31103516
21,107,2033.19970703
21,108,2035.57897949
21,109,2037.78479004
21,110,2028.52185059
21,111,2029.73742676
21,112,2028.44592285
21,113,2031.00646973
21,114,2031.59997559
21,115,2031.20239258
21,116,2020.93908691
21,117,2022.75830078
21,118,2022.09802246
21,119,2030.21862793
21,120,2035.64892578
22,0,6486.23242188
22,1,6386.77294922
22,2,6206.05712891
22,3,5973.02441406
22,4,5732.50000000
22,5,5492.05078125
22,6,5252.57324219
22,7,4998.22412109
22,8,4819.82031250
22,9,4663.76269531
22,10,4477.91113281
22,11,4311.12402344
22,12,4157.79687500
22,13,4015.66699219
22,14,3895.46630859
22,15,3769.97216797
22,16,3640.41308594
22,17,3530.78222656
22,18,3400.71435547
22,19,3276.77441406
22,20,3166.67626953
22,21,3046.13720703
22,22,2929.54492188
22,23,2819.07006836
22,24,2702.19042969
22,25,2597.80517578
22,26,2517.78906250
22,27,2438.99584961
22,28,2375.10156250
22,29,2317.37939453
22,30,2252.09423828
22,31,2209.40551758
22,32,2168.23583984
22,33,2117.69775391
22,34,2095.92041016
22,35,2070.64453125
22,36,2036.30261230
22,37,2004.29248047
22,38,1980.68249512
22,39,1956.17150879
22,40,1941.91162109
22,41,1935.09399414
22,42,1933.26562500
22,43,1925.99511719
22,44,1924.79150391
22,45,1921.94384766
22,46,1923.08374023
22,47,1921.40917969
22,48,1915.93725586
22,49,1907.75341797
22,50,1915.30517578
22,51,1915.66015625
22,52,1912.80737305
22,53,1914.21313477
22,54,1909.02307129
22,55,1910.09741211
22,56,1906.55834961
22,57,1906.85253906
22,58,1904.75427246
22,59,1903.61694336
22,60,1902.66931152
22,61,1901.05371094
22,62,1900.51538086
22,63,1899.84753418
22,64,1899.32006836
22,65,1899.96972656
22,66,1901.37121582
22,67,1901.78442383
22,68,1898.74853516
22,69,1897.24145508
22,70,1893.94311523
22,71,1893.65246582
22,72,1894.75146484
22,73,1895.48876953
22,74,1894.35925293
22,75,1892.55310059
22,76,1892.24194336
22,77,1893.36279297
22,78,1892.75329590
22,79,1892.16601562
22,80,1891.27001953
22,81,1891.12304688
22,82,1890.78039551
22,83,1890.96325684
22,84,1890.30798340
22,85,1889.26855469
22,86,1888.40246582
22,87,1887.57983398
22,88,1887.49633789
22,89,1887.30102539
22,90,1887.34619141
22,91,1887.11914062
22,92,1886.89379883
22,93,1886.47338867
22,94,1886.24731445
22,95,1886.06201172
22,96,1885.89477539
22,97,1885.79394531
22,98,1885.72070312
22,99,1885.66271973
22,100,1885.64257812
22,101,1902.74353027
22,102,1903.21899414
22,103,1910.36743164
22,104,1918.54711914
22,105,1922.79052734
22,106,1931.63806152
22,107,1932.92980957
22,108,1934.30151367
22,109,1928.02722168
22,110,1923.32238770
22,111,1923.43591309
22,112,1921.32312012
22,113,1926.96655273
22,114,1926.02392578
22,115,1927.68164062
22,116,1925.96447754
22,117,1927.79846191
22,118,1927.01721191
22,119,1923.97924805
22,120,1926.28442383
23,0,6471.75488281
23,1,6372.43652344
23,2,6195.97460938
23,3,5967.32714844
23,4,5723.96777344
23,5,5470.12304688
23,6,5234.12988281
23,7,5003.13330078
23,8,4827.53808594
23,9,4665.25732422
23,10,4488.18798828
23,11,4299.20410156
23,12,4153.48144531
23,13,4017.89721680
23,14,3899.36376953
23,15,3774.62744141
23,16,3667.94628906
23,17,3559.49365234
23,18,3428.96435547
23,19,3329.66943359
23,20,3227.11987305
23,21,3115.44018555
23,22,2990.21606445
23,23,2878.20214844
23,24,2771.63476562
23,25,2674.61059570
23,26,2589.26123047
23,27,2512.88232422
23,28,2451.08837891
23,29,2397.63818359
23,30,2345.00512695
23,31,2325.00195312
23,32,2280.74169922
23,33,2235.18237305
23,34,2174.20605469
23,35,2111.51123047
23,36,2061.02172852
23,37,2001.72949219
23,38,1944.59716797
23,39,1890.58312988
23,40,1821.96704102
23,41,1773.26989746
23,42,1748.62207031
23,43,1742.80566406
23,44,1740.00610352
23,45,1733.18383789
23,46,1728.41601562
23,47,1726.44433594
23,48,1724.28662109
23,49,1723.23718262
23,50,1722.41687012
23,51,1718.08471680
23,52,1712.92114258
23,53,1709.37451172
23,54,1706.35534668
23,55,1709.45703125
23,56,1710.60205078
23,57,1707.46948242
23,58,1703.11437988
23,59,1701.47399902
23,60,1704.49609375
23,61,1705.50537109
23,62,1704.13183594
23,63,1704.73657227
23,64,1702.17822266
23,65,1700.01489258
23,66,1700.76147461
23,67,1698.41918945
23,68,1696.95654297
23,69,1698.13891602
23,70,1695.04833984
23,71,1695.10412598
23,72,1695.12927246
23,73,1695.86621094
23,74,1695.62048340
23,75,1694.17517090
23,76,1691.85424805
23,77,1691.87414551
23,78,1691.69604492
23,79,1691.57470703
23,80,1691.55273438
23,81,1690.93798828
23,82,1690.08203125
23,83,1689.30712891
23,84,1688.74243164
23,85,1688.50549316
23,86,1687.96252441
23,87,1687.57897949
23,88,1687.22192383
23,89,1686.72070312
23,90,1686.66650391
23,91,1686.35034180
23,92,1686.11962891
23,93,1685.80468750
23,94,1685.66699219
23,95,1685.65136719
23,96,1685.52172852
23,97,1685.41137695
23,98,1685.31762695
23,99,1685.25732422
23,100,1685.23364258
23,101,1710.83471680
23,102,1705.24023438
23,103,1704.23291016
23,104,1717.83398438
23,105,1722.19042969
23,106,1727.47583008
23,107,1729.52026367
23,108,1727.37988281
23,109,1738.04101562
23,110,1730.80822754
23,111,1726.78186035
23,112,1733.50769043
23,113,1726.95068359
23,114,1734.41088867
23,115,1728.44995117
23,116,1718.79248047
23,117,1719.16064453
23,118,1718.22814941
23,119,1720.93725586
23,120,1719.59033203
24,0,6465.83789062
24,1,6365.62207031
24,2,6184.34521484
24,3,5958.31640625
24,4,5732.09472656
24,5,5484.57080078
24,6,5236.28320312
24,7,5007.66162109
24,8,4830.81054688
24,9,4677.44824219
24,10,4522.02050781
24,11,4371.17871094
24,12,4244.56152344
24,13,4117.41308594
24,14,3966.11840820
24,15,3817.20947266
24,16,3681.75830078
24,17,3536.33154297
24,18,3390.28857422
24,19,3277.10742188
24,20,3170.61132812
24,21,3059.71337891
24,22,2954.44848633
24,23,2859.47998047
24,24,2777.39575195
24,25,2713.40478516
24,26,2652.15966797
24,27,2597.66967773
24,28,2551.67993164
24,29,2499.00146484
24,30,2457.34960938
24,31,2424.64868164
24,32,2399.12939453
24,33,2379.00341797
24,34,2366.76855469
24,35,2362.76367188
24,36,2363.62084961
24,37,2354.05810547
24,38,2351.70336914
24,39,2343.91723633
24,40,2343.18579102
24,41,2342.37475586
24,42,2335.80468750
24,43,2334.27636719
24,44,2326.49951172
24,45,2323.50439453
24,46,2321.58740234
24,47,2324.07617188
24,48,2320.71118164
24,49,2315.40185547
24,50,2314.52514648
24,51,2316.38525391
24,52,2316.74218750
24,53,2315.19531250
24,54,2317.00927734
24,55,2314.09155273
24,56,2308.31762695
24,57,2307.10595703
24,58,2307.04931641
24,59,2303.16381836
24,60,2300.76660156
24,61,2304.56591797
24,62,2306.39501953
24,63,2306.89208984
24,64,2305.09423828
24,65,2304.31884766
24,66,2300.77709961
24,67,2301.29003906
24,68,2298.51513672
24,69,2301.68359375
24,70,2300.31103516
24,71,2300.20312500
24,72,2298.93212891
24,73,2296.28759766
24,74,2296.56640625
24,75,2295.27661133
24,76,2294.95971680
24,77,2293.60986328
24,78,2292.32763672
24,79,2290.90527344
24,80,2290.61254883
24,81,2289.82617188
24,82,2290.95532227
24,83,2290.52856445
24,84,2289.72436523
24,85,2288.39941406
24,86,2288.11718750
24,87,2287.86645508
24,88,2287.58251953
24,89,2287.27709961
24,90,2287.01318359
24,91,2286.83691406
24,92,2286.74975586
24,93,2286.54492188
24,94,2286.30053711
24,95,2286.10400391
24,96,2285.94335938
24,97,2285.81298828
24,98,2285.72583008
24,99,2285.66992188
24,100,2285.64965820
24,101,2309.64746094
24,102,2311.35498047
24,103,2311.98876953
24,104,2319.66845703
24,105,2328.49951172
24,106,2330.52856445
24,107,2329.15087891
24,108,2336.69140625
24,109,2336.87255859
24,110,2332.77416992
24,111,2328.80151367
24,112,2324.25024414
24,113,2320.55322266
24,114,2323.05126953
24,115,2328.78808594
24,116,2323.95605469
24,117,2322.03344727
24,118,2331.57470703
24,119,2329.68066406
24,120,2321.98535156
25,0,6469.89062500
25,1,6369.43945312
25,2,6194.48681641
25,3,5971.39453125
25,4,5739.07617188
25,5,5478.84423828
25,6,5235.18798828
25,7,4996.00390625
25,8,4811.64404297
25,9,4674.85644531
25,10,4489.25341797
25,11,4327.26611328
25,12,4178.11621094
25,13,4038.74755859
25,14,3902.15014648
25,15,3781.06103516
25,16,3668.96850586
25,17,3550.88281250
25,18,3442.00976562
25,19,3330.13867188
25,20,3230.07958984
25,21,3114.06250000
25,22,2985.74121094
25,23,2860.30737305
25,24,2755.83398438
25,25,2653.76074219
25,26,2555.60546875
25,27,2454.70214844
25,28,2375.79687500
25,29,2312.95092773
25,30,2262.30493164
25,31,2226.21923828
25,32,2201.18505859
25,33,2186.27587891
25,34,2173.05029297
25,35,2150.02490234
25,36,2128.52929688
25,37,2108.05468750
25,38,2081.98950195
25,39,2050.32690430
25,40,2022.04602051
25,41,2004.82958984
25,42,1991.61047363
25,43,1972.44531250
25,44,1954.69458008
25,45,1948.98583984
25,46,1941.83569336
25,47,1934.75109863
25,48,1929.91674805
25,49,1926.35058594
25,50,1920.89355469
25,51,1918.11987305
25,52,1919.88354492
25,53,1920.37011719
25,54,1917.74804688
25,55,1919.46459961
25,56,1910.67346191
25,57,1908.09582520
25,58,1904.54052734
25,59,1901.21362305
25,60,1903.84692383
25,61,1902.45556641
25,62,1901.54248047
25,63,1901.58935547
25,64,1900.58312988
25,65,1900.40319824
25,66,1898.45410156
25,67,1899.75463867
25,68,1900.24169922
25,69,1900.36120605
25,70,1898.40429688
25,71,1897.15515137
25,72,1896.29956055
25,73,1894.69042969
25,74,1894.75524902
25,75,1893.89990234
25,76,1893.80224609
25,77,1893.12109375
25,78,1892.05187988
25,79,1891.82666016
25,80,1891.44628906
25,81,1890.83959961
25,82,1889.68310547
25,83,1890.31250000
25,84,1889.58959961
25,85,1888.90698242
25,86,1888.16943359
25,87,1887.83593750
25,88,1887.19812012
25,89,1886.60961914
25,90,1886.45507812
25,91,1886.17041016
25,92,1886.18518066
25,93,1885.97387695
25,94,1885.92480469
25,95,1885.88159180
25,96,1885.73071289
25,97,1885.54675293
25,98,1885.44714355
25,99,1885.36987305
25,100,1885.34692383
25,101,1911.54431152
25,102,1910.61059570
25,103,1913.00878906
25,104,1923.06811523
25,105,1926.86047363
25,106,1930.64843750
25,107,1925.21118164
25,108,1929.23413086
25,109,1925.04418945
25,110,1924.91430664
25,111,1924.28820801
25,112,1929.63964844
25,113,1926.12890625
25,114,1928.80725098
25,115,1923.06140137
25,116,1926.93762207
25,117,1915.72460938
25,118,1920.99902344
25,119,1921.43725586
25,120,1918.92333984
26,0,6458.11181641
26,1,6360.11035156
26,2,6186.90966797
26,3,5966.45019531
26,4,5738.81201172
26,5,5476.48730469
26,6,5236.49804688
26,7,5011.28759766
26,8,4817.85937500
26,9,4647.54394531
26,10,4473.80078125
26,11,4298.10156250
26,12,4151.02636719
26,13,4021.02587891
26,14,3880.48095703
26,15,3743.57104492
26,16,3636.44824219
26,17,3533.26440430
26,18,3418.55346680
26,19,3287.64208984
26,20,3155.12060547
26,21,3040.07031250
26,22,2916.51684570
26,23,2781.44921875
26,24,2640.85644531
26,25,2509.89526367
26,26,2405.22216797
26,27,2320.77539062
26,28,2231.35107422
26,29,2133.32714844
26,30,2052.42651367
26,31,1978.86621094
26,32,1913.69677734
26,33,1839.46240234
26,34,1780.51635742
26,35,1731.51123047
26,36,1696.56445312
26,37,1660.81530762
26,38,1631.60668945
26,39,1621.06359863
26,40,1612.93627930
26,41,1614.36645508
26,42,1618.95190430
26,43,1617.84362793
26,44,1615.41259766
26,45,1618.82702637
26,46,1618.88696289
26,47,1614.17675781
26,48,1615.62243652
26,49,1610.54809570
26,50,1608.95251465
26,51,1611.95532227
26,52,1612.73852539
26,53,1615.04138184
26,54,1613.50170898
26,55,1609.58666992
26,56,1601.52929688
26,57,1605.27416992
26,58,1606.06445312
26,59,1610.45410156
26,60,1606.05859375
26,61,1606.94531250
26,62,1603.48364258
26,63,1602.63891602
26,64,1602.09863281
26,65,1600.10742188
26,66,1597.60314941
26,67,1598.76171875
26,68,1601.06396484
26,69,1601.77929688
26,70,1600.66259766
26,71,1598.73071289
26,72,1596.18554688
26,73,1594.47814941
26,74,1593.91308594
26,75,1592.50415039
26,76,1592.25781250
26,77,1593.10449219
26,78,1591.81616211
26,79,1591.98608398
26,80,1591.27636719
26,81,1591.55590820
26,82,1590.53808594
26,83,1589.46118164
26,84,1589.25000000
26,85,1588.74487305
26,86,1588.17407227
26,87,1587.89746094
26,88,1587.18969727
26,89,1586.79663086
26,90,1586.71093750
26,91,1586.59936523
26,92,1586.40234375
26,93,1586.16259766
26,94,1585.99121094
26,95,1585.86669922
26,96,1585.57946777
26,97,1585.44128418
26,98,1585.33374023
26,99,1585.25866699
26,100,1585.23095703
26,101,1634.70825195
26,102,1632.79003906
26,103,1623.33996582
26,104,1622.08447266
26,105,1618.76110840
26,106,1623.57849121
26,107,1623.92211914
26,108,1626.21093750
26,109,1631.70080566
26,110,1627.88696289
26,111,1627.11389160
26,112,1626.97436523
26,113,1627.21325684
26,114,1623.34228516
26,115,1616.17858887
26,116,1624.69213867
26,117,1621.69970703
26,118,1623.68676758
26,119,1622.68518066
26,120,1624.86389160
27,0,6500.04199219
27,1,6398.48242188
27,2,6220.69238281
27,3,5989.21191406
27,4,5751.88232422
27,5,5495.23437500
27,6,5252.51855469
27,7,5013.94238281
27,8,4849.94482422
27,9,4695.07714844
27,10,4532.23730469
27,11,4368.88378906
27,12,4220.29003906
27,13,4107.90527344
27,14,4000.70800781
27,15,3882.58666992
27,16,3761.46289062
27,17,3650.57104492
27,18,3540.16308594
27,19,3433.69946289
27,20,3325.20556641
27,21,3215.87158203
27,22,3127.40039062
27,23,3050.40942383
27,24,2960.21752930
27,25,2877.01562500
27,26,2813.83007812
27,27,2775.25781250
27,28,2745.55957031
27,29,2712.01171875
27,30,2677.11889648
27,31,2648.10742188
27,32,2618.81030273
27,33,2596.85449219
27,34,2580.05419922
27,35,2560.46582031
27,36,2533.95581055
27,37,2511.84985352
27,38,2498.42968750
27,39,2474.84204102
27,40,2452.33935547
27,41,2429.17333984
27,42,2403.53271484
27,43,2381.47631836
27,44,2359.38159180
27,45,2331.75195312
27,46,2323.67968750
27,47,2319.71020508
27,48,2317.16796875
27,49,2319.54541016
27,50,2317.02661133
27,51,2314.86962891
27,52,2313.71997070
27,53,2312.70068359
27,54,2312.06250000
27,55,2311.48950195
27,56,2312.01733398
27,57,2308.68750000
27,58,2306.60864258
27,59,2303.51904297
27,60,2307.16821289
27,61,2305.94848633
27,62,2305.78613281
27,63,2306.28149414
27,64,2306.67626953
27,65,2304.34814453
27,66,2303.39892578
27,67,2303.87084961
27,68,2302.53564453
27,69,2300.64160156
27,70,2299.76684570
27,71,2300.10815430
27,72,2298.01977539
27,73,2296.85107422
27,74,2295.83666992
27,75,2294.64355469
27,76,2294.17236328
27,77,2293.72167969
27,78,2293.17626953
27,79,2293.15820312
27,80,2291.55273438
27,81,2291.03808594
27,82,2290.29589844
27,83,2289.33276367
27,84,2289.34130859
27,85,2289.29052734
27,86,2289.20996094
27,87,2288.80761719
27,88,2288.11376953
27,89,2287.97998047
27,90,2287.21289062
27,91,2286.87451172
27,92,2286.58642578
27,93,2286.49609375
27,94,2286.33203125
27,95,2286.19213867
27,96,2285.97216797
27,97,2285.83227539
27,98,2285.75219727
27,99,2285.70019531
27,100,2285.67724609
27,101,2319.99951172
27,102,2315.48339844
27,103,2315.00927734
27,104,2319.03564453
27,105,2325.11376953
27,106,2322.10156250
27,107,2320.63061523
27,108,2320.62597656
27,109,2329.14013672
27,110,2331.86523438
27,111,2321.30419922
27,112,2330.89892578
27,113,2326.71093750
27,114,2328.05761719
27,115,2325.83593750
27,116,2320.03369141
27,117,2319.57373047
27,118,2323.60595703
27,119,2327.29443359
27,120,2331.41992188
28,0,6521.83398438
28,1,6419.20996094
28,2,6234.80566406
28,3,6005.88769531
28,4,5788.99511719
28,5,5539.40039062
28,6,5285.79248047
28,7,5061.94287109
28,8,4898.92675781
28,9,4717.35156250
28,10,4556.31445312
28,11,4416.06933594
28,12,4283.05517578
28,13,4159.10058594
28,14,4043.53857422
28,15,3919.92114258
28,16,3800.82250977
28,17,3696.27294922
28,18,3572.90917969
28,19,3461.31738281
28,20,3347.59521484
28,21,3228.11035156
28,22,3113.36816406
28,23,3027.05566406
28,24,2938.64379883
28,25,2866.71411133
28,26,2809.06054688
28,27,2750.50903320
28,28,2722.21826172
28,29,2689.65332031
28,30,2655.61816406
28,31,2630.74389648
28,32,2609.66064453
28,33,2581.55883789
28,34,2552.27441406
28,35,2526.84716797
28,36,2499.34179688
28,37,2482.54248047
28,38,2467.48437500
28,39,2451.59838867
28,40,2438.66503906
28,41,2430.98144531
28,42,2422.49829102
28,43,2419.16259766
28,44,2417.42773438
28,45,2418.43310547
28,46,2414.33862305
28,47,2407.24169922
28,48,2395.76904297
28,49,2379.10424805
28,50,2367.29296875
28,51,2351.36962891
28,52,2334.70605469
28,53,2326.10620117
28,54,2308.28076172
28,55,2289.37817383
28,56,2273.87255859
28,57,2261.37402344
28,58,2246.86132812
28,59,2238.14501953
28,60,2230.01562500
28,61,2227.65307617
28,62,2224.11621094
28,63,2222.28515625
28,64,2221.18066406
28,65,2220.53564453
28,66,2217.54589844
28,67,2216.03173828
28,68,2214.04980469
28,69,2214.13159180
28,70,2214.42919922
28,71,2211.77246094
28,72,2211.20727539
28,73,2210.13183594
28,74,2209.49902344
28,75,2206.38232422
28,76,2204.34765625
28,77,2202.62353516
28,78,2200.82421875
28,79,2199.77661133
28,80,2198.17749023
28,81,2198.11962891
28,82,2198.09375000
28,83,2197.35156250
28,84,2196.39501953
28,85,2195.59887695
28,86,2194.82617188
28,87,2194.80908203
28,88,2194.39526367
28,89,2194.06542969
28,90,2193.44238281
28,91,2192.95898438
28,92,2192.44921875
28,93,2192.15014648
28,94,2191.92211914
28,95,2191.71777344
28,96,2191.61694336
28,97,2191.49389648
28,98,2191.36694336
28,99,2191.29321289
28,100,2191.26953125
28,101,2216.52563477
28,102,2212.24975586
28,103,2209.38842773
28,104,2229.16455078
28,105,2220.82812500
28,106,2222.63916016
28,107,2232.90698242
28,108,2224.64477539
28,109,2218.01757812
28,110,2218.15136719
28,111,2218.13696289
28,112,2226.05834961
28,113,2223.29931641
28,114,2225.61010742
28,115,2226.89086914
28,116,2225.57812500
28,117,2226.82934570
28,118,2218.21386719
28,119,2218.48266602
28,120,2223.70239258
29,0,6518.85644531
29,1,6419.85351562
29,2,6244.34570312
29,3,6025.72607422
29,4,5796.73291016
29,5,5550.02246094
29,6,5303.57421875
29,7,5071.31787109
29,8,4894.84960938
29,9,4722.72070312
29,10,4558.02636719
29,11,4389.69238281
29,12,4265.80615234
29,13,4129.20703125
29,14,3987.72583008
29,15,3836.54394531
29,16,3687.93676758
29,17,3568.81494141
29,18,3444.90747070
29,19,3363.43383789
29,20,3272.66235352
29,21,3176.55371094
29,22,3112.39648438
29,23,3056.97802734
29,24,2992.39916992
29,25,2924.35253906
29,26,2854.21582031
29,27,2779.67407227
29,28,2719.73242188
29,29,2683.51220703
29,30,2648.67700195
29,31,2613.10986328
29,32,2576.82421875
29,33,2541.21557617
29,34,2519.68920898
29,35,2504.69799805
29,36,2497.57763672
29,37,2483.55395508
29,38,2469.91308594
29,39,2454.77563477
29,40,2448.00488281
29,41,2447.97875977
29,42,2438.52490234
29,43,2432.56982422
29,44,2429.57836914
29,45,2425.90405273
29,46,2428.22363281
29,47,2427.65356445
29,48,2426.47363281
29,49,2420.95800781
29,50,2415.56958008
29,51,2412.05371094
29,52,2411.09375000
29,53,2412.25781250
29,54,2417.58203125
29,55,2414.40112305
29,56,2412.52905273
29,57,2412.61035156
29,58,2413.31811523
29,59,2407.59716797
29,60,2408.54492188
29,61,2408.59448242
29,62,2404.90600586
29,63,2401.84790039
29,64,2400.42846680
29,65,2398.79907227
29,66,2396.50195312
29,67,2395.49291992
29,68,2397.11010742
29,69,2398.01171875
29,70,2396.87182617
29,71,2395.26977539
29,72,2395.22314453
29,73,2394.36059570
29,74,2393.19042969
29,75,2393.40478516
29,76,2393.24511719
29,77,2392.25976562
29,78,2392.14013672
29,79,2391.35253906
29,80,2389.85327148
29,81,2389.48046875
29,82,2390.24658203
29,83,2389.14868164
29,84,2388.67822266
29,85,2388.24511719
29,86,2387.70263672
29,87,2387.37548828
29,88,2387.32861328
29,89,2387.06689453
29,90,2386.84326172
29,91,2386.55029297
29,92,2386.46191406
29,93,2386.23730469
29,94,2386.02539062
29,95,2385.83593750
29,96,2385.67285156
29,97,2385.53149414
29,98,2385.44726562
29,99,2385.39233398
29,100,2385.37426758
29,101,2406.52001953
29,102,2401.40942383
29,103,2407.48486328
29,104,2418.39697266
29,105,2429.13378906
29,106,2439.28442383
29,107,2438.15991211
29,108,2431.05517578
29,109,2432.65478516
29,110,2430.35742188
29,111,2420.68652344
29,112,2416.95922852
29,113,2421.57836914
29,114,2427.26855469
29,115,2426.17089844
29,116,2424.31689453
29,117,2425.39965820
29,118,2432.41845703
29,119,2424.24853516
29,120,2420.38623047
30,0,6488.52392578
30,1,6382.27783203
30,2,6201.22363281
30,3,5975.10351562
30,4,5750.93652344
30,5,5474.00488281
30,6,5218.89892578
30,7,4989.99023438
30,8,4808.00830078
30,9,4633.78515625
30,10,4479.12695312
30,11,4320.19433594
30,12,4172.97656250
30,13,4012.10498047
30,14,3862.58300781
30,15,3711.87500000
30,16,3563.67578125
30,17,3424.29980469
30,18,3291.56884766
30,19,3158.78906250
30,20,3019.42236328
30,21,2882.76220703
30,22,2765.97387695
30,23,2690.97143555
30,24,2630.82055664
30,25,2558.75634766
30,26,2474.25048828
30,27,2401.05639648
30,28,2336.27832031
30,29,2273.02465820
30,30,2218.54296875
30,31,2167.13037109
30,32,2134.42480469
30,33,2097.66259766
30,34,2068.88378906
30,35,2053.99169922
30,36,2045.18627930
30,37,2032.89038086
30,38,2031.40747070
30,39,2028.22497559
30,40,2026.71752930
30,41,2017.65795898
30,42,2017.50024414
30,43,2013.99804688
30,44,2015.06250000
30,45,2017.94555664
30,46,2012.86425781
30,47,2014.22705078
30,48,2012.69250488
30,49,2014.37255859
30,50,2014.06774902
30,51,2012.47351074
30,52,2010.24291992
30,53,2009.63415527
30,54,2008.09521484
30,55,2003.93261719
30,56,2003.03503418
30,57,2003.68750000
30,58,2006.14355469
30,59,2005.42492676
30,60,2003.51818848
30,61,2001.83569336
30,62,2002.44470215
30,63,2004.30773926
30,64,2001.40307617
30,65,1999.94238281
30,66,2000.04113770
30,67,1998.57666016
30,68,1997.98730469
30,69,1997.89086914
30,70,1995.37182617
30,71,1994.97424316
30,72,1995.16052246
30,73,1996.01757812
30,74,1995.82714844
30,75,1997.08740234
30,76,1993.13537598
30,77,1991.51074219
30,78,1990.89086914
30,79,1990.77783203
30,80,1991.89990234
30,81,1991.50012207
30,82,1990.84399414
30,83,1990.05468750
30,84,1989.13586426
30,85,1988.36169434
30,86,1987.90551758
30,87,1987.70654297
30,88,1987.30114746
30,89,1987.21789551
30,90,1987.19409180
30,91,1987.17492676
30,92,1986.64758301
30,93,1986.35424805
30,94,1986.09155273
30,95,1985.90966797
30,96,1985.70898438
30,97,1985.59228516
30,98,1985.48999023
30,99,1985.43811035
30,100,1985.42016602
30,101,2016.11767578
30,102,2011.14685059
30,103,2009.50683594
30,104,2012.22021484
30,105,2024.46508789
30,106,2035.22766113
30,107,2039.38964844
30,108,2039.18884277
30,109,2038.18481445
30,110,2034.66577148
30,111,2033.74682617
30,112,2024.95654297
30,113,2014.39379883
30,114,2017.68273926
30,115,2025.06079102
30,116,2028.70068359
30,117,2030.39978027
30,118,2033.87182617
30,119,2029.01330566
30,120,2025.68090820
31,0,6471.27148438
31,1,6369.93212891
31,2,6191.33593750
31,3,5977.59960938
31,4,5745.47949219
31,5,5487.72802734
31,6,5228.82617188
31,7,4972.28125000
31,8,4787.88134766
31,9,4639.85058594
31,10,4483.18945312
31,11,4332.14355469
31,12,4208.55615234
31,13,4062.03027344
31,14,3925.53320312
31,15,3797.36474609
31,16,3662.90527344
31,17,3535.09033203
31,18,3391.90356445
31,19,3247.07739258
31,20,3107.96386719
31,21,2971.62548828
31,22,2843.31591797
31,23,2743.92285156
31,24,2635.83056641
31,25,2518.93286133
31,26,2437.53222656
31,27,2355.41723633
31,28,2282.27563477
31,29,2235.53320312
31,30,2184.40722656
31,31,2149.89379883
31,32,2112.28247070
31,33,2090.35131836
31,34,2067.53564453
31,35,2052.88330078
31,36,2041.31103516
31,37,2041.40063477
31,38,2042.94274902
31,39,2038.89282227
31,40,2034.74267578
31,41,2028.22253418
31,42,2021.62255859
31,43,2029.13183594
31,44,2029.96203613
31,45,2020.81860352
31,46,2015.05932617
31,47,2015.20166016
31,48,2021.10107422
31,49,2019.45507812
31,50,2016.24658203
31,51,2010.44189453
31,52,2007.41552734
31,53,2011.02075195
31,54,2013.24987793
31,55,2009.48925781
31,56,2007.75512695
31,57,2005.72290039
31,58,2004.95410156
31,59,2003.78149414
31,60,2004.10424805
31,61,2005.16162109
