init,epoch,objective
21,1,6592.37646484
21,2,6445.30371094
21,3,6251.09423828
21,4,6038.53320312
21,5,5804.46533203
21,6,5572.71923828
21,7,5345.84960938
21,8,5158.48242188
21,9,4947.17773438
21,10,4747.80029297
21,11,4560.03173828
21,12,4378.95703125
21,13,4194.06640625
21,14,4013.51855469
21,15,3850.81884766
21,16,3684.76562500
21,17,3539.53955078
21,18,3405.82519531
21,19,3299.00976562
21,20,3212.61425781
21,21,3131.92187500
21,22,3060.06250000
21,23,2955.77294922
21,24,2846.51318359
21,25,2746.56298828
21,26,2642.57031250
21,27,2550.47021484
21,28,2456.73632812
21,29,2387.81250000
21,30,2338.61279297
21,31,2293.28613281
21,32,2252.20898438
21,33,2217.11279297
21,34,2187.45239258
21,35,2155.04638672
21,36,2130.43847656
21,37,2104.51586914
21,38,2067.75048828
21,39,2046.81542969
21,40,2035.10900879
21,41,2027.95410156
21,42,2020.81616211
21,43,2023.18115234
21,44,2032.48144531
21,45,2021.80725098
21,46,2015.98388672
21,47,2016.87084961
21,48,2018.05908203
21,49,2017.37011719
21,50,2010.77734375
21,51,2010.27600098
21,52,2016.92993164
21,53,2018.28491211
21,54,2012.69653320
21,55,2014.56604004
21,56,2010.82678223
21,57,2010.55175781
21,58,2004.52465820
21,59,2003.90380859
21,60,2006.43994141
21,61,2004.39196777
21,62,2003.99023438
21,63,2004.71240234
21,64,2005.95849609
21,65,2004.66455078
21,66,2004.28552246
21,67,2002.81518555
21,68,2000.24438477
21,69,1998.08276367
21,70,1996.83178711
21,71,1997.40905762
21,72,1997.98388672
21,73,1995.47973633
21,74,1994.52954102
21,75,1992.45153809
21,76,1991.24243164
21,77,1991.11181641
21,78,1991.16748047
21,79,1992.94165039
21,80,1992.58789062
21,81,1991.91113281
21,82,1991.18872070
21,83,1990.28540039
21,84,1990.18310547
21,85,1989.35107422
21,86,1989.18701172
21,87,1988.58386230
21,88,1988.11291504
21,89,1987.69140625
21,90,1987.43261719
21,91,1987.14892578
21,92,1986.80151367
21,93,1986.46057129
21,94,1985.97290039
21,95,1985.69873047
21,96,1985.50402832
21,97,1985.42578125
21,98,1985.33947754
21,99,1985.28247070
21,100,1985.25903320
21,101,2020.37585449
21,102,2025.92199707
21,103,2018.83642578
21,104,2023.01208496
21,105,2020.53076172
21,106,2028.98632812
21,107,2036.04272461
21,108,2042.73791504
21,109,2026.25280762
21,110,2030.96630859
21,111,2022.46435547
21,112,2019.47802734
21,113,2018.66870117
21,114,2029.23205566
21,115,2038.53527832
21,116,2033.45666504
21,117,2027.59106445
21,118,2027.92614746
21,119,2028.66967773
21,120,2024.74462891
22,0,6709.02148438
22,1,6628.26074219
22,2,6479.05078125
22,3,6289.71582031
22,4,6086.73925781
22,5,5850.23388672
22,6,5617.33691406
22,7,5408.94042969
22,8,5230.46875000
22,9,5046.98291016
22,10,4875.20117188
22,11,4706.43261719
22,12,4486.08984375
22,13,4320.12011719
22,14,4174.76562500
22,15,4037.24780273
22,16,3903.22949219
22,17,3774.61669922
22,18,3642.12915039
22,19,3518.13500977
22,20,3423.53857422
22,21,3352.83154297
22,22,3248.42968750
22,23,3145.69335938
22,24,3065.63623047
22,25,2964.33569336
22,26,2866.90673828
22,27,2773.98974609
22,28,2693.29980469
22,29,2609.18310547
22,30,2556.75976562
22,31,2513.38330078
22,32,2471.44921875
22,33,2431.98730469
22,34,2391.91406250
22,35,2366.31933594
22,36,2349.24047852
22,37,2341.13134766
22,38,2333.17944336
22,39,2324.49609375
22,40,2325.09594727
22,41,2330.45507812
22,42,2330.98681641
22,43,2329.11206055
22,44,2331.41845703
22,45,2325.08544922
22,46,2322.27758789
22,47,2321.63134766
22,48,2323.82983398
22,49,2320.29687500
22,50,2316.54931641
22,51,2322.28125000
22,52,2317.85107422
22,53,2313.52026367
22,54,2308.33496094
22,55,2306.39135742
22,56,2309.54687500
22,57,2310.34887695
22,58,2313.04785156
22,59,2309.74096680
22,60,2308.60034180
22,61,2306.60913086
22,62,2308.69677734
22,63,2305.87695312
22,64,2304.21508789
22,65,2303.37841797
22,66,2302.99902344
22,67,2302.19702148
22,68,2298.95581055
22,69,2299.59521484
22,70,2298.21508789
22,71,2298.09106445
22,72,2297.34423828
22,73,2295.67333984
22,74,2294.92285156
22,75,2294.76245117
22,76,2293.51245117
22,77,2292.29931641
22,78,2292.91601562
22,79,2293.03955078
22,80,2292.22387695
22,81,2291.41381836
22,82,2290.59228516
22,83,2289.99609375
22,84,2289.64111328
22,85,2289.67773438
22,86,2289.80126953
22,87,2288.82617188
22,88,2288.19189453
22,89,2287.22900391
22,90,2286.80517578
22,91,2286.64160156
22,92,2286.41308594
22,93,2286.31591797
22,94,2286.18872070
22,95,2285.97167969
22,96,2285.75878906
22,97,2285.64916992
22,98,2285.55224609
22,99,2285.48535156
22,100,2285.46069336
22,101,2315.72778320
22,102,2316.00488281
22,103,2314.43823242
22,104,2320.43676758
22,105,2328.42675781
22,106,2341.38281250
22,107,2340.32519531
22,108,2341.31152344
22,109,2333.71899414
22,110,2334.27636719
22,111,2338.75683594
22,112,2330.24145508
22,113,2327.75952148
22,114,2329.61352539
22,115,2334.46923828
22,116,2330.18652344
22,117,2326.51147461
22,118,2331.68945312
22,119,2331.74267578
22,120,2335.98193359
23,0,6687.25585938
23,1,6606.80175781
23,2,6464.18847656
23,3,6275.21777344
23,4,6057.74121094
23,5,5840.27148438
23,6,5627.04052734
23,7,5394.77734375
23,8,5191.32714844
23,9,5024.53808594
23,10,4869.47363281
23,11,4721.54003906
23,12,4519.18115234
23,13,4341.40625000
23,14,4198.64453125
23,15,4085.99633789
23,16,3969.53369141
23,17,3850.90771484
23,18,3721.35400391
23,19,3610.82763672
23,20,3519.89306641
23,21,3431.92822266
23,22,3346.54638672
23,23,3256.18286133
23,24,3171.67358398
23,25,3090.70410156
23,26,3012.29687500
23,27,2956.87353516
23,28,2898.88378906
23,29,2854.07275391
23,30,2805.23876953
23,31,2763.74780273
23,32,2731.62060547
23,33,2699.67138672
23,34,2666.02734375
23,35,2624.18994141
23,36,2589.12646484
23,37,2565.19482422
23,38,2539.93139648
23,39,2538.58349609
23,40,2535.20068359
23,41,2527.02172852
23,42,2527.29394531
23,43,2524.34814453
23,44,2519.75000000
23,45,2523.04541016
23,46,2521.15380859
23,47,2520.27783203
23,48,2514.70605469
23,49,2518.01806641
23,50,2519.51611328
23,51,2518.17407227
23,52,2516.10302734
23,53,2517.56103516
23,54,2513.22851562
23,55,2512.61767578
23,56,2512.09716797
23,57,2510.61547852
23,58,2509.06396484
23,59,2510.10375977
23,60,2508.48291016
23,61,2507.42016602
23,62,2508.75170898
23,63,2506.74707031
23,64,2504.48828125
23,65,2503.10571289
23,66,2502.93750000
23,67,2500.83129883
23,68,2501.68701172
23,69,2501.30566406
23,70,2499.49389648
23,71,2501.86352539
23,72,2500.39599609
23,73,2498.24194336
23,74,2497.27880859
23,75,2496.56274414
23,76,2496.75122070
23,77,2496.17041016
23,78,2495.78222656
23,79,2495.48095703
23,80,2493.24560547
23,81,2491.85986328
23,82,2491.46435547
23,83,2490.72436523
23,84,2490.69970703
23,85,2490.47363281
23,86,2490.40307617
23,87,2489.77612305
23,88,2488.64160156
23,89,2488.30493164
23,90,2487.58642578
23,91,2486.88842773
23,92,2486.69946289
23,93,2486.28881836
23,94,2485.97875977
23,95,2485.76953125
23,96,2485.60205078
23,97,2485.47753906
23,98,2485.39892578
23,99,2485.33593750
23,100,2485.30957031
23,101,2534.03100586
23,102,2534.82763672
23,103,2527.90405273
23,104,2527.36352539
23,105,2531.06103516
23,106,2531.43188477
23,107,2536.49365234
23,108,2540.71069336
23,109,2541.24316406
23,110,2537.13964844
23,111,2537.88085938
23,112,2530.04199219
23,113,2529.99731445
23,114,2525.67138672
23,115,2524.63989258
23,116,2539.14794922
23,117,2531.74267578
23,118,2529.16015625
23,119,2526.94165039
23,120,2528.14404297
24,0,6678.85156250
24,1,6599.03515625
24,2,6453.97363281
24,3,6253.93847656
24,4,6033.90039062
24,5,5818.15966797
24,6,5595.29589844
24,7,5376.32324219
24,8,5170.83203125
24,9,5001.00488281
24,10,4840.80175781
24,11,4662.24023438
24,12,4440.69531250
24,13,4251.95214844
24,14,4096.52246094
24,15,3954.78320312
24,16,3850.25097656
24,17,3739.07641602
24,18,3635.43798828
24,19,3566.29687500
24,20,3501.96435547
24,21,3401.50195312
24,22,3308.16528320
24,23,3217.40405273
24,24,3121.33544922
24,25,3043.41992188
24,26,2978.01367188
24,27,2906.09277344
24,28,2840.11523438
24,29,2822.09008789
24,30,2808.95410156
24,31,2803.96142578
24,32,2801.94018555
24,33,2793.09423828
24,34,2780.87158203
24,35,2768.21679688
24,36,2753.65234375
24,37,2747.66796875
24,38,2739.27490234
24,39,2735.82324219
24,40,2729.05029297
24,41,2726.02978516
24,42,2720.02954102
24,43,2723.44775391
24,44,2719.95654297
24,45,2723.09741211
24,46,2722.15283203
24,47,2719.51196289
24,48,2722.33764648
24,49,2719.89697266
24,50,2719.91113281
24,51,2718.48437500
24,52,2717.87011719
24,53,2712.69726562
24,54,2709.65747070
24,55,2712.13183594
24,56,2706.81225586
24,57,2708.07275391
24,58,2704.45043945
24,59,2705.78173828
24,60,2705.27246094
24,61,2706.23071289
24,62,2706.72412109
24,63,2705.57080078
24,64,2703.49169922
24,65,2701.55175781
24,66,2700.43164062
24,67,2699.31347656
24,68,2700.76464844
24,69,2698.75341797
24,70,2699.48095703
24,71,2699.49633789
24,72,2696.78466797
24,73,2695.62109375
24,74,2695.35693359
24,75,2694.54394531
24,76,2693.64550781
24,77,2693.05761719
24,78,2693.76464844
24,79,2693.15673828
24,80,2692.72094727
24,81,2692.45776367
24,82,2691.89404297
24,83,2690.47607422
24,84,2690.01025391
24,85,2688.93750000
24,86,2688.80151367
24,87,2688.74609375
24,88,2688.40722656
24,89,2688.17602539
24,90,2688.01293945
24,91,2687.51367188
24,92,2687.04492188
24,93,2686.90771484
24,94,2686.55883789
24,95,2686.17968750
24,96,2685.89941406
24,97,2685.75390625
24,98,2685.63745117
24,99,2685.57299805
24,100,2685.54809570
24,101,2707.54296875
24,102,2718.98950195
24,103,2726.25292969
24,104,2733.43066406
24,105,2742.46069336
24,106,2745.66650391
24,107,2746.15869141
24,108,2742.49609375
24,109,2734.47827148
24,110,2734.24316406
24,111,2730.14160156
24,112,2728.14672852
24,113,2732.03955078
24,114,2727.36352539
24,115,2732.39624023
24,116,2723.72534180
24,117,2728.51171875
24,118,2727.60302734
24,119,2723.68041992
24,120,2724.67871094
25,0,6708.88671875
25,1,6626.37792969
25,2,6476.91210938
25,3,6280.59765625
25,4,6061.61962891
25,5,5828.07617188
25,6,5601.57324219
25,7,5391.83691406
25,8,5189.93554688
25,9,4991.64501953
25,10,4775.89355469
25,11,4577.04052734
25,12,4378.00146484
25,13,4205.15576172
25,14,4059.78149414
25,15,3918.11889648
25,16,3799.60449219
25,17,3676.19458008
25,18,3541.69335938
25,19,3431.06445312
25,20,3349.34423828
25,21,3273.52978516
25,22,3182.19628906
25,23,3078.95019531
25,24,2991.92626953
25,25,2920.63183594
25,26,2864.77978516
25,27,2791.89453125
25,28,2725.38671875
25,29,2664.64355469
25,30,2618.22265625
25,31,2583.98291016
25,32,2554.21411133
25,33,2517.43481445
25,34,2489.34985352
25,35,2462.94116211
25,36,2453.26757812
25,37,2439.59863281
25,38,2428.64941406
25,39,2419.24731445
25,40,2420.23876953
25,41,2422.85253906
25,42,2423.28881836
25,43,2421.63330078
25,44,2424.40161133
25,45,2414.39038086
25,46,2417.61254883
25,47,2416.44677734
25,48,2416.61914062
25,49,2420.62792969
25,50,2415.41748047
25,51,2412.11206055
25,52,2414.62744141
25,53,2418.79296875
25,54,2420.28369141
25,55,2418.13867188
25,56,2414.45947266
25,57,2409.67333984
25,58,2410.35058594
25,59,2411.72241211
25,60,2411.55029297
25,61,2409.78540039
25,62,2406.54443359
25,63,2407.99169922
25,64,2406.58349609
25,65,2406.15185547
25,66,2403.19482422
25,67,2403.60815430
25,68,2402.87158203
25,69,2400.53417969
25,70,2399.32373047
25,71,2397.47998047
25,72,2395.96459961
25,73,2396.73095703
25,74,2396.06518555
25,75,2395.12158203
25,76,2394.11962891
25,77,2393.61669922
25,78,2393.39038086
25,79,2393.61914062
25,80,2392.49487305
25,81,2391.87011719
25,82,2390.67724609
25,83,2389.73901367
25,84,2389.75366211
25,85,2389.63085938
25,86,2389.17187500
25,87,2388.39453125
25,88,2387.48291016
25,89,2386.87109375
25,90,2386.71386719
25,91,2386.74877930
25,92,2386.71215820
25,93,2386.48193359
25,94,2386.10107422
25,95,2385.85839844
25,96,2385.78222656
25,97,2385.68676758
25,98,2385.56835938
25,99,2385.50390625
25,100,2385.47753906
25,101,2424.10546875
25,102,2428.06298828
25,103,2426.90136719
25,104,2433.12402344
25,105,2434.04541016
25,106,2437.74926758
25,107,2445.01025391
25,108,2440.15307617
25,109,2439.38378906
25,110,2433.85644531
25,111,2428.33300781
25,112,2426.31323242
25,113,2428.41748047
25,114,2425.26196289
25,115,2429.12109375
25,116,2432.84033203
25,117,2434.47949219
25,118,2427.57348633
25,119,2431.22900391
25,120,2431.16552734
26,0,6710.63085938
26,1,6632.68554688
26,2,6482.83056641
26,3,6286.17822266
26,4,6073.04638672
26,5,5849.11523438
26,6,5617.05078125
26,7,5374.72656250
26,8,5178.37597656
26,9,4981.00634766
26,10,4802.96972656
26,11,4633.14062500
26,12,4435.33789062
26,13,4229.66113281
26,14,4040.80517578
26,15,3853.71972656
26,16,3651.03955078
26,17,3475.79223633
26,18,3343.24267578
26,19,3221.63500977
26,20,3112.94287109
26,21,3023.54980469
26,22,2939.91943359
26,23,2837.74633789
26,24,2743.16943359
26,25,2658.71875000
26,26,2587.24487305
26,27,2501.41503906
26,28,2426.81005859
26,29,2358.48046875
26,30,2270.55297852
26,31,2204.73388672
26,32,2139.29516602
26,33,2096.14770508
26,34,2063.51025391
26,35,2043.83068848
26,36,2036.52416992
26,37,2033.37451172
26,38,2025.76013184
26,39,2020.11596680
26,40,2023.11108398
26,41,2024.97265625
26,42,2025.13244629
26,43,2025.54467773
26,44,2032.30029297
26,45,2027.69799805
26,46,2025.76013184
26,47,2022.35986328
26,48,2023.03454590
26,49,2022.63671875
26,50,2015.00805664
26,51,2011.00415039
26,52,2013.45288086
26,53,2014.28796387
26,54,2014.65869141
26,55,2011.66687012
26,56,2008.32397461
26,57,2008.02172852
26,58,2006.30786133
26,59,2007.23583984
26,60,2006.75427246
26,61,2009.26879883
26,62,2009.01074219
26,63,2008.97473145
26,64,2004.90576172
26,65,2002.74340820
26,66,2005.01416016
26,67,2002.98803711
26,68,1999.87280273
26,69,1998.22473145
26,70,1998.96069336
26,71,1998.13281250
26,72,1996.38000488
26,73,1998.28906250
26,74,1995.91027832
26,75,1995.28051758
26,76,1993.49255371
26,77,1993.59973145
26,78,1992.44140625
26,79,1994.08447266
26,80,1992.67675781
26,81,1991.65832520
26,82,1990.68127441
26,83,1991.09558105
26,84,1990.15112305
26,85,1989.52844238
26,86,1988.86572266
26,87,1988.13574219
26,88,1987.53063965
26,89,1987.42236328
26,90,1987.21557617
26,91,1986.90502930
26,92,1986.68945312
26,93,1986.42700195
26,94,1986.09765625
26,95,1985.89062500
26,96,1985.68774414
26,97,1985.54138184
26,98,1985.43103027
26,99,1985.36120605
26,100,1985.33642578
26,101,2014.06323242
26,102,2016.96508789
26,103,2014.85498047
26,104,2011.59924316
26,105,2020.67382812
26,106,2037.03466797
26,107,2039.39501953
26,108,2037.63671875
26,109,2031.47436523
26,110,2031.43261719
26,111,2029.44848633
26,112,2026.06054688
26,113,2031.01452637
26,114,2032.23828125
26,115,2033.53540039
26,116,2033.50219727
26,117,2029.14990234
26,118,2028.87280273
26,119,2029.92895508
26,120,2024.62597656
27,0,6668.28515625
27,1,6584.61523438
27,2,6437.15136719
27,3,6252.85693359
27,4,6046.53955078
27,5,5820.96923828
27,6,5597.40185547
27,7,5384.15185547
27,8,5194.76855469
27,9,5034.68017578
27,10,4892.93115234
27,11,4733.13867188
27,12,4531.44726562
27,13,4357.70800781
27,14,4223.20996094
27,15,4074.12890625
27,16,3928.84423828
27,17,3790.37646484
27,18,3673.26000977
27,19,3579.41259766
27,20,3487.02880859
27,21,3409.34423828
27,22,3335.61474609
27,23,3261.40869141
27,24,3183.92480469
27,25,3110.23168945
27,26,3028.36767578
27,27,2929.76196289
27,28,2826.97021484
27,29,2737.82226562
27,30,2647.75634766
27,31,2585.97607422
27,32,2533.46435547
27,33,2493.69042969
27,34,2461.13720703
27,35,2441.72656250
27,36,2424.47949219
27,37,2421.63037109
27,38,2419.61523438
27,39,2415.86791992
27,40,2421.95800781
27,41,2422.74169922
27,42,2422.34619141
27,43,2424.38037109
27,44,2425.05834961
27,45,2422.24218750
27,46,2422.81665039
27,47,2428.55615234
27,48,2424.48339844
27,49,2429.99902344
27,50,2426.40307617
27,51,2427.15820312
27,52,2420.73828125
27,53,2422.14355469
27,54,2420.13476562
27,55,2417.19287109
27,56,2412.96704102
27,57,2416.34619141
27,58,2414.37548828
27,59,2411.84228516
27,60,2408.32128906
27,61,2406.76074219
27,62,2407.71704102
27,63,2406.51171875
27,64,2405.12792969
27,65,2406.05346680
27,66,2404.91259766
27,67,2400.98168945
27,68,2397.48486328
27,69,2397.81420898
27,70,2398.10156250
27,71,2398.64062500
27,72,2398.55175781
27,73,2398.16455078
27,74,2397.19750977
27,75,2394.91113281
27,76,2396.32495117
27,77,2394.11987305
27,78,2394.14697266
27,79,2394.15966797
27,80,2392.77490234
27,81,2391.36816406
27,82,2391.56250000
27,83,2391.45971680
27,84,2390.44970703
27,85,2389.40234375
27,86,2389.17089844
27,87,2388.47998047
27,88,2388.43945312
27,89,2387.74731445
27,90,2387.52539062
27,91,2387.19091797
27,92,2386.61840820
27,93,2386.47509766
27,94,2386.27343750
27,95,2386.07397461
27,96,2385.92016602
27,97,2385.82031250
27,98,2385.71484375
27,99,2385.64404297
27,100,2385.62207031
27,101,2426.73193359
27,102,2426.21582031
27,103,2420.06884766
27,104,2427.48852539
27,105,2430.01464844
27,106,2446.00585938
27,107,2447.33251953
27,108,2443.79345703
27,109,2434.60546875
27,110,2438.27490234
27,111,2437.79174805
27,112,2443.89477539
27,113,2441.81176758
27,114,2442.71533203
27,115,2434.67480469
27,116,2433.38842773
27,117,2431.59863281
27,118,2431.29736328
27,119,2436.51025391
27,120,2439.66503906
28,0,6694.31494141
28,1,6613.36718750
28,2,6469.64941406
28,3,6277.22851562
28,4,6066.64160156
28,5,5847.26123047
28,6,5612.17822266
28,7,5383.16308594
28,8,5187.05957031
28,9,5009.75488281
28,10,4849.25000000
28,11,4687.93652344
28,12,4526.55761719
28,13,4362.87304688
28,14,4219.14941406
28,15,4111.14550781
28,16,4005.36816406
28,17,3896.66894531
28,18,3780.48657227
28,19,3664.41772461
28,20,3568.85083008
28,21,3497.80664062
28,22,3426.83154297
28,23,3336.23925781
28,24,3257.99023438
28,25,3173.68139648
28,26,3115.14648438
28,27,3061.64038086
28,28,3008.26562500
28,29,2967.83984375
28,30,2928.84326172
28,31,2904.04077148
28,32,2891.29785156
28,33,2860.60546875
28,34,2832.05810547
28,35,2806.04785156
28,36,2782.87548828
28,37,2755.83837891
28,38,2716.33349609
28,39,2685.53125000
28,40,2666.53930664
28,41,2646.36523438
28,42,2642.98974609
28,43,2634.33984375
28,44,2627.64208984
28,45,2629.40893555
28,46,2626.98364258
28,47,2623.34912109
28,48,2616.39746094
28,49,2616.49414062
28,50,2610.86181641
28,51,2618.46386719
28,52,2618.28198242
28,53,2616.12744141
28,54,2612.97973633
28,55,2610.33105469
28,56,2611.21435547
28,57,2610.98071289
28,58,2610.23876953
28,59,2609.89843750
28,60,2610.10400391
28,61,2609.89453125
28,62,2608.63232422
28,63,2607.63403320
28,64,2606.34277344
28,65,2605.07763672
28,66,2603.59716797
28,67,2603.17675781
28,68,2599.11962891
28,69,2596.42700195
28,70,2596.87963867
28,71,2598.18847656
28,72,2598.15087891
28,73,2597.99926758
28,74,2596.29003906
28,75,2596.57421875
28,76,2594.47778320
28,77,2593.12792969
28,78,2592.53076172
28,79,2591.68359375
28,80,2592.83032227
28,81,2592.24633789
28,82,2592.06347656
28,83,2591.23242188
28,84,2590.64599609
28,85,2589.25244141
28,86,2588.74365234
28,87,2588.30908203
28,88,2588.41943359
28,89,2588.02050781
28,90,2587.74365234
28,91,2587.62841797
28,92,2587.07934570
28,93,2586.86474609
28,94,2586.69873047
28,95,2586.38256836
28,96,2586.24975586
28,97,2586.12597656
28,98,2585.99340820
28,99,2585.89990234
28,100,2585.87060547
28,101,2623.47119141
28,102,2631.38134766
28,103,2631.37646484
28,104,2629.28759766
28,105,2643.88037109
28,106,2652.58959961
28,107,2646.58129883
28,108,2643.17480469
28,109,2628.09326172
28,110,2632.96923828
28,111,2636.12939453
28,112,2635.81079102
28,113,2639.23388672
28,114,2637.96191406
28,115,2629.03857422
28,116,2629.57031250
28,117,2631.38330078
28,118,2631.84643555
28,119,2632.18847656
28,120,2632.17602539
29,0,6723.88720703
29,1,6644.65136719
29,2,6497.34033203
29,3,6298.49023438
29,4,6084.96972656
29,5,5854.04199219
29,6,5627.02929688
29,7,5391.82031250
29,8,5175.85937500
29,9,4981.23974609
29,10,4793.72167969
29,11,4603.04150391
29,12,4406.00781250
29,13,4232.16552734
29,14,4097.05517578
29,15,3965.02880859
29,16,3842.25756836
29,17,3698.08544922
29,18,3559.53125000
29,19,3448.36962891
29,20,3357.36035156
29,21,3266.18212891
29,22,3162.81738281
29,23,3073.78417969
29,24,2982.95996094
29,25,2893.06347656
29,26,2815.59106445
29,27,2752.93505859
29,28,2697.93017578
29,29,2652.43237305
29,30,2623.01440430
29,31,2598.50195312
29,32,2572.64062500
29,33,2537.11938477
29,34,2505.15380859
29,35,2473.57470703
29,36,2455.48461914
29,37,2441.40429688
29,38,2430.25830078
29,39,2430.76904297
29,40,2427.66699219
29,41,2424.77978516
29,42,2422.23315430
29,43,2419.22314453
29,44,2422.12890625
29,45,2419.83178711
29,46,2421.00952148
29,47,2418.69531250
29,48,2420.91406250
29,49,2421.54003906
29,50,2420.17407227
29,51,2418.83544922
29,52,2413.18652344
29,53,2410.08837891
29,54,2411.26416016
29,55,2410.92919922
29,56,2413.35351562
29,57,2413.72338867
29,58,2411.30200195
29,59,2406.03613281
29,60,2402.10400391
29,61,2402.95214844
29,62,2406.80664062
29,63,2406.86035156
29,64,2406.35253906
29,65,2405.98461914
29,66,2402.56445312
29,67,2402.50927734
29,68,2403.90039062
29,69,2402.68359375
29,70,2400.19531250
29,71,2398.16723633
29,72,2396.61474609
29,73,2393.67578125
29,74,2392.31298828
29,75,2392.49194336
29,76,2392.88964844
29,77,2392.58496094
29,78,2393.56298828
29,79,2393.36865234
29,80,2392.12792969
29,81,2392.15283203
29,82,2391.88671875
29,83,2390.85351562
29,84,2389.96899414
29,85,2388.94067383
29,86,2388.75244141
29,87,2388.80126953
29,88,2388.42138672
29,89,2387.60156250
29,90,2387.14208984
29,91,2386.99169922
29,92,2386.83105469
29,93,2386.55932617
29,94,2386.21752930
29,95,2386.01220703
29,96,2385.83496094
29,97,2385.63769531
29,98,2385.50878906
29,99,2385.43383789
29,100,2385.40356445
29,101,2422.55029297
29,102,2438.18530273
29,103,2433.52758789
29,104,2428.48242188
29,105,2427.17968750
29,106,2437.10058594
29,107,2440.21215820
29,108,2447.70581055
29,109,2443.85278320
29,110,2440.28881836
29,111,2436.45703125
29,112,2435.72900391
29,113,2426.26904297
29,114,2429.37670898
29,115,2427.57836914
29,116,2424.10473633
29,117,2422.17749023
29,118,2433.76855469
29,119,2427.04028320
29,120,2425.05517578
30,0,6632.52001953
30,1,6553.96679688
30,2,6415.04003906
30,3,6224.55468750
30,4,6024.70996094
30,5,5816.78222656
30,6,5587.37890625
30,7,5355.13867188
30,8,5148.48046875
30,9,4975.56982422
30,10,4815.26318359
30,11,4654.10498047
30,12,4435.19775391
30,13,4234.84570312
30,14,4075.57519531
30,15,3909.82666016
30,16,3742.02685547
30,17,3601.98168945
30,18,3467.74682617
30,19,3343.00659180
30,20,3238.88818359
30,21,3149.48754883
30,22,3086.43701172
30,23,3031.90478516
30,24,2984.79687500
30,25,2929.30957031
30,26,2877.56347656
30,27,2823.09936523
30,28,2771.05126953
30,29,2705.04785156
30,30,2643.29541016
30,31,2593.31640625
30,32,2538.73852539
30,33,2484.86791992
30,34,2456.81298828
30,35,2447.32226562
30,36,2437.86914062
30,37,2428.52734375
30,38,2421.11230469
30,39,2421.98925781
30,40,2421.28955078
30,41,2419.66772461
30,42,2419.43188477
30,43,2428.83154297
30,44,2429.37915039
30,45,2422.43261719
30,46,2419.35180664
30,47,2420.45117188
30,48,2425.14233398
30,49,2421.18945312
30,50,2420.70898438
30,51,2420.34521484
30,52,2412.81127930
30,53,2411.13330078
30,54,2407.88134766
30,55,2406.64648438
30,56,2408.67163086
30,57,2409.26635742
30,58,2405.59033203
30,59,2407.50146484
30,60,2405.72045898
30,61,2406.75537109
30,62,2405.56494141
30,63,2404.31298828
30,64,2403.08813477
30,65,2400.17089844
30,66,2401.51855469
30,67,2399.96606445
30,68,2399.83618164
30,69,2401.70556641
30,70,2400.41503906
30,71,2397.50512695
30,72,2397.36938477
30,73,2398.10913086
30,74,2397.56298828
30,75,2396.57202148
30,76,2396.92285156
30,77,2396.28076172
30,78,2395.15795898
30,79,2393.87646484
30,80,2392.66650391
30,81,2391.75561523
30,82,2390.56054688
30,83,2390.44067383
30,84,2389.90429688
30,85,2389.53588867
30,86,2388.93603516
30,87,2388.89648438
30,88,2388.10986328
30,89,2387.94775391
30,90,2387.34692383
30,91,2387.08789062
30,92,2386.71899414
30,93,2386.49462891
30,94,2386.35034180
30,95,2386.08618164
30,96,2385.89453125
30,97,2385.73413086
30,98,2385.62109375
30,99,2385.52954102
30,100,2385.50390625
30,101,2436.62768555
30,102,2444.13110352
30,103,2440.64331055
30,104,2445.97265625
30,105,2445.90869141
30,106,2450.88525391
30,107,2445.08813477
30,108,2445.92553711
30,109,2444.11621094
30,110,2443.01660156
30,111,2438.31811523
30,112,2430.96435547
30,113,2426.72900391
30,114,2431.64013672
30,115,2431.00292969
30,116,2428.28173828
30,117,2427.65698242
30,118,2423.63403320
30,119,2428.50268555
30,120,2430.53857422
31,0,6695.10742188
31,1,6614.19873047
31,2,6466.17382812
31,3,6261.21044922
31,4,6041.87744141
31,5,5818.31835938
31,6,5598.77246094
31,7,5359.23242188
31,8,5153.07470703
31,9,4955.67187500
31,10,4779.03613281
31,11,4587.46679688
31,12,4380.06982422
31,13,4203.32080078
31,14,4057.46948242
31,15,3930.56542969
31,16,3815.01171875
31,17,3715.01635742
31,18,3624.17529297
31,19,3524.37255859
31,20,3430.88378906
31,21,3340.90356445
31,22,3250.87353516
31,23,3158.15820312
31,24,3071.77661133
31,25,2985.67211914
31,26,2890.80273438
31,27,2801.96630859
31,28,2731.63818359
31,29,2688.20068359
31,30,2658.00854492
31,31,2623.90942383
31,32,2595.19433594
31,33,2573.28588867
31,34,2559.99316406
31,35,2557.62500000
31,36,2549.60351562
31,37,2549.87304688
31,38,2545.16918945
31,39,2542.49902344
31,40,2540.33007812
31,41,2536.51708984
31,42,2532.57055664
31,43,2527.63867188
31,44,2521.57250977
31,45,2519.08642578
31,46,2517.58837891
31,47,2518.52392578
31,48,2517.57666016
31,49,2511.96240234
31,50,2514.95654297
31,51,2518.23925781
31,52,2519.27880859
31,53,2514.84863281
31,54,2510.31250000
31,55,2512.82812500
31,56,2511.87695312
31,57,2511.53564453
31,58,2510.78320312
31,59,2509.82958984
31,60,2509.63916016
31,61,2509.76269531
