init,epoch,objective
21,1,6207.41308594
21,2,6068.49121094
21,3,5888.65527344
21,4,5666.64794922
21,5,5433.36328125
21,6,5230.95117188
21,7,5046.29003906
21,8,4865.89941406
21,9,4723.17382812
21,10,4600.75292969
21,11,4471.78515625
21,12,4358.30664062
21,13,4251.70800781
21,14,4149.76708984
21,15,4075.09033203
21,16,3992.36010742
21,17,3923.56567383
21,18,3845.84887695
21,19,3742.77709961
21,20,3623.10327148
21,21,3507.85302734
21,22,3396.08642578
21,23,3284.82006836
21,24,3171.36669922
21,25,3053.67285156
21,26,2937.23339844
21,27,2830.06103516
21,28,2724.10424805
21,29,2653.12817383
21,30,2587.96679688
21,31,2533.64306641
21,32,2492.58349609
21,33,2472.51586914
21,34,2462.53125000
21,35,2457.61743164
21,36,2437.89868164
21,37,2433.49072266
21,38,2437.49658203
21,39,2434.66064453
21,40,2426.70166016
21,41,2424.39990234
21,42,2430.47119141
21,43,2428.47680664
21,44,2424.73461914
21,45,2423.97607422
21,46,2422.62011719
21,47,2423.94067383
21,48,2420.59936523
21,49,2417.15747070
21,50,2414.56127930
21,51,2412.35253906
21,52,2411.47558594
21,53,2412.53930664
21,54,2411.99047852
21,55,2413.33691406
21,56,2413.00781250
21,57,2412.58813477
21,58,2412.65087891
21,59,2409.13745117
21,60,2405.57470703
21,61,2406.09619141
21,62,2405.34521484
21,63,2405.22021484
21,64,2405.68286133
21,65,2403.75683594
21,66,2400.79882812
21,67,2398.88427734
21,68,2400.58105469
21,69,2401.91430664
21,70,2402.14233398
21,71,2399.60864258
21,72,2398.69531250
21,73,2398.95800781
21,74,2397.73144531
21,75,2396.86572266
21,76,2394.67089844
21,77,2393.64062500
21,78,2391.96752930
21,79,2391.71337891
21,80,2392.30346680
21,81,2391.74121094
21,82,2390.60302734
21,83,2390.08032227
21,84,2389.43896484
21,85,2389.37573242
21,86,2388.89062500
21,87,2388.41943359
21,88,2388.06835938
21,89,2387.50244141
21,90,2387.39160156
21,91,2387.18139648
21,92,2386.94824219
21,93,2386.73291016
21,94,2386.39306641
21,95,2386.06689453
21,96,2385.86181641
21,97,2385.74462891
21,98,2385.62963867
21,99,2385.55053711
21,100,2385.52685547
21,101,2421.47607422
21,102,2421.33740234
21,103,2415.37036133
21,104,2424.34179688
21,105,2425.80639648
21,106,2432.35839844
21,107,2436.46386719
21,108,2436.66015625
21,109,2436.81689453
21,110,2429.25341797
21,111,2422.20263672
21,112,2418.12475586
21,113,2427.99658203
21,114,2431.89282227
21,115,2427.72216797
21,116,2433.98974609
21,117,2425.98779297
21,118,2426.70214844
21,119,2425.38989258
21,120,2430.67382812
22,0,6309.41162109
22,1,6224.69628906
22,2,6077.38476562
22,3,5884.46972656
22,4,5662.90625000
22,5,5459.41894531
22,6,5248.66845703
22,7,5071.57226562
22,8,4902.72460938
22,9,4779.46777344
22,10,4633.63867188
22,11,4501.51074219
22,12,4414.74121094
22,13,4334.86376953
22,14,4240.53125000
22,15,4156.78125000
22,16,4103.60009766
22,17,4049.14111328
22,18,4021.02709961
22,19,3986.91479492
22,20,3952.80419922
22,21,3903.23876953
22,22,3861.86132812
22,23,3819.41943359
22,24,3799.54296875
22,25,3790.63159180
22,26,3774.30224609
22,27,3742.73022461
22,28,3712.62060547
22,29,3675.09667969
22,30,3632.20751953
22,31,3585.66162109
22,32,3542.03759766
22,33,3497.01196289
22,34,3462.44506836
22,35,3446.46484375
22,36,3419.65844727
22,37,3392.23901367
22,38,3376.23242188
22,39,3355.74414062
22,40,3330.43310547
22,41,3317.08691406
22,42,3308.44116211
22,43,3298.70898438
22,44,3294.56933594
22,45,3289.90258789
22,46,3289.17822266
22,47,3288.06494141
22,48,3287.19824219
22,49,3286.59545898
22,50,3290.70947266
22,51,3287.15502930
22,52,3284.68896484
22,53,3282.58105469
22,54,3282.63500977
22,55,3278.98315430
22,56,3278.04003906
22,57,3277.22949219
22,58,3279.99560547
22,59,3276.84130859
22,60,3272.53613281
22,61,3271.67285156
22,62,3269.05419922
22,63,3267.65869141
22,64,3265.79833984
22,65,3263.77783203
22,66,3264.29345703
22,67,3262.13012695
22,68,3262.00488281
22,69,3261.66992188
22,70,3261.56689453
22,71,3258.99414062
22,72,3259.22216797
22,73,3259.03906250
22,74,3259.42382812
22,75,3257.96777344
22,76,3255.95849609
22,77,3255.24072266
22,78,3254.07739258
22,79,3254.50927734
22,80,3253.25341797
22,81,3252.02246094
22,82,3251.11206055
22,83,3250.71289062
22,84,3250.53125000
22,85,3250.00097656
22,86,3250.02441406
22,87,3249.64794922
22,88,3249.47265625
22,89,3248.89843750
22,90,3248.29833984
22,91,3248.22558594
22,92,3248.07202148
22,93,3247.82397461
22,94,3247.73071289
22,95,3247.53295898
22,96,3247.34765625
22,97,3247.19580078
22,98,3247.11328125
22,99,3247.07519531
22,100,3247.06103516
22,101,3283.04467773
22,102,3289.62084961
22,103,3287.83349609
22,104,3288.45800781
22,105,3289.76367188
22,106,3298.37500000
22,107,3288.83642578
22,108,3290.48413086
22,109,3269.23950195
22,110,3235.10131836
22,111,3192.20507812
22,112,3156.46728516
22,113,3119.62304688
22,114,3070.49853516
22,115,3027.26025391
22,116,2997.52832031
22,117,2984.68310547
22,118,2991.12377930
22,119,2988.09277344
22,120,2986.10302734
23,0,6281.30761719
23,1,6202.65332031
23,2,6061.51562500
23,3,5867.65527344
23,4,5634.14746094
23,5,5387.39941406
23,6,5208.77197266
23,7,5042.51708984
23,8,4888.44873047
23,9,4765.94091797
23,10,4648.81054688
23,11,4514.67968750
23,12,4424.47412109
23,13,4343.58398438
23,14,4269.05957031
23,15,4193.80273438
23,16,4088.61010742
23,17,3960.81103516
23,18,3810.29394531
23,19,3654.20361328
23,20,3502.47583008
23,21,3350.80957031
23,22,3209.93969727
23,23,3101.31713867
23,24,3003.76245117
23,25,2918.80297852
23,26,2839.42333984
23,27,2783.66503906
23,28,2707.26367188
23,29,2624.99511719
23,30,2564.40917969
23,31,2524.38256836
23,32,2467.86767578
23,33,2428.35009766
23,34,2388.36596680
23,35,2350.08764648
23,36,2345.92919922
23,37,2332.03613281
23,38,2326.42187500
23,39,2327.97949219
23,40,2326.11791992
23,41,2324.17456055
23,42,2324.83691406
23,43,2323.09082031
23,44,2325.06323242
23,45,2319.78417969
23,46,2320.28808594
23,47,2317.03369141
23,48,2316.02270508
23,49,2314.87304688
23,50,2316.10595703
23,51,2311.07373047
23,52,2312.04223633
23,53,2308.81298828
23,54,2308.36035156
23,55,2308.64355469
23,56,2306.48071289
23,57,2306.06250000
23,58,2307.07641602
23,59,2304.97460938
23,60,2307.69799805
23,61,2304.52929688
23,62,2305.81054688
23,63,2302.38720703
23,64,2302.40771484
23,65,2300.54394531
23,66,2299.36865234
23,67,2299.58203125
23,68,2299.82763672
23,69,2299.76513672
23,70,2300.05053711
23,71,2297.92919922
23,72,2299.31005859
23,73,2296.75854492
23,74,2295.27856445
23,75,2294.48681641
23,76,2293.14990234
23,77,2294.22900391
23,78,2293.63574219
23,79,2292.54296875
23,80,2291.65112305
23,81,2291.70483398
23,82,2291.33105469
23,83,2290.59594727
23,84,2290.24707031
23,85,2289.25268555
23,86,2289.35131836
23,87,2288.70629883
23,88,2288.23876953
23,89,2287.60302734
23,90,2287.26074219
23,91,2286.99853516
23,92,2286.57910156
23,93,2286.31127930
23,94,2286.18212891
23,95,2285.85424805
23,96,2285.69189453
23,97,2285.52832031
23,98,2285.42822266
23,99,2285.35205078
23,100,2285.32934570
23,101,2321.70043945
23,102,2325.46582031
23,103,2329.81152344
23,104,2331.16113281
23,105,2333.49902344
23,106,2340.71508789
23,107,2338.41308594
23,108,2345.95581055
23,109,2341.77685547
23,110,2330.61010742
23,111,2331.49365234
23,112,2330.18408203
23,113,2329.56787109
23,114,2327.78735352
23,115,2326.07812500
23,116,2331.63916016
23,117,2329.20068359
23,118,2328.51757812
23,119,2327.54199219
23,120,2330.21240234
24,0,6315.64550781
24,1,6238.84814453
24,2,6101.33691406
24,3,5913.62939453
24,4,5697.11425781
24,5,5473.02880859
24,6,5273.46484375
24,7,5078.93457031
24,8,4923.68750000
24,9,4804.11865234
24,10,4676.45800781
24,11,4541.24609375
24,12,4406.78515625
24,13,4301.18701172
24,14,4192.38427734
24,15,4096.57958984
24,16,4005.22900391
24,17,3902.60473633
24,18,3795.01123047
24,19,3680.48974609
24,20,3570.18481445
24,21,3465.95117188
24,22,3375.97998047
24,23,3297.11718750
24,24,3204.14062500
24,25,3104.40209961
24,26,3027.38208008
24,27,2953.29150391
24,28,2885.48193359
24,29,2820.80371094
24,30,2746.08154297
24,31,2672.52514648
24,32,2615.53564453
24,33,2559.52050781
24,34,2518.76342773
24,35,2484.58935547
24,36,2463.53906250
24,37,2442.35717773
24,38,2435.27343750
24,39,2423.52636719
24,40,2423.55810547
24,41,2425.82690430
24,42,2420.94091797
24,43,2424.33837891
24,44,2421.65063477
24,45,2425.22851562
24,46,2420.88916016
24,47,2415.98144531
24,48,2420.40380859
24,49,2420.51074219
24,50,2417.48779297
24,51,2413.88208008
24,52,2412.43652344
24,53,2415.25073242
24,54,2415.09130859
24,55,2412.47460938
24,56,2412.80200195
24,57,2410.34887695
24,58,2409.08349609
24,59,2408.76147461
24,60,2406.42919922
24,61,2408.46337891
24,62,2407.04492188
24,63,2407.76708984
24,64,2407.48681641
24,65,2404.93896484
24,66,2405.68432617
24,67,2403.68530273
24,68,2403.74316406
24,69,2403.17700195
24,70,2401.62158203
24,71,2400.32324219
24,72,2398.21875000
24,73,2396.52929688
24,74,2395.53051758
24,75,2395.90039062
24,76,2394.68017578
24,77,2393.61767578
24,78,2393.46777344
24,79,2392.43554688
24,80,2392.63232422
24,81,2392.67846680
24,82,2391.21118164
24,83,2390.61328125
24,84,2390.48339844
24,85,2389.46679688
24,86,2389.15893555
24,87,2388.54589844
24,88,2387.78466797
24,89,2387.84960938
24,90,2387.59277344
24,91,2387.04736328
24,92,2386.64770508
24,93,2386.31250000
24,94,2386.00732422
24,95,2385.80273438
24,96,2385.69555664
24,97,2385.62329102
24,98,2385.57324219
24,99,2385.52416992
24,100,2385.50341797
24,101,2411.29296875
24,102,2420.97070312
24,103,2427.99755859
24,104,2436.20898438
24,105,2437.04980469
24,106,2439.38525391
24,107,2435.72851562
24,108,2433.98901367
24,109,2434.96972656
24,110,2432.63793945
24,111,2430.85449219
24,112,2431.10400391
24,113,2430.01220703
24,114,2429.97607422
24,115,2432.84814453
24,116,2433.45166016
24,117,2437.72338867
24,118,2436.17163086
24,119,2432.27148438
24,120,2429.53466797
25,0,6284.09228516
25,1,6202.53125000
25,2,6056.95605469
25,3,5867.24609375
25,4,5647.33251953
25,5,5419.64746094
25,6,5227.90527344
25,7,5040.29687500
25,8,4856.04492188
25,9,4718.56884766
25,10,4575.97753906
25,11,4432.94531250
25,12,4303.84228516
25,13,4175.48974609
25,14,4080.45507812
25,15,3972.31811523
25,16,3880.01220703
25,17,3786.12792969
25,18,3684.63037109
25,19,3563.28588867
25,20,3440.66503906
25,21,3329.90527344
25,22,3219.20532227
25,23,3120.03002930
25,24,3028.82666016
25,25,2953.54541016
25,26,2879.79687500
25,27,2810.13964844
25,28,2743.80737305
25,29,2693.12939453
25,30,2648.26416016
25,31,2615.78369141
25,32,2575.03857422
25,33,2534.20166016
25,34,2493.86865234
25,35,2474.70947266
25,36,2471.85375977
25,37,2459.62036133
25,38,2447.43261719
25,39,2435.56542969
25,40,2425.68359375
25,41,2424.40209961
25,42,2420.47363281
25,43,2423.03393555
25,44,2425.73925781
25,45,2425.75366211
25,46,2419.77319336
25,47,2419.33520508
25,48,2421.21728516
25,49,2421.91601562
25,50,2421.51123047
25,51,2421.33569336
25,52,2415.39306641
25,53,2413.69580078
25,54,2415.38842773
25,55,2411.83837891
25,56,2411.90478516
25,57,2410.34472656
25,58,2408.33837891
25,59,2406.58154297
25,60,2406.89794922
25,61,2408.31372070
25,62,2405.26879883
25,63,2403.43774414
25,64,2403.40991211
25,65,2403.33569336
25,66,2403.91796875
25,67,2402.85302734
25,68,2400.83105469
25,69,2399.28979492
25,70,2397.99804688
25,71,2398.15722656
25,72,2397.46435547
25,73,2395.57714844
25,74,2394.10571289
25,75,2393.19824219
25,76,2394.54150391
25,77,2394.32690430
25,78,2392.51293945
25,79,2392.18627930
25,80,2391.78930664
25,81,2390.98095703
25,82,2390.97753906
25,83,2390.58691406
25,84,2388.84375000
25,85,2388.55834961
25,86,2388.68603516
25,87,2388.95361328
25,88,2388.44042969
25,89,2388.08251953
25,90,2387.48022461
25,91,2386.99291992
25,92,2386.71044922
25,93,2386.50634766
25,94,2386.15576172
25,95,2386.01489258
25,96,2385.87255859
25,97,2385.73242188
25,98,2385.62011719
25,99,2385.55078125
25,100,2385.52880859
25,101,2435.20751953
25,102,2448.07910156
25,103,2440.83447266
25,104,2440.99462891
25,105,2442.90332031
25,106,2437.28076172
25,107,2436.56665039
25,108,2438.04785156
25,109,2445.34863281
25,110,2432.32543945
25,111,2430.70507812
25,112,2435.66650391
25,113,2434.46289062
25,114,2439.35791016
25,115,2434.19482422
25,116,2431.68359375
25,117,2427.41601562
25,118,2422.36181641
25,119,2425.43359375
25,120,2428.29199219
26,0,6302.73437500
26,1,6223.92871094
26,2,6083.69042969
26,3,5899.82861328
26,4,5676.69677734
26,5,5442.94531250
26,6,5229.59277344
26,7,5030.94238281
26,8,4877.58789062
26,9,4723.28027344
26,10,4570.57080078
26,11,4414.39746094
26,12,4294.60595703
26,13,4188.79687500
26,14,4113.38525391
26,15,4030.15893555
26,16,3955.33544922
26,17,3892.21630859
26,18,3806.43798828
26,19,3701.05761719
26,20,3597.29028320
26,21,3478.25976562
26,22,3346.98657227
26,23,3225.04296875
26,24,3099.69702148
26,25,2977.52148438
26,26,2851.87109375
26,27,2747.48779297
26,28,2659.40502930
26,29,2599.17553711
26,30,2547.67065430
26,31,2485.07763672
26,32,2435.37402344
26,33,2388.09350586
26,34,2371.65283203
26,35,2356.00439453
26,36,2343.33032227
26,37,2340.27978516
26,38,2335.10595703
26,39,2327.43750000
26,40,2329.01000977
26,41,2327.21899414
26,42,2328.17041016
26,43,2320.66357422
26,44,2320.06689453
26,45,2315.62084961
26,46,2323.25073242
26,47,2330.92358398
26,48,2323.49414062
26,49,2313.30151367
26,50,2314.96630859
26,51,2311.21118164
26,52,2310.07421875
26,53,2310.52050781
26,54,2310.98071289
26,55,2312.50927734
26,56,2315.14575195
26,57,2312.63671875
26,58,2309.34936523
26,59,2303.99121094
26,60,2304.10986328
26,61,2301.75439453
26,62,2302.83813477
26,63,2300.49389648
26,64,2302.74560547
26,65,2301.77270508
26,66,2301.10058594
26,67,2303.00976562
26,68,2299.94946289
26,69,2298.58691406
26,70,2296.03955078
26,71,2295.80493164
26,72,2294.44921875
26,73,2295.63500977
26,74,2297.88378906
26,75,2296.59936523
26,76,2295.06469727
26,77,2294.26611328
26,78,2293.33544922
26,79,2292.52001953
26,80,2291.51074219
26,81,2291.30126953
26,82,2290.34667969
26,83,2290.17480469
26,84,2290.01220703
26,85,2289.95581055
26,86,2289.56396484
26,87,2289.24243164
26,88,2288.44042969
26,89,2287.88574219
26,90,2287.60668945
26,91,2287.07617188
26,92,2286.70019531
26,93,2286.34155273
26,94,2286.10327148
26,95,2285.94384766
26,96,2285.76660156
26,97,2285.63208008
26,98,2285.51611328
26,99,2285.43676758
26,100,2285.40869141
26,101,2316.59863281
26,102,2316.81640625
26,103,2314.46728516
26,104,2325.97314453
26,105,2330.96435547
26,106,2333.39501953
26,107,2340.43212891
26,108,2336.21044922
26,109,2327.37597656
26,110,2322.97827148
26,111,2324.51123047
26,112,2332.23046875
26,113,2334.82666016
26,114,2330.30468750
26,115,2331.09985352
26,116,2328.56201172
26,117,2323.35766602
26,118,2321.01342773
26,119,2323.48242188
26,120,2327.61376953
27,0,6281.48925781
27,1,6203.10156250
27,2,6061.41113281
27,3,5867.56542969
27,4,5645.52050781
27,5,5407.32031250
27,6,5207.08007812
27,7,5024.62451172
27,8,4873.15234375
27,9,4766.23046875
27,10,4642.65625000
27,11,4510.30566406
27,12,4410.50781250
27,13,4339.65039062
27,14,4276.56689453
27,15,4234.54785156
27,16,4176.52685547
27,17,4100.93408203
27,18,4006.36132812
27,19,3894.57373047
27,20,3790.82812500
27,21,3681.68164062
27,22,3573.32080078
27,23,3467.02832031
27,24,3378.51440430
27,25,3312.01269531
27,26,3260.01977539
27,27,3209.16943359
27,28,3167.34399414
27,29,3114.12451172
27,30,3059.39404297
27,31,3007.99780273
27,32,2966.12036133
27,33,2927.13525391
27,34,2905.72924805
27,35,2891.78125000
27,36,2880.62109375
27,37,2866.28662109
27,38,2859.90063477
27,39,2845.75439453
27,40,2839.81298828
27,41,2839.76831055
27,42,2836.52465820
27,43,2838.19531250
27,44,2832.85156250
27,45,2827.25585938
27,46,2826.38403320
27,47,2823.42529297
27,48,2817.75146484
27,49,2819.50439453
27,50,2822.30810547
27,51,2816.71484375
27,52,2816.37939453
27,53,2815.31665039
27,54,2813.86035156
27,55,2815.42822266
27,56,2814.95922852
27,57,2813.43457031
27,58,2812.28540039
27,59,2812.39550781
27,60,2810.39697266
27,61,2805.53564453
27,62,2803.67382812
27,63,2803.86767578
27,64,2803.66503906
27,65,2802.43237305
27,66,2801.06103516
27,67,2799.95874023
27,68,2798.07617188
27,69,2798.55004883
27,70,2798.34472656
27,71,2797.81469727
27,72,2796.93261719
27,73,2796.06640625
27,74,2795.27880859
27,75,2795.46801758
27,76,2794.64843750
27,77,2795.06958008
27,78,2795.31372070
27,79,2792.90771484
27,80,2792.13085938
27,81,2791.15917969
27,82,2791.27685547
27,83,2790.96826172
27,84,2790.43530273
27,85,2789.72607422
27,86,2789.11718750
27,87,2788.71801758
27,88,2788.24218750
27,89,2787.89892578
27,90,2787.42626953
27,91,2786.90869141
27,92,2786.79150391
27,93,2786.37158203
27,94,2786.12353516
27,95,2785.95996094
27,96,2785.82519531
27,97,2785.74658203
27,98,2785.67065430
27,99,2785.61474609
27,100,2785.59570312
27,101,2801.90966797
27,102,2800.46801758
27,103,2805.94384766
27,104,2815.53808594
27,105,2829.66601562
27,106,2846.93090820
27,107,2846.36865234
27,108,2841.74829102
27,109,2837.46484375
27,110,2833.54150391
27,111,2832.37255859
27,112,2832.70849609
27,113,2827.70410156
27,114,2827.15039062
27,115,2821.08593750
27,116,2833.01806641
27,117,2830.74707031
27,118,2831.61962891
27,119,2833.87084961
27,120,2829.28417969
28,0,6301.26367188
28,1,6217.84570312
28,2,6068.87695312
28,3,5883.17578125
28,4,5649.85839844
28,5,5408.53662109
28,6,5204.35644531
28,7,5035.48095703
28,8,4881.60888672
28,9,4768.38378906
28,10,4649.87841797
28,11,4527.00878906
28,12,4454.96044922
28,13,4381.54003906
28,14,4313.64062500
28,15,4252.42285156
28,16,4213.06103516
28,17,4147.22314453
28,18,4057.64990234
28,19,3966.68310547
28,20,3871.70751953
28,21,3769.87451172
28,22,3669.45678711
28,23,3591.95825195
28,24,3490.94580078
28,25,3391.66796875
28,26,3304.57861328
28,27,3222.92138672
28,28,3146.65258789
28,29,3076.95361328
28,30,3004.43115234
28,31,2953.17871094
28,32,2914.09570312
28,33,2889.40380859
28,34,2858.80444336
28,35,2820.74804688
28,36,2783.73217773
28,37,2756.28271484
28,38,2745.82958984
28,39,2740.57080078
28,40,2736.37036133
28,41,2738.77929688
28,42,2733.42138672
28,43,2733.32202148
28,44,2736.99536133
28,45,2736.95556641
28,46,2734.47070312
28,47,2732.69433594
28,48,2727.89379883
28,49,2729.13793945
28,50,2723.61181641
28,51,2722.59008789
28,52,2720.82958984
28,53,2718.51074219
28,54,2714.27587891
28,55,2712.39013672
28,56,2711.04931641
28,57,2710.16308594
28,58,2708.10815430
28,59,2710.29614258
28,60,2708.38134766
28,61,2706.05639648
28,62,2705.49731445
28,63,2704.28955078
28,64,2705.06494141
28,65,2703.72119141
28,66,2706.66894531
28,67,2705.49023438
28,68,2705.16650391
28,69,2703.64306641
28,70,2703.41259766
28,71,2701.18505859
28,72,2697.27929688
28,73,2695.55273438
28,74,2695.32714844
28,75,2693.59008789
28,76,2694.60302734
28,77,2694.34375000
28,78,2693.42871094
28,79,2692.40429688
28,80,2691.61987305
28,81,2690.60449219
28,82,2690.08544922
28,83,2689.32373047
28,84,2689.22363281
28,85,2688.61279297
28,86,2688.28369141
28,87,2687.67578125
28,88,2687.74609375
28,89,2687.72363281
28,90,2687.53735352
28,91,2687.16113281
28,92,2686.63159180
28,93,2686.48095703
28,94,2686.18969727
28,95,2685.98828125
28,96,2685.75585938
28,97,2685.60522461
28,98,2685.50488281
28,99,2685.45043945
28,100,2685.42895508
28,101,2730.03417969
28,102,2736.63916016
28,103,2728.75073242
28,104,2726.46435547
28,105,2726.29199219
28,106,2734.14160156
28,107,2733.77294922
28,108,2735.82446289
28,109,2743.44287109
28,110,2744.29980469
28,111,2745.56298828
28,112,2741.34667969
28,113,2735.48754883
28,114,2733.30224609
28,115,2728.02001953
28,116,2731.42138672
28,117,2730.33496094
28,118,2730.93066406
28,119,2735.20898438
28,120,2734.46240234
29,0,6303.67382812
29,1,6218.84423828
29,2,6069.53710938
29,3,5879.44091797
29,4,5669.07812500
29,5,5442.64013672
29,6,5240.27929688
29,7,5054.33935547
29,8,4876.75048828
29,9,4748.42089844
29,10,4624.06445312
29,11,4490.48779297
29,12,4374.68945312
29,13,4269.30468750
29,14,4175.74121094
29,15,4065.69580078
29,16,3978.41333008
29,17,3908.25292969
29,18,3838.56127930
29,19,3770.56787109
29,20,3702.88476562
29,21,3642.11474609
29,22,3604.62988281
29,23,3564.94677734
29,24,3536.38476562
29,25,3507.36181641
29,26,3483.70507812
29,27,3460.56982422
29,28,3429.10009766
29,29,3397.67675781
29,30,3374.13940430
29,31,3346.29687500
29,32,3327.57763672
29,33,3318.60961914
29,34,3308.96386719
29,35,3292.40356445
29,36,3280.23657227
29,37,3270.09521484
29,38,3266.43530273
29,39,3264.79638672
29,40,3257.95068359
29,41,3254.00830078
29,42,3252.20019531
29,43,3243.96264648
29,44,3243.42846680
29,45,3240.44238281
29,46,3242.49340820
29,47,3238.52001953
29,48,3239.82275391
29,49,3241.05908203
29,50,3236.39062500
29,51,3234.18798828
29,52,3233.71630859
29,53,3232.78710938
29,54,3232.02368164
29,55,3230.17724609
29,56,3227.53686523
29,57,3226.66210938
29,58,3229.21557617
29,59,3228.72680664
29,60,3223.84838867
29,61,3223.38427734
29,62,3222.06884766
29,63,3221.30712891
29,64,3220.70874023
29,65,3218.63696289
29,66,3219.97729492
29,67,3219.39086914
29,68,3219.39892578
29,69,3216.56713867
29,70,3213.64428711
29,71,3211.94531250
29,72,3212.30688477
29,73,3211.41284180
29,74,3210.39794922
29,75,3210.68066406
29,76,3208.76538086
29,77,3208.26416016
29,78,3207.64746094
29,79,3207.30468750
29,80,3206.92675781
29,81,3206.59033203
29,82,3207.35766602
29,83,3206.15649414
29,84,3205.76562500
29,85,3205.14892578
29,86,3204.63378906
29,87,3204.25976562
29,88,3204.01171875
29,89,3203.49511719
29,90,3202.84082031
29,91,3202.49707031
29,92,3202.19311523
29,93,3202.04833984
29,94,3201.96044922
29,95,3201.83398438
29,96,3201.68041992
29,97,3201.54589844
29,98,3201.45166016
29,99,3201.40136719
29,100,3201.38354492
29,101,3231.62500000
29,102,3238.86279297
29,103,3233.64282227
29,104,3243.16503906
29,105,3246.23974609
29,106,3245.04589844
29,107,3248.55810547
29,108,3241.57324219
29,109,3244.46191406
29,110,3239.23242188
29,111,3236.68872070
29,112,3235.18579102
29,113,3228.96679688
29,114,3233.52636719
29,115,3236.45117188
29,116,3235.16821289
29,117,3236.73730469
29,118,3231.39892578
29,119,3224.17944336
29,120,3226.92822266
30,0,6313.46289062
30,1,6231.33691406
30,2,6085.62402344
30,3,5893.95703125
30,4,5677.17285156
30,5,5441.07470703
30,6,5229.93554688
30,7,5029.70800781
30,8,4835.26074219
30,9,4698.40136719
30,10,4585.12890625
30,11,4453.68652344
30,12,4340.28271484
30,13,4236.07031250
30,14,4152.04296875
30,15,4085.07666016
30,16,4023.07226562
30,17,3963.49414062
30,18,3917.17480469
30,19,3852.49389648
30,20,3778.74975586
30,21,3714.36376953
30,22,3634.48950195
30,23,3554.89404297
30,24,3483.26342773
30,25,3415.05371094
30,26,3351.14404297
30,27,3297.37060547
30,28,3239.11132812
30,29,3189.64526367
30,30,3142.68896484
30,31,3102.71777344
30,32,3064.42993164
30,33,3039.12792969
30,34,3023.35693359
30,35,2994.12158203
30,36,2965.84204102
30,37,2938.85595703
30,38,2931.49951172
30,39,2907.29443359
30,40,2896.58007812
30,41,2876.69555664
30,42,2864.92797852
30,43,2847.84912109
30,44,2837.68164062
30,45,2830.43310547
30,46,2827.70947266
30,47,2824.55859375
30,48,2827.19482422
30,49,2819.71777344
30,50,2819.25976562
30,51,2812.50683594
30,52,2811.67626953
30,53,2809.57617188
30,54,2806.18237305
30,55,2806.39746094
30,56,2806.97167969
30,57,2809.20361328
30,58,2808.41967773
30,59,2806.70336914
30,60,2806.75000000
30,61,2811.67382812
30,62,2807.65820312
30,63,2807.48315430
30,64,2806.60693359
30,65,2804.55175781
30,66,2802.95483398
30,67,2802.99511719
30,68,2800.16064453
30,69,2800.05346680
30,70,2799.34472656
30,71,2799.20434570
30,72,2797.61816406
30,73,2796.15625000
30,74,2796.46777344
30,75,2795.18505859
30,76,2793.88452148
30,77,2794.80126953
30,78,2793.77539062
30,79,2792.39746094
30,80,2792.31591797
30,81,2792.28906250
30,82,2790.98266602
30,83,2790.17822266
30,84,2789.66064453
30,85,2788.66577148
30,86,2788.47583008
30,87,2788.36816406
30,88,2787.96752930
30,89,2787.49902344
30,90,2787.12548828
30,91,2787.14257812
30,92,2786.82226562
30,93,2786.47656250
30,94,2786.15136719
30,95,2785.91040039
30,96,2785.85522461
30,97,2785.74902344
30,98,2785.63037109
30,99,2785.56103516
30,100,2785.53906250
30,101,2817.26464844
30,102,2829.33520508
30,103,2825.26293945
30,104,2830.33959961
30,105,2834.80078125
30,106,2837.34619141
30,107,2836.74267578
30,108,2839.02807617
30,109,2829.98120117
30,110,2832.12768555
30,111,2823.19458008
30,112,2824.66552734
30,113,2826.75390625
30,114,2830.69848633
30,115,2833.27197266
30,116,2836.57324219
30,117,2836.89648438
30,118,2836.43481445
30,119,2834.24780273
30,120,2827.38037109
31,0,6271.07958984
31,1,6193.84375000
31,2,6057.44628906
31,3,5871.02929688
31,4,5648.59960938
31,5,5419.46777344
31,6,5219.60839844
31,7,5035.49804688
31,8,4874.57177734
31,9,4748.74121094
31,10,4619.18652344
31,11,4484.68652344
31,12,4388.39501953
31,13,4289.09863281
31,14,4212.19091797
31,15,4125.90234375
31,16,4014.86425781
31,17,3893.86376953
31,18,3777.43774414
31,19,3635.22363281
31,20,3484.42919922
31,21,3345.78613281
31,22,3222.96582031
31,23,3094.13623047
31,24,2977.02294922
31,25,2891.88110352
31,26,2820.41259766
31,27,2757.43457031
31,28,2719.52832031
31,29,2704.67089844
31,30,2685.57617188
31,31,2663.19335938
31,32,2653.71069336
31,33,2643.52001953
31,34,2636.41455078
31,35,2635.92944336
31,36,2628.53857422
31,37,2627.01269531
31,38,2629.53906250
31,39,2628.41259766
31,40,2626.40576172
31,41,2620.34228516
31,42,2625.67138672
31,43,2628.15893555
31,44,2619.18872070
31,45,2621.19506836
31,46,2622.46606445
31,47,2625.20507812
31,48,2621.26953125
31,49,2619.42333984
31,50,2617.84008789
31,51,2611.67871094
31,52,2614.50122070
31,53,2612.28857422
31,54,2610.73681641
31,55,2605.92407227
31,56,2606.20556641
31,57,2608.75439453
31,58,2609.15087891
31,59,2609.78564453
31,60,2608.45458984
31,61,2604.19165039
