init,epoch,objective
21,1,6681.15039062
21,2,6539.36816406
21,3,6347.17480469
21,4,6117.50683594
21,5,5846.84814453
21,6,5568.95605469
21,7,5315.67871094
21,8,5079.35302734
21,9,4836.72509766
21,10,4610.37500000
21,11,4436.84326172
21,12,4269.74609375
21,13,4077.97167969
21,14,3906.02612305
21,15,3737.33740234
21,16,3591.12036133
21,17,3450.30273438
21,18,3338.51147461
21,19,3239.29394531
21,20,3129.21777344
21,21,3018.35107422
21,22,2948.98632812
21,23,2879.61401367
21,24,2816.27148438
21,25,2748.84960938
21,26,2699.28271484
21,27,2653.93847656
21,28,2626.24243164
21,29,2591.43359375
21,30,2577.64819336
21,31,2577.56909180
21,32,2579.77270508
21,33,2568.06103516
21,34,2563.75634766
21,35,2567.32714844
21,36,2565.83154297
21,37,2559.83496094
21,38,2550.75537109
21,39,2550.15820312
21,40,2542.24804688
21,41,2542.16796875
21,42,2535.08715820
21,43,2537.09790039
21,44,2539.37207031
21,45,2537.45605469
21,46,2532.65917969
21,47,2530.09106445
21,48,2526.77587891
21,49,2526.20312500
21,50,2526.35180664
21,51,2524.78808594
21,52,2522.05224609
21,53,2517.13427734
21,54,2516.29833984
21,55,2512.73754883
21,56,2517.63769531
21,57,2518.44262695
21,58,2515.18359375
21,59,2512.89404297
21,60,2508.75634766
21,61,2508.09375000
21,62,2506.59277344
21,63,2505.80419922
21,64,2504.84399414
21,65,2503.25268555
21,66,2502.23315430
21,67,2498.54638672
21,68,2498.16162109
21,69,2500.86962891
21,70,2502.68945312
21,71,2502.05712891
21,72,2500.12597656
21,73,2498.15795898
21,74,2498.17236328
21,75,2495.74780273
21,76,2494.85498047
21,77,2493.65429688
21,78,2493.48608398
21,79,2492.30346680
21,80,2492.19750977
21,81,2492.00659180
21,82,2491.59570312
21,83,2490.43334961
21,84,2489.49853516
21,85,2489.80712891
21,86,2489.52075195
21,87,2488.73535156
21,88,2487.79589844
21,89,2487.39208984
21,90,2487.11328125
21,91,2487.00000000
21,92,2486.92773438
21,93,2486.81079102
21,94,2486.47875977
21,95,2486.17968750
21,96,2485.99267578
21,97,2485.84350586
21,98,2485.77978516
21,99,2485.70849609
21,100,2485.68530273
21,101,2515.62011719
21,102,2516.98730469
21,103,2523.64819336
21,104,2530.11767578
21,105,2538.02539062
21,106,2547.24707031
21,107,2548.01806641
21,108,2546.41210938
21,109,2544.21069336
21,110,2541.31298828
21,111,2534.47900391
21,112,2535.80859375
21,113,2536.32617188
21,114,2534.49194336
21,115,2521.59472656
21,116,2526.54248047
21,117,2528.34545898
21,118,2527.77026367
21,119,2525.54760742
21,120,2525.54687500
22,0,6781.36914062
22,1,6701.26171875
22,2,6566.81494141
22,3,6383.01562500
22,4,6145.64746094
22,5,5871.92871094
22,6,5605.61767578
22,7,5364.91162109
22,8,5145.50683594
22,9,4924.69238281
22,10,4744.64013672
22,11,4625.10107422
22,12,4472.15039062
22,13,4335.37695312
22,14,4201.64599609
22,15,4055.56445312
22,16,3899.00439453
22,17,3728.77734375
22,18,3577.20751953
22,19,3429.47607422
22,20,3304.42382812
22,21,3164.10180664
22,22,3032.42211914
22,23,2891.85058594
22,24,2755.79101562
22,25,2659.16552734
22,26,2603.05810547
22,27,2570.57373047
22,28,2530.35546875
22,29,2493.00683594
22,30,2469.82958984
22,31,2454.93920898
22,32,2443.07568359
22,33,2438.69995117
22,34,2428.59179688
22,35,2432.61108398
22,36,2435.30078125
22,37,2423.83544922
22,38,2413.13989258
22,39,2398.57373047
22,40,2384.90161133
22,41,2363.26098633
22,42,2343.14184570
22,43,2320.66650391
22,44,2287.77758789
22,45,2267.67724609
22,46,2251.45336914
22,47,2230.68359375
22,48,2224.67700195
22,49,2221.76293945
22,50,2220.08789062
22,51,2215.17822266
22,52,2214.80761719
22,53,2211.45312500
22,54,2212.42529297
22,55,2212.13085938
22,56,2206.37280273
22,57,2205.97705078
22,58,2205.47412109
22,59,2206.38354492
22,60,2205.99560547
22,61,2206.37182617
22,62,2204.72827148
22,63,2202.11938477
22,64,2201.36206055
22,65,2201.87792969
22,66,2201.17846680
22,67,2204.47070312
22,68,2201.84350586
22,69,2199.99707031
22,70,2199.88940430
22,71,2200.79199219
22,72,2199.47070312
22,73,2196.82763672
22,74,2195.49609375
22,75,2195.64111328
22,76,2194.22705078
22,77,2194.85595703
22,78,2193.93359375
22,79,2193.13842773
22,80,2192.20312500
22,81,2191.37158203
22,82,2190.70800781
22,83,2190.72998047
22,84,2190.44653320
22,85,2189.15844727
22,86,2188.31542969
22,87,2188.07934570
22,88,2187.90209961
22,89,2187.94726562
22,90,2187.47802734
22,91,2186.92749023
22,92,2186.30029297
22,93,2185.95043945
22,94,2185.73535156
22,95,2185.65502930
22,96,2185.55541992
22,97,2185.46826172
22,98,2185.39746094
22,99,2185.35498047
22,100,2185.33154297
22,101,2211.63623047
22,102,2214.94726562
22,103,2224.96289062
22,104,2229.92382812
22,105,2234.86474609
22,106,2247.57226562
22,107,2243.04345703
22,108,2239.04345703
22,109,2231.88159180
22,110,2231.26269531
22,111,2230.82983398
22,112,2231.77221680
22,113,2227.54809570
22,114,2224.13671875
22,115,2227.66528320
22,116,2227.44970703
22,117,2227.06298828
22,118,2219.17675781
22,119,2223.54663086
22,120,2230.34423828
23,0,6816.35644531
23,1,6738.28320312
23,2,6592.58789062
23,3,6392.84570312
23,4,6154.99218750
23,5,5881.35644531
23,6,5614.55712891
23,7,5356.29736328
23,8,5121.39257812
23,9,4894.00683594
23,10,4648.12060547
23,11,4447.84716797
23,12,4261.20898438
23,13,4096.11425781
23,14,3942.32690430
23,15,3779.92504883
23,16,3647.93750000
23,17,3518.51171875
23,18,3403.73657227
23,19,3300.36181641
23,20,3197.07690430
23,21,3108.79614258
23,22,3019.42016602
23,23,2941.95483398
23,24,2868.89355469
23,25,2788.09985352
23,26,2718.06542969
23,27,2636.52490234
23,28,2567.53417969
23,29,2497.56396484
23,30,2443.66845703
23,31,2415.96240234
23,32,2383.13085938
23,33,2343.80029297
23,34,2305.84985352
23,35,2263.12695312
23,36,2254.49658203
23,37,2244.12573242
23,38,2232.72900391
23,39,2233.38281250
23,40,2229.03881836
23,41,2223.49584961
23,42,2216.75585938
23,43,2221.80151367
23,44,2221.68701172
23,45,2223.22265625
23,46,2221.53540039
23,47,2225.21289062
23,48,2226.82153320
23,49,2226.11279297
23,50,2222.27636719
23,51,2216.46728516
23,52,2211.55834961
23,53,2217.44433594
23,54,2218.71777344
23,55,2216.72558594
23,56,2214.80029297
23,57,2211.72509766
23,58,2210.10644531
23,59,2209.20288086
23,60,2204.56542969
23,61,2204.24560547
23,62,2205.33471680
23,63,2205.40625000
23,64,2205.96606445
23,65,2202.17285156
23,66,2203.30859375
23,67,2202.77343750
23,68,2201.36572266
23,69,2199.62548828
23,70,2198.22363281
23,71,2197.43481445
23,72,2196.45263672
23,73,2197.06665039
23,74,2197.54858398
23,75,2195.09863281
23,76,2194.79150391
23,77,2193.55761719
23,78,2192.36132812
23,79,2192.04248047
23,80,2191.10449219
23,81,2191.29785156
23,82,2191.18139648
23,83,2190.67431641
23,84,2189.81103516
23,85,2189.51245117
23,86,2189.42138672
23,87,2188.56640625
23,88,2188.12841797
23,89,2188.04321289
23,90,2187.48901367
23,91,2187.04760742
23,92,2186.67895508
23,93,2186.56347656
23,94,2186.42431641
23,95,2186.22998047
23,96,2186.06982422
23,97,2185.89111328
23,98,2185.74658203
23,99,2185.66113281
23,100,2185.63256836
23,101,2215.27783203
23,102,2220.68872070
23,103,2220.06250000
23,104,2223.64794922
23,105,2229.12329102
23,106,2244.85058594
23,107,2249.97998047
23,108,2243.75390625
23,109,2237.99438477
23,110,2233.80395508
23,111,2236.91601562
23,112,2231.06689453
23,113,2226.48657227
23,114,2230.20678711
23,115,2239.86572266
23,116,2235.30102539
23,117,2226.97753906
23,118,2226.99804688
23,119,2232.89941406
23,120,2237.25292969
24,0,6829.54345703
24,1,6749.35546875
24,2,6606.07031250
24,3,6411.71289062
24,4,6175.12695312
24,5,5899.71679688
24,6,5631.46875000
24,7,5396.60156250
24,8,5176.06445312
24,9,4921.75585938
24,10,4657.12988281
24,11,4471.65039062
24,12,4327.53613281
24,13,4175.88671875
24,14,4014.79150391
24,15,3848.42480469
24,16,3708.09692383
24,17,3578.64672852
24,18,3473.87890625
24,19,3372.42114258
24,20,3267.70996094
24,21,3159.92553711
24,22,3047.65405273
24,23,2964.28076172
24,24,2884.69799805
24,25,2807.29980469
24,26,2751.27441406
24,27,2706.82812500
24,28,2663.81250000
24,29,2618.57421875
24,30,2577.89208984
24,31,2543.69726562
24,32,2523.15893555
24,33,2505.37207031
24,34,2483.78564453
24,35,2451.33105469
24,36,2427.93823242
24,37,2404.31982422
24,38,2384.12255859
24,39,2356.74511719
24,40,2356.43286133
24,41,2350.88232422
24,42,2346.41503906
24,43,2348.52880859
24,44,2346.25610352
24,45,2336.20849609
24,46,2319.45410156
24,47,2303.30761719
24,48,2283.45751953
24,49,2264.72583008
24,50,2247.81005859
24,51,2230.85839844
24,52,2207.83203125
24,53,2185.82250977
24,54,2167.04663086
24,55,2148.86376953
24,56,2128.06323242
24,57,2111.25683594
24,58,2110.55346680
24,59,2109.50610352
24,60,2109.58642578
24,61,2107.32592773
24,62,2103.74877930
24,63,2102.60839844
24,64,2101.94995117
24,65,2099.29614258
24,66,2099.18261719
24,67,2100.23388672
24,68,2100.17895508
24,69,2098.03881836
24,70,2096.24462891
24,71,2096.35522461
24,72,2096.45312500
24,73,2094.80834961
24,74,2094.07080078
24,75,2093.48071289
24,76,2093.03686523
24,77,2094.71972656
24,78,2095.54809570
24,79,2095.52978516
24,80,2095.64038086
24,81,2093.85400391
24,82,2092.25244141
24,83,2090.86499023
24,84,2090.57250977
24,85,2090.64721680
24,86,2090.25708008
24,87,2089.66137695
24,88,2088.87451172
24,89,2088.17114258
24,90,2087.79687500
24,91,2087.60400391
24,92,2087.21972656
24,93,2086.89257812
24,94,2086.64794922
24,95,2086.37255859
24,96,2086.24096680
24,97,2086.03271484
24,98,2085.91406250
24,99,2085.84619141
24,100,2085.81689453
24,101,2128.76831055
24,102,2133.52319336
24,103,2128.92871094
24,104,2124.60546875
24,105,2131.78759766
24,106,2141.64013672
24,107,2149.62939453
24,108,2141.49951172
24,109,2140.33447266
24,110,2136.16650391
24,111,2129.37402344
24,112,2132.48535156
24,113,2132.65625000
24,114,2132.26464844
24,115,2133.77001953
24,116,2128.38427734
24,117,2124.28784180
24,118,2131.46142578
24,119,2131.64843750
24,120,2124.07958984
25,0,6849.11816406
25,1,6762.45507812
25,2,6607.59472656
25,3,6404.03906250
25,4,6163.26660156
25,5,5884.66796875
25,6,5611.97265625
25,7,5355.39062500
25,8,5123.28027344
25,9,4862.08593750
25,10,4617.32910156
25,11,4458.91748047
25,12,4330.66894531
25,13,4176.27294922
25,14,4006.45141602
25,15,3834.79589844
25,16,3675.40576172
25,17,3538.45996094
25,18,3436.15405273
25,19,3328.62548828
25,20,3237.51025391
25,21,3160.87280273
25,22,3078.36621094
25,23,3012.34399414
25,24,2954.52270508
25,25,2909.47216797
25,26,2872.68359375
25,27,2855.27929688
25,28,2845.42773438
25,29,2825.42260742
25,30,2808.68359375
25,31,2802.18530273
25,32,2797.51904297
25,33,2792.63452148
25,34,2791.75073242
25,35,2790.20800781
25,36,2781.54101562
25,37,2771.38525391
25,38,2760.97363281
25,39,2758.56274414
25,40,2755.25830078
25,41,2751.78222656
25,42,2748.45410156
25,43,2740.02661133
25,44,2732.58740234
25,45,2732.01147461
25,46,2729.13305664
25,47,2729.98144531
25,48,2726.84375000
25,49,2724.11181641
25,50,2719.64062500
25,51,2722.41284180
25,52,2716.64526367
25,53,2718.71533203
25,54,2720.57519531
25,55,2716.57958984
25,56,2716.14404297
25,57,2721.88061523
25,58,2715.14965820
25,59,2710.31347656
25,60,2709.02441406
25,61,2707.02148438
25,62,2706.98583984
25,63,2706.04614258
25,64,2705.85644531
25,65,2706.00146484
25,66,2704.94775391
25,67,2702.65820312
25,68,2702.10473633
25,69,2701.87866211
25,70,2700.15576172
25,71,2698.18212891
25,72,2699.66674805
25,73,2699.53588867
25,74,2698.18701172
25,75,2698.11743164
25,76,2696.17016602
25,77,2696.53320312
25,78,2695.70166016
25,79,2693.70556641
25,80,2690.74194336
25,81,2690.57128906
25,82,2690.74853516
25,83,2691.54931641
25,84,2691.21923828
25,85,2690.88330078
25,86,2690.55761719
25,87,2689.43579102
25,88,2688.69140625
25,89,2688.05371094
25,90,2687.94091797
25,91,2687.47827148
25,92,2687.23681641
25,93,2687.02905273
25,94,2686.63842773
25,95,2686.47460938
25,96,2686.32177734
25,97,2686.19726562
25,98,2686.12231445
25,99,2686.06884766
25,100,2686.04638672
25,101,2711.39746094
25,102,2710.36181641
25,103,2718.20581055
25,104,2731.21679688
25,105,2739.63134766
25,106,2741.44995117
25,107,2742.77563477
25,108,2734.51977539
25,109,2732.50537109
25,110,2732.24316406
25,111,2736.53320312
25,112,2729.24975586
25,113,2727.83398438
25,114,2732.19506836
25,115,2734.61816406
25,116,2735.42456055
25,117,2728.68701172
25,118,2741.49780273
25,119,2739.32080078
25,120,2732.14794922
26,0,6795.78027344
26,1,6714.02343750
26,2,6567.78564453
26,3,6365.47167969
26,4,6128.35058594
26,5,5851.23242188
26,6,5585.43261719
26,7,5354.48095703
26,8,5109.64257812
26,9,4886.60156250
26,10,4651.09960938
26,11,4483.55273438
26,12,4383.59521484
26,13,4211.36669922
26,14,4011.36718750
26,15,3827.32299805
26,16,3677.11303711
26,17,3537.54296875
26,18,3414.63500977
26,19,3308.12548828
26,20,3197.53588867
26,21,3093.85961914
26,22,3005.73095703
26,23,2945.32958984
26,24,2890.48803711
26,25,2838.19482422
26,26,2778.48144531
26,27,2731.60278320
26,28,2690.14404297
26,29,2654.42456055
26,30,2624.49414062
26,31,2608.42626953
26,32,2591.91015625
26,33,2588.26562500
26,34,2579.71679688
26,35,2571.16406250
26,36,2558.63696289
26,37,2559.66625977
26,38,2557.57910156
26,39,2560.00927734
26,40,2551.09057617
26,41,2553.81445312
26,42,2547.75244141
26,43,2545.80175781
26,44,2543.88232422
26,45,2539.75756836
26,46,2536.03247070
26,47,2537.51611328
26,48,2536.70581055
26,49,2536.85595703
26,50,2541.80224609
26,51,2536.96093750
26,52,2528.59985352
26,53,2525.70996094
26,54,2528.09033203
26,55,2524.83398438
26,56,2524.42138672
26,57,2522.72265625
26,58,2521.60986328
26,59,2517.87573242
26,60,2518.40136719
26,61,2514.57324219
26,62,2511.08642578
26,63,2512.05346680
26,64,2511.03222656
26,65,2511.43774414
26,66,2509.66918945
26,67,2509.56225586
26,68,2506.21191406
26,69,2505.54882812
26,70,2503.26904297
26,71,2503.69116211
26,72,2502.65771484
26,73,2501.75048828
26,74,2500.74633789
26,75,2498.06396484
26,76,2497.05468750
26,77,2496.14184570
26,78,2495.25854492
26,79,2494.45703125
26,80,2493.27490234
26,81,2493.27880859
26,82,2492.78857422
26,83,2492.71313477
26,84,2491.90283203
26,85,2491.28491211
26,86,2490.89013672
26,87,2490.42407227
26,88,2489.55224609
26,89,2489.25097656
26,90,2488.77294922
26,91,2488.57031250
26,92,2488.10717773
26,93,2487.74951172
26,94,2487.42871094
26,95,2487.24047852
26,96,2487.17651367
26,97,2487.17919922
26,98,2487.12158203
26,99,2487.07568359
26,100,2487.05444336
26,101,2510.08007812
26,102,2507.57519531
26,103,2514.81274414
26,104,2525.04882812
26,105,2532.28369141
26,106,2541.85253906
26,107,2545.15161133
26,108,2546.65161133
26,109,2539.66210938
26,110,2539.41967773
26,111,2535.68505859
26,112,2530.61523438
26,113,2528.62329102
26,114,2534.46386719
26,115,2541.19555664
26,116,2542.36425781
26,117,2539.47558594
26,118,2529.85937500
26,119,2529.36230469
26,120,2532.28564453
27,0,6786.87255859
27,1,6711.85058594
27,2,6575.96679688
27,3,6391.22558594
27,4,6161.08007812
27,5,5890.06640625
27,6,5610.74316406
27,7,5373.90136719
27,8,5132.18847656
27,9,4900.92431641
27,10,4691.35937500
27,11,4543.67968750
27,12,4402.79980469
27,13,4242.31347656
27,14,4054.14355469
27,15,3847.17871094
27,16,3680.77246094
27,17,3531.29785156
27,18,3370.04345703
27,19,3199.91894531
27,20,3030.33105469
27,21,2925.25048828
27,22,2853.42456055
27,23,2785.63623047
27,24,2723.63085938
27,25,2672.72021484
27,26,2630.79736328
27,27,2588.59277344
27,28,2548.49755859
27,29,2533.72192383
27,30,2519.38085938
27,31,2509.67236328
27,32,2507.84692383
27,33,2497.99169922
27,34,2481.08251953
27,35,2474.68359375
27,36,2471.14160156
27,37,2464.99194336
27,38,2456.40527344
27,39,2444.46313477
27,40,2436.38623047
27,41,2432.06250000
27,42,2433.18798828
27,43,2424.89331055
27,44,2427.92431641
27,45,2429.40478516
27,46,2426.18627930
27,47,2421.19604492
27,48,2419.25634766
27,49,2417.32275391
27,50,2420.13867188
27,51,2422.91845703
27,52,2416.79858398
27,53,2418.37548828
27,54,2416.81250000
27,55,2415.06030273
27,56,2412.72656250
27,57,2411.44677734
27,58,2411.90502930
27,59,2411.12500000
27,60,2412.21728516
27,61,2408.10278320
27,62,2404.57470703
27,63,2400.61962891
27,64,2401.18383789
27,65,2401.94091797
27,66,2402.04492188
27,67,2402.02832031
27,68,2400.29589844
27,69,2400.90087891
27,70,2399.79296875
27,71,2399.19628906
27,72,2396.72241211
27,73,2395.89233398
27,74,2395.56274414
27,75,2396.04541016
27,76,2394.90820312
27,77,2395.05859375
27,78,2393.74169922
27,79,2391.44799805
27,80,2391.63867188
27,81,2391.53662109
27,82,2391.02832031
27,83,2390.05126953
27,84,2390.12402344
27,85,2390.10815430
27,86,2389.93408203
27,87,2389.19555664
27,88,2388.93554688
27,89,2388.49975586
27,90,2387.66528320
27,91,2387.28271484
27,92,2386.97412109
27,93,2386.44042969
27,94,2386.10229492
27,95,2385.97314453
27,96,2385.76416016
27,97,2385.55737305
27,98,2385.43652344
27,99,2385.38623047
27,100,2385.36645508
27,101,2414.15966797
27,102,2424.13769531
27,103,2425.17724609
27,104,2423.51220703
27,105,2437.29736328
27,106,2434.48999023
27,107,2438.59399414
27,108,2443.34814453
27,109,2438.93237305
27,110,2429.93212891
27,111,2425.41479492
27,112,2431.68457031
27,113,2438.13476562
27,114,2434.85302734
27,115,2439.60693359
27,116,2439.22387695
27,117,2442.26196289
27,118,2436.28125000
27,119,2433.50146484
27,120,2432.08398438
28,0,6812.03564453
28,1,6728.49902344
28,2,6576.86230469
28,3,6379.67382812
28,4,6146.30371094
28,5,5887.44628906
28,6,5622.00683594
28,7,5374.83251953
28,8,5153.28808594
28,9,4933.03613281
28,10,4710.85644531
28,11,4518.10351562
28,12,4337.07519531
28,13,4180.31250000
28,14,4042.60205078
28,15,3892.70532227
28,16,3743.12890625
28,17,3618.90795898
28,18,3528.45800781
28,19,3435.32128906
28,20,3344.09912109
28,21,3243.18310547
28,22,3156.70654297
28,23,3071.55859375
28,24,2998.71118164
28,25,2939.58984375
28,26,2887.11376953
28,27,2847.59375000
28,28,2803.60058594
28,29,2754.73657227
28,30,2701.41967773
28,31,2642.69433594
28,32,2591.32421875
28,33,2553.67358398
28,34,2529.24462891
28,35,2499.71679688
28,36,2471.87207031
28,37,2463.02978516
28,38,2456.04296875
28,39,2454.97558594
28,40,2442.27343750
28,41,2439.80029297
28,42,2433.61816406
28,43,2427.66748047
28,44,2424.75683594
28,45,2420.33740234
28,46,2419.66284180
28,47,2422.72119141
28,48,2421.71020508
28,49,2417.46972656
28,50,2415.86914062
28,51,2414.71044922
28,52,2415.99072266
28,53,2411.40429688
28,54,2413.58471680
28,55,2413.09838867
28,56,2410.53735352
28,57,2406.26171875
28,58,2407.74218750
28,59,2406.68286133
28,60,2411.27026367
28,61,2409.68920898
28,62,2404.94531250
28,63,2404.10302734
28,64,2403.03417969
28,65,2402.00268555
28,66,2401.86987305
28,67,2399.76806641
28,68,2400.01171875
28,69,2401.05493164
28,70,2400.58056641
28,71,2396.78344727
28,72,2397.09033203
28,73,2397.72265625
28,74,2396.81982422
28,75,2396.95800781
28,76,2396.24755859
28,77,2394.61425781
28,78,2394.72241211
28,79,2393.35546875
28,80,2392.11840820
28,81,2391.09790039
28,82,2390.70117188
28,83,2390.39868164
28,84,2390.31152344
28,85,2390.46459961
28,86,2389.71240234
28,87,2388.92431641
28,88,2388.62890625
28,89,2388.36938477
28,90,2388.05468750
28,91,2387.50585938
28,92,2386.93115234
28,93,2386.79492188
28,94,2386.53540039
28,95,2386.34423828
28,96,2386.17456055
28,97,2386.06591797
28,98,2385.95825195
28,99,2385.89453125
28,100,2385.87133789
28,101,2425.33349609
28,102,2422.82470703
28,103,2428.22851562
28,104,2429.42724609
28,105,2426.92773438
28,106,2430.78613281
28,107,2435.69042969
28,108,2436.47167969
28,109,2439.06738281
28,110,2439.97167969
28,111,2432.92626953
28,112,2433.76025391
28,113,2435.70654297
28,114,2435.00683594
28,115,2434.37207031
28,116,2427.54882812
28,117,2427.92285156
28,118,2426.94384766
28,119,2426.85302734
28,120,2434.75415039
29,0,6821.48437500
29,1,6743.93212891
29,2,6599.71386719
29,3,6402.51904297
29,4,6160.83251953
29,5,5874.81494141
29,6,5589.94824219
29,7,5343.62890625
29,8,5107.52636719
29,9,4859.50292969
29,10,4648.51855469
29,11,4472.75292969
29,12,4299.81298828
29,13,4087.95874023
29,14,3865.50146484
29,15,3649.94653320
29,16,3447.68286133
29,17,3266.05419922
29,18,3084.86010742
29,19,2925.62207031
29,20,2767.31811523
29,21,2624.64331055
29,22,2517.45507812
29,23,2427.79492188
29,24,2345.16894531
29,25,2279.07080078
29,26,2233.08007812
29,27,2200.12890625
29,28,2159.55249023
29,29,2145.58178711
29,30,2138.91479492
29,31,2128.15185547
29,32,2129.33862305
29,33,2129.00927734
29,34,2134.27685547
29,35,2134.95410156
29,36,2134.83618164
29,37,2130.70874023
29,38,2133.22265625
29,39,2126.54052734
29,40,2129.47558594
29,41,2125.66674805
29,42,2125.31201172
29,43,2121.34448242
29,44,2117.80371094
29,45,2116.52050781
29,46,2118.81542969
29,47,2117.66455078
29,48,2124.24438477
29,49,2120.94238281
29,50,2120.60302734
29,51,2115.99707031
29,52,2113.03515625
29,53,2111.09228516
29,54,2106.29174805
29,55,2107.01220703
29,56,2109.84277344
29,57,2110.44677734
29,58,2106.15966797
29,59,2105.63110352
29,60,2103.71093750
29,61,2104.65551758
29,62,2108.85742188
29,63,2108.52636719
29,64,2105.19750977
29,65,2102.72265625
29,66,2101.07519531
29,67,2100.76220703
29,68,2102.01098633
29,69,2099.71044922
29,70,2099.19360352
29,71,2097.04028320
29,72,2096.05249023
29,73,2096.41503906
29,74,2097.56665039
29,75,2096.93383789
29,76,2096.17626953
29,77,2095.17773438
29,78,2093.80175781
29,79,2093.53637695
29,80,2091.18603516
29,81,2090.37792969
29,82,2090.44506836
29,83,2089.52856445
29,84,2089.93701172
29,85,2089.95117188
29,86,2089.22802734
29,87,2088.75537109
29,88,2088.02416992
29,89,2087.36694336
29,90,2086.85498047
29,91,2086.75683594
29,92,2086.79980469
29,93,2086.56005859
29,94,2086.43701172
29,95,2086.19995117
29,96,2086.03759766
29,97,2085.89526367
29,98,2085.77099609
29,99,2085.70434570
29,100,2085.68041992
29,101,2119.58593750
29,102,2117.67187500
29,103,2116.86035156
29,104,2118.17431641
29,105,2130.45922852
29,106,2133.92285156
29,107,2132.68994141
29,108,2139.72094727
29,109,2136.24072266
29,110,2143.54345703
29,111,2138.56103516
29,112,2139.38916016
29,113,2132.90942383
29,114,2129.91650391
29,115,2132.25927734
29,116,2126.50634766
29,117,2134.93359375
29,118,2141.31079102
29,119,2137.53833008
29,120,2131.37890625
30,0,6827.57128906
30,1,6746.60498047
30,2,6602.31640625
30,3,6407.46289062
30,4,6173.67480469
30,5,5891.93750000
30,6,5621.67089844
30,7,5364.38671875
30,8,5146.08593750
30,9,4949.03906250
30,10,4730.45800781
30,11,4542.30078125
30,12,4394.74609375
30,13,4213.69140625
30,14,4039.29248047
30,15,3857.49169922
30,16,3683.95263672
30,17,3516.01513672
30,18,3334.36621094
30,19,3164.64550781
30,20,3013.67919922
30,21,2881.42968750
30,22,2761.39648438
30,23,2650.42846680
30,24,2554.06787109
30,25,2471.24877930
30,26,2405.49560547
30,27,2361.15600586
30,28,2316.18823242
30,29,2284.06640625
30,30,2254.36865234
30,31,2217.94482422
30,32,2189.83618164
30,33,2173.94604492
30,34,2148.57617188
30,35,2142.10595703
30,36,2138.30126953
30,37,2133.42089844
30,38,2135.05615234
30,39,2132.27636719
30,40,2133.03198242
30,41,2127.49218750
30,42,2125.85522461
30,43,2126.32006836
30,44,2123.70727539
30,45,2118.33056641
30,46,2115.46704102
30,47,2120.42578125
30,48,2119.60668945
30,49,2123.33325195
30,50,2123.10400391
30,51,2122.97167969
30,52,2123.38769531
30,53,2115.76123047
30,54,2109.94628906
30,55,2110.21508789
30,56,2112.38476562
30,57,2111.64331055
30,58,2109.10327148
30,59,2108.58422852
30,60,2110.47607422
30,61,2110.64086914
30,62,2109.67675781
30,63,2107.12548828
30,64,2102.34570312
30,65,2099.39965820
30,66,2098.95947266
30,67,2100.21899414
30,68,2099.68530273
30,69,2098.02832031
30,70,2097.89941406
30,71,2096.94042969
30,72,2098.40332031
30,73,2096.63281250
30,74,2095.88623047
30,75,2095.03540039
30,76,2095.00878906
30,77,2095.38598633
30,78,2094.48388672
30,79,2092.58618164
30,80,2091.51586914
30,81,2091.52343750
30,82,2091.48071289
30,83,2090.88818359
30,84,2089.70874023
30,85,2088.85522461
30,86,2087.93383789
30,87,2088.12597656
30,88,2087.40722656
30,89,2087.05834961
30,90,2086.76635742
30,91,2086.64697266
30,92,2086.31420898
30,93,2086.15429688
30,94,2085.93920898
30,95,2085.72900391
30,96,2085.49414062
30,97,2085.45336914
30,98,2085.35180664
30,99,2085.29565430
30,100,2085.27099609
30,101,2120.31347656
30,102,2115.15966797
30,103,2112.37255859
30,104,2111.74414062
30,105,2118.80859375
30,106,2126.17919922
30,107,2133.48095703
30,108,2142.52783203
30,109,2134.65966797
30,110,2134.30419922
30,111,2131.90454102
30,112,2132.43603516
30,113,2135.67724609
30,114,2130.43823242
30,115,2125.13574219
30,116,2120.93945312
30,117,2127.55786133
30,118,2129.59204102
30,119,2131.42285156
30,120,2128.13476562
31,0,6815.96093750
31,1,6735.26660156
31,2,6585.00439453
31,3,6393.39208984
31,4,6153.97607422
31,5,5875.22607422
31,6,5605.16357422
31,7,5372.61328125
31,8,5156.44238281
31,9,4939.05419922
31,10,4723.31933594
31,11,4540.82910156
31,12,4423.64843750
31,13,4272.67138672
31,14,4138.83349609
31,15,4009.37792969
31,16,3853.43896484
31,17,3736.47729492
31,18,3637.20556641
31,19,3526.99047852
31,20,3424.06738281
31,21,3302.14379883
31,22,3172.27001953
31,23,3071.44653320
31,24,3001.36865234
31,25,2938.33129883
31,26,2881.54541016
31,27,2845.62475586
31,28,2803.71728516
31,29,2778.17724609
31,30,2757.53027344
31,31,2746.71093750
31,32,2723.24780273
31,33,2699.88720703
31,34,2677.28222656
31,35,2647.17602539
31,36,2610.19677734
31,37,2574.85644531
31,38,2539.06933594
31,39,2502.80224609
31,40,2474.78759766
31,41,2465.72949219
31,42,2459.51904297
31,43,2452.25439453
31,44,2444.44042969
31,45,2448.18017578
31,46,2444.58618164
31,47,2441.31640625
31,48,2436.99584961
31,49,2431.65283203
31,50,2427.97729492
31,51,2418.73779297
31,52,2418.41113281
31,53,2425.71411133
31,54,2424.52539062
31,55,2417.51269531
31,56,2419.22241211
31,57,2416.15136719
31,58,2413.93579102
31,59,2412.71850586
31,60,2414.50878906
31,61,2410.56445312
