init,epoch,objective
21,1,6449.91699219
21,2,6284.21875000
21,3,6082.36865234
21,4,5865.32666016
21,5,5618.61132812
21,6,5357.31494141
21,7,5115.43652344
21,8,4884.70458984
21,9,4671.30468750
21,10,4442.77636719
21,11,4242.45996094
21,12,4073.56933594
21,13,3955.49609375
21,14,3779.39550781
21,15,3582.71557617
21,16,3393.60205078
21,17,3215.29101562
21,18,3050.38354492
21,19,2900.26855469
21,20,2752.84301758
21,21,2608.50878906
21,22,2501.26000977
21,23,2416.33740234
21,24,2340.80395508
21,25,2294.61035156
21,26,2286.20312500
21,27,2275.92138672
21,28,2268.43994141
21,29,2266.20239258
21,30,2256.57470703
21,31,2253.93164062
21,32,2251.54248047
21,33,2252.35888672
21,34,2253.78393555
21,35,2247.72412109
21,36,2242.75976562
21,37,2239.46899414
21,38,2231.79541016
21,39,2232.29150391
21,40,2231.32421875
21,41,2233.29492188
21,42,2225.90185547
21,43,2224.12402344
21,44,2218.86962891
21,45,2219.89233398
21,46,2221.78662109
21,47,2218.17236328
21,48,2211.35668945
21,49,2209.74023438
21,50,2208.80615234
21,51,2212.55273438
21,52,2206.41894531
21,53,2205.86816406
21,54,2204.39062500
21,55,2208.76855469
21,56,2206.82348633
21,57,2205.41821289
21,58,2204.77563477
21,59,2205.97021484
21,60,2205.51416016
21,61,2201.32568359
21,62,2199.46777344
21,63,2198.23388672
21,64,2200.70556641
21,65,2199.42382812
21,66,2198.54541016
21,67,2196.07641602
21,68,2197.66772461
21,69,2197.35839844
21,70,2197.31347656
21,71,2198.06469727
21,72,2197.78466797
21,73,2196.11523438
21,74,2194.00195312
21,75,2193.18774414
21,76,2192.42529297
21,77,2192.49902344
21,78,2192.19116211
21,79,2191.62792969
21,80,2191.23925781
21,81,2191.02392578
21,82,2190.45483398
21,83,2189.43164062
21,84,2189.05664062
21,85,2188.63281250
21,86,2188.15673828
21,87,2188.12963867
21,88,2187.68115234
21,89,2187.30712891
21,90,2186.99218750
21,91,2186.86083984
21,92,2186.55102539
21,93,2186.32910156
21,94,2186.09399414
21,95,2185.94335938
21,96,2185.81738281
21,97,2185.69433594
21,98,2185.61938477
21,99,2185.56518555
21,100,2185.54248047
21,101,2206.51684570
21,102,2204.43896484
21,103,2206.91455078
21,104,2214.54443359
21,105,2220.70214844
21,106,2226.93261719
21,107,2231.33398438
21,108,2225.24414062
21,109,2222.35595703
21,110,2223.23754883
21,111,2221.99951172
21,112,2224.82324219
21,113,2221.11254883
21,114,2217.07055664
21,115,2215.95800781
21,116,2223.40917969
21,117,2220.14697266
21,118,2224.84399414
21,119,2222.28466797
21,120,2219.71533203
22,0,6582.13720703
22,1,6481.67773438
22,2,6301.93945312
22,3,6090.32861328
22,4,5861.32324219
22,5,5610.84472656
22,6,5354.04980469
22,7,5115.29882812
22,8,4878.73242188
22,9,4654.43164062
22,10,4447.85644531
22,11,4262.35644531
22,12,4105.70654297
22,13,4003.55493164
22,14,3871.14062500
22,15,3712.28833008
22,16,3525.65283203
22,17,3333.47265625
22,18,3163.26782227
22,19,3017.89599609
22,20,2871.86376953
22,21,2730.09423828
22,22,2592.00634766
22,23,2475.55615234
22,24,2381.55810547
22,25,2341.21948242
22,26,2308.13745117
22,27,2288.87939453
22,28,2276.83007812
22,29,2265.66601562
22,30,2262.17871094
22,31,2255.49169922
22,32,2256.68725586
22,33,2255.62792969
22,34,2256.58227539
22,35,2255.24389648
22,36,2254.73046875
22,37,2252.90234375
22,38,2254.67407227
22,39,2249.81396484
22,40,2246.53100586
22,41,2232.64501953
22,42,2225.51074219
22,43,2232.07177734
22,44,2227.13867188
22,45,2229.15869141
22,46,2226.43725586
22,47,2216.84252930
22,48,2217.12866211
22,49,2215.72021484
22,50,2210.91577148
22,51,2208.95288086
22,52,2205.92480469
22,53,2202.28222656
22,54,2204.56347656
22,55,2208.10253906
22,56,2207.25244141
22,57,2206.39184570
22,58,2202.38623047
22,59,2199.82739258
22,60,2198.20312500
22,61,2203.13281250
22,62,2204.63793945
22,63,2204.60180664
22,64,2201.28173828
22,65,2199.46801758
22,66,2196.71240234
22,67,2194.41088867
22,68,2194.24267578
22,69,2194.65576172
22,70,2194.63916016
22,71,2193.19653320
22,72,2193.90527344
22,73,2193.49072266
22,74,2192.64404297
22,75,2191.33496094
22,76,2191.04296875
22,77,2191.31591797
22,78,2191.05786133
22,79,2190.78125000
22,80,2190.65185547
22,81,2190.29125977
22,82,2189.70678711
22,83,2189.63818359
22,84,2188.96777344
22,85,2188.89990234
22,86,2188.50170898
22,87,2188.18383789
22,88,2187.86083984
22,89,2187.50976562
22,90,2187.16796875
22,91,2186.87402344
22,92,2186.46093750
22,93,2186.09838867
22,94,2186.00170898
22,95,2185.81787109
22,96,2185.56835938
22,97,2185.46142578
22,98,2185.41088867
22,99,2185.36450195
22,100,2185.34472656
22,101,2210.18237305
22,102,2207.05566406
22,103,2213.57324219
22,104,2225.40087891
22,105,2224.82421875
22,106,2227.73901367
22,107,2226.03100586
22,108,2222.55322266
22,109,2224.07812500
22,110,2225.43310547
22,111,2220.05908203
22,112,2220.99218750
22,113,2218.01049805
22,114,2224.95361328
22,115,2219.41186523
22,116,2222.54052734
22,117,2223.24951172
22,118,2220.53564453
22,119,2223.68334961
22,120,2220.79394531
23,0,6598.20410156
23,1,6506.10546875
23,2,6351.66503906
23,3,6151.84863281
23,4,5936.34472656
23,5,5691.26660156
23,6,5427.18505859
23,7,5162.91503906
23,8,4935.73486328
23,9,4729.57226562
23,10,4499.12207031
23,11,4255.19531250
23,12,4068.77246094
23,13,3894.56005859
23,14,3724.50585938
23,15,3549.44677734
23,16,3354.41308594
23,17,3177.32666016
23,18,2999.31103516
23,19,2841.47802734
23,20,2686.23046875
23,21,2558.78222656
23,22,2428.38476562
23,23,2299.95654297
23,24,2198.96069336
23,25,2103.50561523
23,26,2037.06799316
23,27,1968.02038574
23,28,1896.49169922
23,29,1835.94006348
23,30,1762.87084961
23,31,1706.64270020
23,32,1647.41357422
23,33,1594.84741211
23,34,1561.42700195
23,35,1522.42602539
23,36,1529.34570312
23,37,1527.22485352
23,38,1527.88098145
23,39,1523.33764648
23,40,1518.52441406
23,41,1514.83349609
23,42,1515.30615234
23,43,1511.83642578
23,44,1519.37902832
23,45,1515.35693359
23,46,1514.75488281
23,47,1512.44702148
23,48,1516.23730469
23,49,1515.12915039
23,50,1510.48193359
23,51,1508.23242188
23,52,1506.41625977
23,53,1507.45068359
23,54,1506.77941895
23,55,1508.10644531
23,56,1505.57446289
23,57,1507.30737305
23,58,1506.34472656
23,59,1503.58227539
23,60,1503.56860352
23,61,1501.43005371
23,62,1501.03955078
23,63,1501.41638184
23,64,1501.09814453
23,65,1498.97607422
23,66,1500.17504883
23,67,1498.58410645
23,68,1498.93273926
23,69,1497.14794922
23,70,1498.67431641
23,71,1495.06982422
23,72,1492.59741211
23,73,1492.53967285
23,74,1494.13549805
23,75,1494.94091797
23,76,1492.94433594
23,77,1492.36645508
23,78,1493.23742676
23,79,1491.39904785
23,80,1490.36889648
23,81,1489.23437500
23,82,1489.02905273
23,83,1488.90112305
23,84,1488.72595215
23,85,1487.85498047
23,86,1487.59570312
23,87,1487.55187988
23,88,1486.99511719
23,89,1487.12219238
23,90,1486.64709473
23,91,1486.48327637
23,92,1486.20898438
23,93,1485.99340820
23,94,1485.88916016
23,95,1485.74682617
23,96,1485.51599121
23,97,1485.40966797
23,98,1485.31860352
23,99,1485.26013184
23,100,1485.23645020
23,101,1512.15173340
23,102,1510.27563477
23,103,1520.15136719
23,104,1522.28649902
23,105,1526.17492676
23,106,1529.64587402
23,107,1533.99743652
23,108,1531.54748535
23,109,1526.47631836
23,110,1516.16540527
23,111,1513.78710938
23,112,1514.02539062
23,113,1519.89221191
23,114,1522.90600586
23,115,1527.51098633
23,116,1523.42614746
23,117,1527.61486816
23,118,1525.03234863
23,119,1519.31225586
23,120,1525.76977539
24,0,6580.12597656
24,1,6483.20507812
24,2,6321.46777344
24,3,6124.12011719
24,4,5900.02539062
24,5,5672.48779297
24,6,5434.72070312
24,7,5192.65917969
24,8,4977.34472656
24,9,4794.16308594
24,10,4602.43847656
24,11,4398.96484375
24,12,4227.53222656
24,13,4110.23144531
24,14,3992.82446289
24,15,3844.36254883
24,16,3697.16796875
24,17,3507.97314453
24,18,3324.96826172
24,19,3161.99511719
24,20,3018.16137695
24,21,2880.40234375
24,22,2730.28588867
24,23,2586.80834961
24,24,2453.72753906
24,25,2337.07958984
24,26,2245.78881836
24,27,2180.56665039
24,28,2134.12402344
24,29,2094.33837891
24,30,2059.63159180
24,31,2018.60058594
24,32,1999.00756836
24,33,1990.73876953
24,34,1981.33300781
24,35,1962.90478516
24,36,1942.09350586
24,37,1934.94616699
24,38,1939.96240234
24,39,1938.98498535
24,40,1936.01806641
24,41,1925.54638672
24,42,1919.66601562
24,43,1918.21765137
24,44,1913.96520996
24,45,1918.08349609
24,46,1920.94396973
24,47,1919.88989258
24,48,1919.92199707
24,49,1919.59863281
24,50,1911.00830078
24,51,1911.41943359
24,52,1911.32080078
24,53,1909.44445801
24,54,1911.20727539
24,55,1909.99633789
24,56,1910.68908691
24,57,1909.07080078
24,58,1908.42016602
24,59,1908.70849609
24,60,1905.30566406
24,61,1902.66796875
24,62,1899.22912598
24,63,1899.13879395
24,64,1902.39135742
24,65,1903.23168945
24,66,1905.63647461
24,67,1901.82543945
24,68,1898.31604004
24,69,1895.77734375
24,70,1895.81860352
24,71,1893.18603516
24,72,1894.39941406
24,73,1896.43298340
24,74,1896.59582520
24,75,1895.41125488
24,76,1893.29907227
24,77,1891.81079102
24,78,1890.78369141
24,79,1890.21374512
24,80,1890.22961426
24,81,1890.48608398
24,82,1889.75000000
24,83,1889.94970703
24,84,1889.83923340
24,85,1888.85607910
24,86,1888.14843750
24,87,1887.99768066
24,88,1887.83081055
24,89,1887.14685059
24,90,1886.92456055
24,91,1886.51147461
24,92,1886.27893066
24,93,1886.00524902
24,94,1885.81030273
24,95,1885.62133789
24,96,1885.55346680
24,97,1885.44897461
24,98,1885.33764648
24,99,1885.27807617
24,100,1885.25683594
24,101,1917.38745117
24,102,1919.67871094
24,103,1926.03125000
24,104,1923.47216797
24,105,1929.03784180
24,106,1928.67236328
24,107,1926.17932129
24,108,1925.89404297
24,109,1929.46203613
24,110,1925.05981445
24,111,1928.44006348
24,112,1928.34375000
24,113,1927.49829102
24,114,1925.73706055
24,115,1925.82519531
24,116,1921.38452148
24,117,1919.36828613
24,118,1918.39941406
24,119,1921.02709961
24,120,1923.12231445
25,0,6545.96093750
25,1,6459.73193359
25,2,6305.32324219
25,3,6106.50976562
25,4,5876.42382812
25,5,5622.16113281
25,6,5361.27832031
25,7,5099.30664062
25,8,4884.05761719
25,9,4689.50585938
25,10,4444.25488281
25,11,4199.29199219
25,12,3985.38574219
25,13,3836.12231445
25,14,3648.85913086
25,15,3431.31933594
25,16,3243.59179688
25,17,3064.17089844
25,18,2897.71679688
25,19,2749.87792969
25,20,2617.49780273
25,21,2492.70532227
25,22,2368.85839844
25,23,2266.01953125
25,24,2187.60791016
25,25,2113.56933594
25,26,2074.17626953
25,27,2033.99536133
25,28,1990.38403320
25,29,1958.56774902
25,30,1926.78552246
25,31,1904.19677734
25,32,1889.63049316
25,33,1874.58044434
25,34,1869.34057617
25,35,1863.75415039
25,36,1855.16064453
25,37,1853.78112793
25,38,1849.72888184
25,39,1842.13012695
25,40,1838.10522461
25,41,1845.65039062
25,42,1847.87255859
25,43,1840.30212402
25,44,1842.16015625
25,45,1836.34509277
25,46,1827.09252930
25,47,1822.98522949
25,48,1817.43383789
25,49,1813.92797852
25,50,1814.06506348
25,51,1812.77270508
25,52,1814.87194824
25,53,1815.67749023
25,54,1811.83984375
25,55,1804.79309082
25,56,1805.71630859
25,57,1807.70373535
25,58,1804.04187012
25,59,1803.31677246
25,60,1801.96520996
25,61,1803.93798828
25,62,1803.68737793
25,63,1805.14196777
25,64,1800.73779297
25,65,1802.82226562
25,66,1802.31372070
25,67,1798.14831543
25,68,1796.58715820
25,69,1795.96105957
25,70,1796.74511719
25,71,1798.19726562
25,72,1796.66821289
25,73,1795.07800293
25,74,1792.05212402
25,75,1790.88000488
25,76,1790.97851562
25,77,1791.38024902
25,78,1791.99902344
25,79,1792.74377441
25,80,1792.63598633
25,81,1791.12963867
25,82,1790.45715332
25,83,1790.20068359
25,84,1789.52795410
25,85,1788.96850586
25,86,1788.76367188
25,87,1788.37133789
25,88,1788.22753906
25,89,1787.63122559
25,90,1787.16577148
25,91,1786.57934570
25,92,1786.06860352
25,93,1785.77600098
25,94,1785.69018555
25,95,1785.50537109
25,96,1785.43139648
25,97,1785.33813477
25,98,1785.29028320
25,99,1785.25610352
25,100,1785.23632812
25,101,1812.86059570
25,102,1808.15209961
25,103,1803.66650391
25,104,1817.93164062
25,105,1827.63366699
25,106,1836.58850098
25,107,1841.18994141
25,108,1838.83154297
25,109,1834.59887695
25,110,1828.94604492
25,111,1825.11596680
25,112,1825.54541016
25,113,1830.21838379
25,114,1835.68347168
25,115,1831.70288086
25,116,1827.86645508
25,117,1827.75024414
25,118,1828.99792480
25,119,1827.26977539
25,120,1823.01855469
26,0,6546.36816406
26,1,6454.88769531
26,2,6298.00292969
26,3,6090.78613281
26,4,5848.22412109
26,5,5575.02978516
26,6,5300.94580078
26,7,5038.19335938
26,8,4806.72949219
26,9,4560.14746094
26,10,4290.03027344
26,11,4015.86499023
26,12,3779.53857422
26,13,3622.97949219
26,14,3445.32104492
26,15,3250.83544922
26,16,3055.56640625
26,17,2848.01953125
26,18,2659.18945312
26,19,2498.16870117
26,20,2353.87597656
26,21,2235.45166016
26,22,2100.38574219
26,23,1983.03820801
26,24,1907.08752441
26,25,1833.61840820
26,26,1772.50952148
26,27,1710.37414551
26,28,1639.00683594
26,29,1583.84106445
26,30,1546.48791504
26,31,1506.03332520
26,32,1458.13818359
26,33,1413.90539551
26,34,1367.04064941
26,35,1334.15551758
26,36,1323.54309082
26,37,1316.05456543
26,38,1314.95495605
26,39,1310.96240234
26,40,1317.42016602
26,41,1319.43872070
26,42,1317.64453125
26,43,1315.43957520
26,44,1314.60034180
26,45,1311.72912598
26,46,1318.29541016
26,47,1316.72070312
26,48,1313.17407227
26,49,1309.85290527
26,50,1311.86730957
26,51,1312.22277832
26,52,1309.72717285
26,53,1310.67102051
26,54,1306.79992676
26,55,1306.48730469
26,56,1306.53454590
26,57,1305.72070312
26,58,1306.71655273
26,59,1308.98046875
26,60,1307.23547363
26,61,1307.76245117
26,62,1304.58666992
26,63,1300.61132812
26,64,1297.32836914
26,65,1297.49804688
26,66,1295.30664062
26,67,1296.34155273
26,68,1296.99853516
26,69,1295.50317383
26,70,1296.40417480
26,71,1297.15112305
26,72,1297.02246094
26,73,1294.29492188
26,74,1292.29919434
26,75,1292.37036133
26,76,1291.96325684
26,77,1291.59106445
26,78,1292.14062500
26,79,1292.48339844
26,80,1292.30761719
26,81,1290.77954102
26,82,1290.16601562
26,83,1289.35681152
26,84,1288.32128906
26,85,1288.63989258
26,86,1288.20812988
26,87,1288.56372070
26,88,1287.71166992
26,89,1287.26611328
26,90,1286.81176758
26,91,1286.57141113
26,92,1286.24353027
26,93,1286.10839844
26,94,1285.87695312
26,95,1285.73620605
26,96,1285.62438965
26,97,1285.49731445
26,98,1285.38964844
26,99,1285.33142090
26,100,1285.30834961
26,101,1315.03125000
26,102,1317.87524414
26,103,1312.70373535
26,104,1311.82812500
26,105,1316.98303223
26,106,1320.93286133
26,107,1330.70654297
26,108,1331.17065430
26,109,1326.46118164
26,110,1323.13891602
26,111,1326.24609375
26,112,1324.54504395
26,113,1324.69531250
26,114,1329.70825195
26,115,1320.37353516
26,116,1319.87854004
26,117,1309.09411621
26,118,1315.17407227
26,119,1319.87622070
26,120,1330.46765137
27,0,6593.27294922
27,1,6499.25830078
27,2,6334.57910156
27,3,6128.03808594
27,4,5890.39453125
27,5,5637.14355469
27,6,5363.61523438
27,7,5112.08886719
27,8,4884.10839844
27,9,4674.83203125
27,10,4462.48876953
27,11,4265.87597656
27,12,4101.89306641
27,13,3989.90454102
27,14,3855.92919922
27,15,3717.86767578
27,16,3581.79809570
27,17,3418.16015625
27,18,3249.43823242
27,19,3105.00683594
27,20,2980.13769531
27,21,2862.59741211
27,22,2748.38061523
27,23,2639.13476562
27,24,2535.16674805
27,25,2478.86914062
27,26,2443.81201172
27,27,2427.09692383
27,28,2412.67333984
27,29,2405.56884766
27,30,2393.28125000
27,31,2384.17895508
27,32,2382.93359375
27,33,2375.23681641
27,34,2369.86669922
27,35,2364.29101562
27,36,2359.40576172
27,37,2365.36035156
27,38,2366.93945312
27,39,2365.18701172
27,40,2359.95947266
27,41,2346.62084961
27,42,2338.95556641
27,43,2338.96289062
27,44,2336.11450195
27,45,2338.35229492
27,46,2332.19433594
27,47,2325.26611328
27,48,2321.38793945
27,49,2321.80249023
27,50,2317.65820312
27,51,2317.80981445
27,52,2317.98486328
27,53,2313.60302734
27,54,2313.43408203
27,55,2310.77124023
27,56,2310.11010742
27,57,2308.01513672
27,58,2306.14575195
27,59,2306.83398438
27,60,2305.89843750
27,61,2305.38964844
27,62,2301.64160156
27,63,2300.55029297
27,64,2301.45410156
27,65,2302.11791992
27,66,2301.09960938
27,67,2302.06542969
27,68,2303.42211914
27,69,2301.92504883
27,70,2300.85009766
27,71,2299.62011719
27,72,2298.57568359
27,73,2298.40063477
27,74,2297.72900391
27,75,2297.83715820
27,76,2297.32714844
27,77,2296.26171875
27,78,2294.49755859
27,79,2292.46240234
27,80,2292.61328125
27,81,2290.83959961
27,82,2290.46679688
27,83,2289.61474609
27,84,2289.41235352
27,85,2289.00366211
27,86,2287.95312500
27,87,2287.86767578
27,88,2287.47802734
27,89,2287.26025391
27,90,2287.04565430
27,91,2286.91625977
27,92,2286.59057617
27,93,2286.31420898
27,94,2286.10766602
27,95,2285.90209961
27,96,2285.75292969
27,97,2285.61645508
27,98,2285.55029297
27,99,2285.50195312
27,100,2285.48486328
27,101,2300.78344727
27,102,2308.60180664
27,103,2316.20556641
27,104,2322.27050781
27,105,2326.77539062
27,106,2330.33593750
27,107,2324.79028320
27,108,2325.99414062
27,109,2328.81591797
27,110,2323.09423828
27,111,2316.63598633
27,112,2318.59838867
27,113,2323.34667969
27,114,2328.42211914
27,115,2331.18652344
27,116,2326.60205078
27,117,2321.98535156
27,118,2322.71435547
27,119,2330.07226562
27,120,2332.54882812
28,0,6563.37304688
28,1,6465.77490234
28,2,6302.02832031
28,3,6091.08593750
28,4,5862.62792969
28,5,5608.03515625
28,6,5335.83544922
28,7,5067.73632812
28,8,4841.21582031
28,9,4605.11132812
28,10,4354.67675781
28,11,4115.83935547
28,12,3936.79589844
28,13,3818.33764648
28,14,3649.76391602
28,15,3468.45971680
28,16,3267.61474609
28,17,3063.50244141
28,18,2873.70263672
28,19,2725.29833984
28,20,2598.45410156
28,21,2481.33056641
28,22,2366.78173828
28,23,2281.67358398
28,24,2190.33300781
28,25,2157.33642578
28,26,2127.28271484
28,27,2100.95361328
28,28,2080.25390625
28,29,2056.40844727
28,30,2038.78356934
28,31,2020.48010254
28,32,1996.74645996
28,33,1977.96484375
28,34,1957.69384766
28,35,1946.98315430
28,36,1946.92114258
28,37,1952.35607910
28,38,1938.89770508
28,39,1919.12487793
28,40,1894.84521484
28,41,1867.39794922
28,42,1847.46423340
28,43,1831.09545898
28,44,1810.66210938
28,45,1791.71411133
28,46,1774.57019043
28,47,1747.07592773
28,48,1733.25952148
28,49,1733.46435547
28,50,1724.02172852
28,51,1715.87219238
28,52,1708.14453125
28,53,1708.20190430
28,54,1708.27197266
28,55,1707.11840820
28,56,1706.10388184
28,57,1703.24438477
28,58,1702.21313477
28,59,1707.53173828
28,60,1707.42285156
28,61,1704.80468750
28,62,1703.49169922
28,63,1700.26635742
28,64,1699.75903320
28,65,1696.12817383
28,66,1700.13439941
28,67,1701.22460938
28,68,1701.52954102
28,69,1699.26464844
28,70,1696.71850586
28,71,1697.24707031
28,72,1696.02465820
28,73,1695.46752930
28,74,1695.09277344
28,75,1694.56298828
28,76,1692.91259766
28,77,1691.78051758
28,78,1693.00500488
28,79,1691.26098633
28,80,1691.15368652
28,81,1690.28735352
28,82,1690.23010254
28,83,1689.79150391
28,84,1688.81298828
28,85,1688.21826172
28,86,1687.74890137
28,87,1687.52929688
28,88,1687.03991699
28,89,1686.78076172
28,90,1686.48864746
28,91,1686.30810547
28,92,1686.20239258
28,93,1686.05566406
28,94,1685.96362305
28,95,1685.82775879
28,96,1685.69042969
28,97,1685.55102539
28,98,1685.47167969
28,99,1685.40747070
28,100,1685.38403320
28,101,1719.69775391
28,102,1714.25708008
28,103,1709.23681641
28,104,1714.58215332
28,105,1719.82446289
28,106,1727.43237305
28,107,1724.67065430
28,108,1719.22729492
28,109,1727.44909668
28,110,1729.57275391
28,111,1733.35974121
28,112,1728.26953125
28,113,1726.81591797
28,114,1727.97973633
28,115,1726.32812500
28,116,1719.44116211
28,117,1722.60729980
28,118,1727.68554688
28,119,1723.65502930
28,120,1719.03881836
29,0,6560.63085938
29,1,6464.16601562
29,2,6290.49707031
29,3,6085.92578125
29,4,5860.01562500
29,5,5608.14794922
29,6,5347.90332031
29,7,5073.84472656
29,8,4824.35351562
29,9,4591.46044922
29,10,4335.55908203
29,11,4100.28955078
29,12,3921.74047852
29,13,3785.36816406
29,14,3648.66845703
29,15,3479.75708008
29,16,3326.95166016
29,17,3171.09082031
29,18,3021.56152344
29,19,2906.10742188
29,20,2808.36718750
29,21,2706.18652344
29,22,2611.93798828
29,23,2526.87207031
29,24,2456.50781250
29,25,2422.01708984
29,26,2402.96093750
29,27,2393.20141602
29,28,2376.29833984
29,29,2368.30883789
29,30,2353.64038086
29,31,2348.56811523
29,32,2342.30615234
29,33,2342.26123047
29,34,2334.33129883
29,35,2336.40527344
29,36,2335.02954102
29,37,2327.71630859
29,38,2328.02124023
29,39,2335.00195312
29,40,2324.00585938
29,41,2331.19677734
29,42,2327.10937500
29,43,2330.24902344
29,44,2325.53027344
29,45,2318.59057617
29,46,2311.12744141
29,47,2316.10449219
29,48,2312.86645508
29,49,2314.85229492
29,50,2310.36181641
29,51,2307.12670898
29,52,2307.42480469
29,53,2310.44335938
29,54,2313.61572266
29,55,2313.43164062
29,56,2309.48168945
29,57,2307.35156250
29,58,2305.81616211
29,59,2305.40673828
29,60,2305.75610352
29,61,2304.55541992
29,62,2302.78857422
29,63,2302.01391602
29,64,2301.08789062
29,65,2301.84375000
29,66,2301.69799805
29,67,2299.04882812
29,68,2299.07788086
29,69,2299.41113281
29,70,2298.48437500
29,71,2295.70825195
29,72,2294.03955078
29,73,2292.99853516
29,74,2294.26513672
29,75,2294.10229492
29,76,2293.84692383
29,77,2293.05957031
29,78,2291.79492188
29,79,2291.53417969
29,80,2290.42114258
29,81,2290.17797852
29,82,2290.62158203
29,83,2290.66406250
29,84,2289.45849609
29,85,2288.78881836
29,86,2288.22973633
29,87,2287.94384766
29,88,2287.63769531
29,89,2287.64453125
29,90,2287.40625000
29,91,2286.95336914
29,92,2286.67041016
29,93,2286.49438477
29,94,2286.24414062
29,95,2286.13891602
29,96,2285.99243164
29,97,2285.87817383
29,98,2285.79345703
29,99,2285.73291016
29,100,2285.70898438
29,101,2303.86083984
29,102,2307.42138672
29,103,2312.43481445
29,104,2323.44970703
29,105,2326.45751953
29,106,2324.39160156
29,107,2322.27783203
29,108,2325.02416992
29,109,2335.84472656
29,110,2328.49218750
29,111,2327.84155273
29,112,2328.15283203
29,113,2335.09277344
29,114,2330.14282227
29,115,2326.68603516
29,116,2318.37695312
29,117,2320.36645508
29,118,2322.91748047
29,119,2332.51074219
29,120,2335.37475586
30,0,6570.50878906
30,1,6470.63378906
30,2,6293.00781250
30,3,6063.79248047
30,4,5815.15087891
30,5,5541.53125000
30,6,5270.89501953
30,7,5010.40966797
30,8,4746.79687500
30,9,4471.02197266
30,10,4196.06347656
30,11,3934.13281250
30,12,3724.20019531
30,13,3554.23730469
30,14,3389.49121094
30,15,3229.54248047
30,16,3057.25878906
30,17,2869.96289062
30,18,2706.18603516
30,19,2561.81176758
30,20,2447.84960938
30,21,2342.17578125
30,22,2249.23315430
30,23,2167.08813477
30,24,2102.56323242
30,25,2056.06665039
30,26,2030.44348145
30,27,2011.78698730
30,28,1997.68066406
30,29,1994.31176758
30,30,1980.50366211
30,31,1948.39477539
30,32,1917.49548340
30,33,1899.49536133
30,34,1876.02685547
30,35,1844.31115723
30,36,1817.92004395
30,37,1782.19006348
30,38,1751.25866699
30,39,1751.26586914
30,40,1749.94299316
30,41,1741.01367188
30,42,1741.41992188
30,43,1741.36071777
30,44,1731.70959473
30,45,1723.82482910
30,46,1723.25927734
30,47,1724.86511230
30,48,1721.89306641
30,49,1720.27001953
30,50,1710.18676758
30,51,1711.76440430
30,52,1711.46630859
30,53,1711.29516602
30,54,1708.69702148
30,55,1705.45654297
30,56,1704.59655762
30,57,1706.75146484
30,58,1710.43041992
30,59,1706.62207031
30,60,1705.67333984
30,61,1708.95849609
30,62,1708.47387695
30,63,1706.40747070
30,64,1701.85339355
30,65,1701.35290527
30,66,1701.15136719
30,67,1698.95288086
30,68,1698.72802734
30,69,1697.97973633
30,70,1695.63854980
30,71,1696.97399902
30,72,1695.36914062
30,73,1693.23852539
30,74,1693.26928711
30,75,1692.99877930
30,76,1693.21838379
30,77,1692.09814453
30,78,1691.04492188
30,79,1690.69726562
30,80,1690.48071289
30,81,1690.34387207
30,82,1689.88720703
30,83,1689.54870605
30,84,1688.61291504
30,85,1688.16992188
30,86,1688.00634766
30,87,1687.96154785
30,88,1687.83447266
30,89,1687.67102051
30,90,1687.70019531
30,91,1687.07519531
30,92,1686.65722656
30,93,1686.20361328
30,94,1685.90844727
30,95,1685.67687988
30,96,1685.53808594
30,97,1685.43896484
30,98,1685.34033203
30,99,1685.27709961
30,100,1685.25415039
30,101,1704.08837891
30,102,1704.47277832
30,103,1704.21411133
30,104,1718.70019531
30,105,1724.69067383
30,106,1727.89233398
30,107,1728.68847656
30,108,1729.28918457
30,109,1725.61230469
30,110,1719.06811523
30,111,1722.00524902
30,112,1730.33630371
30,113,1729.33923340
30,114,1729.11901855
30,115,1723.44995117
30,116,1721.36816406
30,117,1721.24072266
30,118,1718.38842773
30,119,1718.61425781
30,120,1726.41918945
31,0,6568.74316406
31,1,6472.57128906
31,2,6303.64208984
31,3,6082.77246094
31,4,5836.07275391
31,5,5583.05761719
31,6,5323.13623047
31,7,5071.69580078
31,8,4840.49658203
31,9,4611.38867188
31,10,4395.02441406
31,11,4177.85156250
31,12,4016.53125000
31,13,3875.40771484
31,14,3729.90136719
31,15,3574.88427734
31,16,3415.23950195
31,17,3257.94970703
31,18,3119.85009766
31,19,2992.83813477
31,20,2891.33349609
31,21,2807.74902344
31,22,2714.61499023
31,23,2630.13623047
31,24,2560.47119141
31,25,2515.15991211
31,26,2490.34277344
31,27,2474.96240234
31,28,2466.05053711
31,29,2459.71948242
31,30,2447.56933594
31,31,2445.21337891
31,32,2445.18383789
31,33,2438.62988281
31,34,2437.80517578
31,35,2431.17919922
31,36,2431.36938477
31,37,2429.85791016
31,38,2421.19799805
31,39,2423.64306641
31,40,2416.49340820
31,41,2404.44799805
31,42,2384.36108398
31,43,2365.39501953
31,44,2341.29589844
31,45,2323.12304688
31,46,2307.24389648
31,47,2287.43359375
31,48,2263.41064453
31,49,2241.81616211
31,50,2229.16162109
31,51,2227.14550781
31,52,2220.19360352
31,53,2214.13305664
31,54,2210.37622070
31,55,2207.55322266
31,56,2208.34130859
31,57,2211.31738281
31,58,2207.03247070
31,59,2204.19140625
31,60,2205.24853516
31,61,2203.54052734
