init,epoch,objective
21,1,6302.98974609
21,2,6144.60888672
21,3,5924.54150391
21,4,5707.28906250
21,5,5480.88574219
21,6,5287.29785156
21,7,5085.68408203
21,8,4881.29394531
21,9,4724.50488281
21,10,4589.81054688
21,11,4451.48730469
21,12,4350.17382812
21,13,4258.89843750
21,14,4170.75878906
21,15,4065.70019531
21,16,3959.23632812
21,17,3840.36816406
21,18,3719.28466797
21,19,3617.01757812
21,20,3518.27172852
21,21,3421.92163086
21,22,3320.11499023
21,23,3209.79980469
21,24,3115.66943359
21,25,3052.86914062
21,26,2996.49853516
21,27,2938.83935547
21,28,2877.93579102
21,29,2831.15307617
21,30,2804.40136719
21,31,2779.01953125
21,32,2746.05102539
21,33,2718.78759766
21,34,2690.37646484
21,35,2676.07763672
21,36,2659.30371094
21,37,2637.10083008
21,38,2613.43090820
21,39,2588.34570312
21,40,2546.18261719
21,41,2504.21923828
21,42,2455.50292969
21,43,2403.64770508
21,44,2354.49145508
21,45,2311.52050781
21,46,2270.95996094
21,47,2231.03125000
21,48,2193.74707031
21,49,2158.68969727
21,50,2138.08691406
21,51,2129.01660156
21,52,2114.03637695
21,53,2101.85693359
21,54,2088.38891602
21,55,2077.12573242
21,56,2071.57226562
21,57,2063.47241211
21,58,2060.86621094
21,59,2056.15478516
21,60,2048.63037109
21,61,2042.92932129
21,62,2039.04052734
21,63,2034.83947754
21,64,2031.56298828
21,65,2028.23657227
21,66,2026.03247070
21,67,2021.96948242
21,68,2018.03479004
21,69,2015.76574707
21,70,2013.32324219
21,71,2010.67675781
21,72,2007.93688965
21,73,2005.42163086
21,74,2006.45275879
21,75,2003.27172852
21,76,2000.15551758
21,77,1997.11254883
21,78,1995.20922852
21,79,1993.01318359
21,80,1991.43286133
21,81,1991.21118164
21,82,1989.95825195
21,83,1989.79150391
21,84,1989.68579102
21,85,1989.35913086
21,86,1988.96179199
21,87,1988.90673828
21,88,1988.53247070
21,89,1987.68920898
21,90,1987.50988770
21,91,1987.11962891
21,92,1986.86999512
21,93,1986.69653320
21,94,1986.47668457
21,95,1986.23876953
21,96,1986.05139160
21,97,1985.83459473
21,98,1985.69433594
21,99,1985.63195801
21,100,1985.60217285
21,101,2023.25781250
21,102,2026.01538086
21,103,2024.35546875
21,104,2031.46948242
21,105,2025.67285156
21,106,2029.01171875
21,107,2030.92382812
21,108,2024.23303223
21,109,2034.89904785
21,110,2029.09631348
21,111,2027.62963867
21,112,2030.19213867
21,113,2029.71337891
21,114,2026.83837891
21,115,2026.67236328
21,116,2028.71630859
21,117,2024.14648438
21,118,2023.83996582
21,119,2032.76452637
21,120,2028.36230469
22,0,6358.33886719
22,1,6269.99414062
22,2,6111.64453125
22,3,5923.59521484
22,4,5705.87500000
22,5,5463.52929688
22,6,5247.17822266
22,7,5031.62988281
22,8,4818.52001953
22,9,4625.10205078
22,10,4478.40820312
22,11,4374.87890625
22,12,4268.93896484
22,13,4187.50683594
22,14,4114.68066406
22,15,4034.08862305
22,16,3926.42871094
22,17,3816.18359375
22,18,3725.13720703
22,19,3613.41992188
22,20,3494.07666016
22,21,3393.16503906
22,22,3288.58764648
22,23,3186.17065430
22,24,3086.30517578
22,25,3010.49316406
22,26,2962.94018555
22,27,2914.63134766
22,28,2886.02441406
22,29,2857.83642578
22,30,2843.37768555
22,31,2836.07836914
22,32,2829.11035156
22,33,2825.44628906
22,34,2810.21923828
22,35,2793.65820312
22,36,2779.70849609
22,37,2772.67407227
22,38,2749.31640625
22,39,2727.59057617
22,40,2707.04125977
22,41,2683.27319336
22,42,2664.39501953
22,43,2646.08105469
22,44,2615.32373047
22,45,2587.49536133
22,46,2567.14965820
22,47,2554.90576172
22,48,2548.22949219
22,49,2533.89843750
22,50,2530.57714844
22,51,2519.94482422
22,52,2514.48828125
22,53,2511.89184570
22,54,2510.97070312
22,55,2511.92773438
22,56,2510.50048828
22,57,2513.60205078
22,58,2512.94726562
22,59,2511.01074219
22,60,2510.86230469
22,61,2509.84570312
22,62,2508.64794922
22,63,2505.72412109
22,64,2503.82006836
22,65,2503.90136719
22,66,2502.52905273
22,67,2503.03271484
22,68,2500.79809570
22,69,2498.42431641
22,70,2495.42065430
22,71,2496.87524414
22,72,2498.19824219
22,73,2497.27758789
22,74,2495.22656250
22,75,2494.75024414
22,76,2495.11547852
22,77,2494.91601562
22,78,2494.77392578
22,79,2493.93798828
22,80,2492.12109375
22,81,2490.95751953
22,82,2490.35693359
22,83,2489.67382812
22,84,2488.92041016
22,85,2488.71484375
22,86,2488.50585938
22,87,2488.04785156
22,88,2488.27343750
22,89,2488.21679688
22,90,2487.76855469
22,91,2487.14599609
22,92,2486.67333984
22,93,2486.34277344
22,94,2486.13769531
22,95,2485.99536133
22,96,2485.83154297
22,97,2485.65136719
22,98,2485.55517578
22,99,2485.50732422
22,100,2485.49023438
22,101,2528.08447266
22,102,2528.39526367
22,103,2524.89208984
22,104,2538.35253906
22,105,2540.23583984
22,106,2536.35937500
22,107,2539.65258789
22,108,2534.24291992
22,109,2534.44799805
22,110,2532.92138672
22,111,2542.72607422
22,112,2543.50317383
22,113,2539.19726562
22,114,2533.54785156
22,115,2531.26391602
22,116,2528.45971680
22,117,2523.93994141
22,118,2525.00976562
22,119,2523.48535156
22,120,2529.22656250
23,0,6348.82910156
23,1,6259.86230469
23,2,6098.83593750
23,3,5900.90722656
23,4,5683.34472656
23,5,5440.56250000
23,6,5231.01953125
23,7,5027.23681641
23,8,4818.15527344
23,9,4626.54736328
23,10,4469.54003906
23,11,4337.62011719
23,12,4219.88183594
23,13,4141.12695312
23,14,4059.92529297
23,15,3968.67211914
23,16,3888.26220703
23,17,3823.59033203
23,18,3764.62084961
23,19,3707.52099609
23,20,3643.69824219
23,21,3568.85034180
23,22,3473.72460938
23,23,3371.36718750
23,24,3276.52392578
23,25,3201.39746094
23,26,3141.20825195
23,27,3089.45922852
23,28,3023.74707031
23,29,2969.33544922
23,30,2943.84448242
23,31,2933.20800781
23,32,2927.85375977
23,33,2910.77197266
23,34,2899.39550781
23,35,2887.94360352
23,36,2877.20214844
23,37,2856.96972656
23,38,2834.42211914
23,39,2818.25708008
23,40,2799.83178711
23,41,2782.66015625
23,42,2759.98486328
23,43,2738.23730469
23,44,2716.91357422
23,45,2702.90258789
23,46,2690.21191406
23,47,2676.99511719
23,48,2661.49365234
23,49,2648.21289062
23,50,2639.00195312
23,51,2631.25000000
23,52,2622.11474609
23,53,2619.47631836
23,54,2616.69287109
23,55,2613.75927734
23,56,2613.66333008
23,57,2610.53247070
23,58,2608.89550781
23,59,2609.11132812
23,60,2607.22241211
23,61,2608.57031250
23,62,2607.59033203
23,63,2605.01708984
23,64,2602.18066406
23,65,2600.92529297
23,66,2602.38232422
23,67,2600.05883789
23,68,2598.86059570
23,69,2597.59521484
23,70,2596.06591797
23,71,2596.18212891
23,72,2595.96533203
23,73,2596.24047852
23,74,2596.73144531
23,75,2597.75732422
23,76,2596.46728516
23,77,2595.74584961
23,78,2595.03759766
23,79,2594.15112305
23,80,2593.86279297
23,81,2592.91064453
23,82,2591.01611328
23,83,2590.64453125
23,84,2590.10449219
23,85,2590.36962891
23,86,2589.72021484
23,87,2589.24902344
23,88,2588.62963867
23,89,2587.77319336
23,90,2587.34252930
23,91,2586.95166016
23,92,2586.62451172
23,93,2586.42724609
23,94,2586.10937500
23,95,2585.93164062
23,96,2585.84179688
23,97,2585.74267578
23,98,2585.64404297
23,99,2585.58471680
23,100,2585.56665039
23,101,2603.22680664
23,102,2608.92626953
23,103,2616.56640625
23,104,2620.65917969
23,105,2626.02587891
23,106,2632.70043945
23,107,2631.26098633
23,108,2636.23510742
23,109,2632.10180664
23,110,2631.69726562
23,111,2635.72949219
23,112,2633.25341797
23,113,2631.64648438
23,114,2625.98461914
23,115,2632.72802734
23,116,2631.74780273
23,117,2629.41894531
23,118,2627.80883789
23,119,2624.69873047
23,120,2623.36181641
24,0,6346.88232422
24,1,6260.61523438
24,2,6109.09667969
24,3,5913.48535156
24,4,5704.72070312
24,5,5475.56738281
24,6,5274.96582031
24,7,5076.86328125
24,8,4896.19726562
24,9,4744.28906250
24,10,4607.51269531
24,11,4497.57177734
24,12,4395.36474609
24,13,4311.96337891
24,14,4208.37402344
24,15,4116.99218750
24,16,4008.27294922
24,17,3908.74755859
24,18,3811.31250000
24,19,3728.16699219
24,20,3627.71044922
24,21,3508.03759766
24,22,3385.52636719
24,23,3269.94165039
24,24,3169.06542969
24,25,3080.77148438
24,26,3028.90649414
24,27,2979.79931641
24,28,2939.07226562
24,29,2902.76220703
24,30,2881.55322266
24,31,2881.05200195
24,32,2874.31860352
24,33,2857.00952148
24,34,2833.68554688
24,35,2812.35351562
24,36,2786.69824219
24,37,2756.48535156
24,38,2730.70751953
24,39,2698.43310547
24,40,2668.51318359
24,41,2650.61816406
24,42,2650.71850586
24,43,2634.58203125
24,44,2622.26806641
24,45,2603.55664062
24,46,2583.34838867
24,47,2559.83520508
24,48,2536.76196289
24,49,2519.54931641
24,50,2504.70458984
24,51,2495.22851562
24,52,2481.35351562
24,53,2471.98144531
24,54,2461.33789062
24,55,2446.61865234
24,56,2436.90820312
24,57,2429.87402344
24,58,2425.90795898
24,59,2421.40356445
24,60,2419.94995117
24,61,2420.73583984
24,62,2418.43066406
24,63,2417.55273438
24,64,2412.67529297
24,65,2407.52294922
24,66,2404.85986328
24,67,2404.80151367
24,68,2405.55444336
24,69,2405.37377930
24,70,2401.95825195
24,71,2399.50537109
24,72,2398.47753906
24,73,2397.68774414
24,74,2397.73901367
24,75,2396.74755859
24,76,2394.85156250
24,77,2393.20190430
24,78,2390.79760742
24,79,2387.56835938
24,80,2384.03833008
24,81,2380.25195312
24,82,2375.80102539
24,83,2371.95703125
24,84,2367.93139648
24,85,2363.66772461
24,86,2360.77197266
24,87,2357.27197266
24,88,2355.00732422
24,89,2352.59155273
24,90,2350.65429688
24,91,2348.85253906
24,92,2347.22558594
24,93,2345.84960938
24,94,2344.88916016
24,95,2344.17578125
24,96,2343.66284180
24,97,2343.32299805
24,98,2343.10522461
24,99,2342.98681641
24,100,2342.94824219
24,101,2321.92456055
24,102,2271.38745117
24,103,2229.82788086
24,104,2221.85498047
24,105,2230.82006836
24,106,2249.00292969
24,107,2242.71850586
24,108,2240.06225586
24,109,2240.77490234
24,110,2244.84082031
24,111,2239.42529297
24,112,2232.30273438
24,113,2232.18847656
24,114,2236.40087891
24,115,2230.97949219
24,116,2236.46166992
24,117,2236.39672852
24,118,2227.35620117
24,119,2230.83789062
24,120,2223.04736328
25,0,6402.42236328
25,1,6309.82324219
25,2,6150.42138672
25,3,5948.35253906
25,4,5742.48632812
25,5,5498.49023438
25,6,5277.56835938
25,7,5063.87304688
25,8,4858.81738281
25,9,4652.90380859
25,10,4521.52929688
25,11,4401.86621094
25,12,4295.71533203
25,13,4220.61816406
25,14,4150.15332031
25,15,4056.83129883
25,16,3952.91088867
25,17,3859.79833984
25,18,3776.05712891
25,19,3691.01513672
25,20,3581.60034180
25,21,3478.16162109
25,22,3393.42138672
25,23,3287.39257812
25,24,3183.52246094
25,25,3102.94042969
25,26,3038.24047852
25,27,2986.67285156
25,28,2962.55639648
25,29,2951.26489258
25,30,2941.72460938
25,31,2931.09936523
25,32,2921.19067383
25,33,2915.08691406
25,34,2908.50683594
25,35,2899.90649414
25,36,2891.19580078
25,37,2880.48193359
25,38,2868.71044922
25,39,2869.32592773
25,40,2857.94995117
25,41,2855.38769531
25,42,2844.51757812
25,43,2843.71289062
25,44,2838.90820312
25,45,2839.61279297
25,46,2839.41186523
25,47,2842.44238281
25,48,2840.46118164
25,49,2836.03076172
25,50,2831.09863281
25,51,2823.62597656
25,52,2820.99877930
25,53,2820.78979492
25,54,2817.56518555
25,55,2813.56030273
25,56,2814.68017578
25,57,2812.63476562
25,58,2810.88085938
25,59,2810.00195312
25,60,2807.05273438
25,61,2806.27197266
25,62,2807.25830078
25,63,2805.89111328
25,64,2802.44140625
25,65,2800.38598633
25,66,2802.80029297
25,67,2802.46093750
25,68,2803.29760742
25,69,2802.33593750
25,70,2800.38818359
25,71,2798.25903320
25,72,2796.59326172
25,73,2795.60742188
25,74,2793.96972656
25,75,2794.11376953
25,76,2793.97119141
25,77,2793.29785156
25,78,2792.30639648
25,79,2792.05541992
25,80,2792.01391602
25,81,2791.08105469
25,82,2790.42822266
25,83,2789.58105469
25,84,2789.21704102
25,85,2788.63061523
25,86,2788.04248047
25,87,2787.76318359
25,88,2787.87548828
25,89,2787.58056641
25,90,2787.19482422
25,91,2786.95971680
25,92,2786.67529297
25,93,2786.23730469
25,94,2786.08422852
25,95,2785.99316406
25,96,2785.82666016
25,97,2785.68896484
25,98,2785.61962891
25,99,2785.55664062
25,100,2785.53466797
25,101,2808.90332031
25,102,2813.67236328
25,103,2815.87011719
25,104,2819.77148438
25,105,2822.46240234
25,106,2826.55810547
25,107,2828.87792969
25,108,2835.89721680
25,109,2838.25097656
25,110,2834.28613281
25,111,2832.10888672
25,112,2830.97216797
25,113,2826.68334961
25,114,2826.97607422
25,115,2829.55029297
25,116,2826.57714844
25,117,2823.19897461
25,118,2826.13452148
25,119,2825.55322266
25,120,2831.75610352
26,0,6330.29882812
26,1,6244.53173828
26,2,6084.88232422
26,3,5873.73046875
26,4,5669.28369141
26,5,5448.41162109
26,6,5254.30957031
26,7,5049.67480469
26,8,4852.81445312
26,9,4700.19091797
26,10,4559.57128906
26,11,4426.22900391
26,12,4333.87109375
26,13,4250.50781250
26,14,4155.53515625
26,15,4044.40917969
26,16,3945.93725586
26,17,3853.88378906
26,18,3766.89013672
26,19,3697.03002930
26,20,3604.78735352
26,21,3502.36621094
26,22,3401.48559570
26,23,3293.70117188
26,24,3207.78247070
26,25,3130.18359375
26,26,3082.02539062
26,27,3061.64013672
26,28,3036.12158203
26,29,3016.85742188
26,30,3006.96484375
26,31,2979.77001953
26,32,2954.29248047
26,33,2933.74462891
26,34,2901.94677734
26,35,2873.56811523
26,36,2846.01220703
26,37,2816.14892578
26,38,2790.89941406
26,39,2777.45043945
26,40,2769.98681641
26,41,2757.18457031
26,42,2739.55834961
26,43,2721.89477539
26,44,2700.38525391
26,45,2684.07080078
26,46,2661.14697266
26,47,2646.25561523
26,48,2627.09887695
26,49,2606.33593750
26,50,2587.98046875
26,51,2572.51147461
26,52,2565.51757812
26,53,2557.53076172
26,54,2543.57177734
26,55,2531.21337891
26,56,2522.04467773
26,57,2515.82958984
26,58,2512.79809570
26,59,2512.84008789
26,60,2509.20117188
26,61,2504.02294922
26,62,2507.60766602
26,63,2507.69726562
26,64,2506.67919922
26,65,2504.99365234
26,66,2502.46923828
26,67,2502.46826172
26,68,2502.66113281
26,69,2500.88281250
26,70,2500.81689453
26,71,2499.14599609
26,72,2497.63085938
26,73,2495.68310547
26,74,2496.12255859
26,75,2497.61328125
26,76,2496.93603516
26,77,2495.69628906
26,78,2493.68017578
26,79,2492.83691406
26,80,2491.75415039
26,81,2491.35253906
26,82,2490.34814453
26,83,2489.96337891
26,84,2489.53759766
26,85,2489.13085938
26,86,2488.72314453
26,87,2489.12084961
26,88,2489.03881836
26,89,2488.31787109
26,90,2487.76708984
26,91,2487.23706055
26,92,2486.87182617
26,93,2486.78808594
26,94,2486.54418945
26,95,2486.28515625
26,96,2486.07739258
26,97,2485.93798828
26,98,2485.83666992
26,99,2485.78784180
26,100,2485.77148438
26,101,2514.13354492
26,102,2521.03149414
26,103,2519.90039062
26,104,2524.72607422
26,105,2530.65820312
26,106,2537.89550781
26,107,2541.23681641
26,108,2542.00952148
26,109,2532.07763672
26,110,2530.06445312
26,111,2533.72094727
26,112,2532.42431641
26,113,2527.33569336
26,114,2531.78393555
26,115,2533.53027344
26,116,2530.32470703
26,117,2526.19653320
26,118,2522.03125000
26,119,2517.43432617
26,120,2520.44409180
27,0,6424.79785156
27,1,6335.12207031
27,2,6175.96533203
27,3,5969.28271484
27,4,5750.03808594
27,5,5502.51562500
27,6,5295.14208984
27,7,5099.06738281
27,8,4900.34472656
27,9,4730.06835938
27,10,4590.18652344
27,11,4461.37646484
27,12,4335.57666016
27,13,4247.76464844
27,14,4182.15429688
27,15,4067.71655273
27,16,3954.90527344
27,17,3843.79003906
27,18,3721.84619141
27,19,3595.37109375
27,20,3475.42236328
27,21,3371.98828125
27,22,3262.61206055
27,23,3165.25537109
27,24,3080.13623047
27,25,3014.87841797
27,26,2954.28515625
27,27,2894.38012695
27,28,2853.84472656
27,29,2823.83789062
27,30,2792.55029297
27,31,2759.86181641
27,32,2733.87866211
27,33,2710.36254883
27,34,2670.60498047
27,35,2639.72924805
27,36,2604.19213867
27,37,2566.45654297
27,38,2527.36767578
27,39,2476.32080078
27,40,2423.19067383
27,41,2372.65429688
27,42,2318.29980469
27,43,2257.14355469
27,44,2201.16308594
27,45,2174.55029297
27,46,2158.41430664
27,47,2149.80151367
27,48,2147.92626953
27,49,2139.84179688
27,50,2133.11572266
27,51,2125.04711914
27,52,2119.34301758
27,53,2115.79565430
27,54,2112.35424805
27,55,2112.06005859
27,56,2107.77539062
27,57,2110.88427734
27,58,2106.94604492
27,59,2106.84912109
27,60,2105.16186523
27,61,2106.68847656
27,62,2104.97021484
27,63,2104.76074219
27,64,2102.77929688
27,65,2104.95385742
27,66,2102.30200195
27,67,2099.33422852
27,68,2097.75390625
27,69,2096.46704102
27,70,2097.58886719
27,71,2096.85791016
27,72,2096.61059570
27,73,2095.23193359
27,74,2095.03515625
27,75,2093.84790039
27,76,2092.38964844
27,77,2092.06445312
27,78,2091.12402344
27,79,2090.76318359
27,80,2091.15893555
27,81,2091.45263672
27,82,2091.47192383
27,83,2090.73925781
27,84,2090.07202148
27,85,2089.34228516
27,86,2089.47070312
27,87,2088.20068359
27,88,2087.52709961
27,89,2087.17724609
27,90,2086.63720703
27,91,2086.40722656
27,92,2086.06567383
27,93,2085.75732422
27,94,2085.64379883
27,95,2085.54687500
27,96,2085.44238281
27,97,2085.32128906
27,98,2085.27246094
27,99,2085.23779297
27,100,2085.21997070
27,101,2113.74975586
27,102,2109.89453125
27,103,2105.18359375
27,104,2107.75903320
27,105,2117.31640625
27,106,2121.43676758
27,107,2126.37060547
27,108,2122.64282227
27,109,2123.11499023
27,110,2127.30664062
27,111,2126.83349609
27,112,2123.77221680
27,113,2125.25878906
27,114,2127.12792969
27,115,2123.87353516
27,116,2124.20532227
27,117,2119.61328125
27,118,2130.61718750
27,119,2122.96142578
27,120,2118.78369141
28,0,6375.97851562
28,1,6288.86376953
28,2,6131.10058594
28,3,5926.88085938
28,4,5717.58837891
28,5,5489.55371094
28,6,5289.18896484
28,7,5083.75292969
28,8,4897.60644531
28,9,4726.87109375
28,10,4582.52246094
28,11,4465.10839844
28,12,4348.41015625
28,13,4258.78320312
28,14,4149.08251953
28,15,4028.43334961
28,16,3912.21923828
28,17,3812.40209961
28,18,3709.73974609
28,19,3611.06103516
28,20,3498.90722656
28,21,3372.70629883
28,22,3251.94531250
28,23,3144.95898438
28,24,3065.07177734
28,25,2993.98291016
28,26,2936.90161133
28,27,2903.95800781
28,28,2870.61572266
28,29,2843.38330078
28,30,2815.56396484
28,31,2796.04492188
28,32,2780.28784180
28,33,2756.91796875
28,34,2734.55883789
28,35,2710.67187500
28,36,2685.74902344
28,37,2655.07763672
28,38,2625.36718750
28,39,2594.94213867
28,40,2551.15869141
28,41,2510.66796875
28,42,2487.14013672
28,43,2470.14062500
28,44,2455.67382812
28,45,2448.94311523
28,46,2437.23779297
28,47,2430.67944336
28,48,2422.67187500
28,49,2422.75195312
28,50,2418.12866211
28,51,2418.79467773
28,52,2419.92382812
28,53,2418.91479492
28,54,2412.61401367
28,55,2411.15527344
28,56,2408.64746094
28,57,2408.61376953
28,58,2407.37304688
28,59,2408.98193359
28,60,2406.48974609
28,61,2402.23388672
28,62,2401.03027344
28,63,2400.96337891
28,64,2400.63891602
28,65,2400.48730469
28,66,2400.26123047
28,67,2400.23925781
28,68,2397.71411133
28,69,2397.48486328
28,70,2395.35498047
28,71,2394.25537109
28,72,2393.27343750
28,73,2393.51879883
28,74,2394.14746094
28,75,2393.72314453
28,76,2393.62280273
28,77,2392.63769531
28,78,2391.81005859
28,79,2390.81933594
28,80,2390.94677734
28,81,2390.60253906
28,82,2390.83691406
28,83,2390.76757812
28,84,2390.00122070
28,85,2389.01416016
28,86,2388.31176758
28,87,2388.23193359
28,88,2388.25683594
28,89,2387.87353516
28,90,2387.46655273
28,91,2387.25561523
28,92,2387.12060547
28,93,2386.94262695
28,94,2386.57373047
28,95,2386.28344727
28,96,2386.05371094
28,97,2385.89843750
28,98,2385.77905273
28,99,2385.69873047
28,100,2385.67309570
28,101,2419.71972656
28,102,2422.76904297
28,103,2427.84350586
28,104,2429.55444336
28,105,2433.27441406
28,106,2432.99853516
28,107,2441.46582031
28,108,2435.08251953
28,109,2431.81884766
28,110,2429.31958008
28,111,2425.88476562
28,112,2429.44677734
28,113,2426.74121094
28,114,2424.50097656
28,115,2421.12646484
28,116,2416.98413086
28,117,2426.47070312
28,118,2427.14404297
28,119,2423.49682617
28,120,2425.50415039
29,0,6338.01318359
29,1,6248.28613281
29,2,6093.35449219
29,3,5895.22119141
29,4,5679.18798828
29,5,5451.38476562
29,6,5250.52929688
29,7,5035.25195312
29,8,4810.21289062
29,9,4622.39208984
29,10,4469.82177734
29,11,4378.14843750
29,12,4284.43164062
29,13,4217.21289062
29,14,4132.31835938
29,15,4034.97412109
29,16,3929.06445312
29,17,3807.84033203
29,18,3689.15820312
29,19,3581.19433594
29,20,3484.54467773
29,21,3390.39794922
29,22,3297.59130859
29,23,3208.26025391
29,24,3107.20092773
29,25,3022.80322266
29,26,2958.60058594
29,27,2894.40185547
29,28,2846.70092773
29,29,2802.90039062
29,30,2770.40551758
29,31,2737.86962891
29,32,2708.33422852
29,33,2692.36010742
29,34,2684.36669922
29,35,2674.71386719
29,36,2663.23217773
29,37,2651.51904297
29,38,2639.05273438
29,39,2626.19384766
29,40,2610.50341797
29,41,2603.40795898
29,42,2594.35937500
29,43,2578.18945312
29,44,2567.60717773
29,45,2564.09838867
29,46,2561.12011719
29,47,2554.06176758
29,48,2546.84423828
29,49,2544.51464844
29,50,2534.45800781
29,51,2525.01855469
29,52,2516.19702148
29,53,2517.10375977
29,54,2510.83642578
29,55,2510.11035156
29,56,2507.95312500
29,57,2503.41528320
29,58,2505.38818359
29,59,2504.40307617
29,60,2503.66455078
29,61,2499.95434570
29,62,2500.60937500
29,63,2502.71020508
29,64,2503.20043945
29,65,2501.85058594
29,66,2500.29052734
29,67,2500.82104492
29,68,2501.64306641
29,69,2500.04174805
29,70,2499.37304688
29,71,2495.86840820
29,72,2495.84570312
29,73,2495.13110352
29,74,2494.89428711
29,75,2493.65527344
29,76,2492.98046875
29,77,2492.86572266
29,78,2493.13476562
29,79,2492.47827148
29,80,2490.68237305
29,81,2490.07470703
29,82,2489.42529297
29,83,2488.92871094
29,84,2488.58691406
29,85,2488.68164062
29,86,2488.32568359
29,87,2487.97924805
29,88,2487.92333984
29,89,2487.73657227
29,90,2487.56884766
29,91,2487.24414062
29,92,2486.72338867
29,93,2486.30395508
29,94,2486.08447266
29,95,2485.82275391
29,96,2485.68310547
29,97,2485.59936523
29,98,2485.54638672
29,99,2485.51660156
29,100,2485.50219727
29,101,2500.03027344
29,102,2497.74121094
29,103,2510.62207031
29,104,2526.92846680
29,105,2532.06298828
29,106,2535.25170898
29,107,2536.92407227
29,108,2531.97607422
29,109,2535.51269531
29,110,2534.03466797
29,111,2534.58447266
29,112,2529.14746094
29,113,2523.84521484
29,114,2524.13598633
29,115,2526.74121094
29,116,2527.18798828
29,117,2524.70410156
29,118,2519.98583984
29,119,2518.61767578
29,120,2516.95361328
30,0,6369.56298828
30,1,6282.30957031
30,2,6124.24609375
30,3,5923.68505859
30,4,5701.16992188
30,5,5477.42919922
30,6,5272.65576172
30,7,5069.65136719
30,8,4857.60205078
30,9,4691.72949219
30,10,4536.02343750
30,11,4424.53906250
30,12,4339.70361328
30,13,4247.93310547
30,14,4157.12597656
30,15,4062.27490234
30,16,3960.25732422
30,17,3883.47998047
30,18,3806.66406250
30,19,3723.50000000
30,20,3621.41967773
30,21,3495.09838867
30,22,3408.46582031
30,23,3319.32080078
30,24,3241.73657227
30,25,3182.15087891
30,26,3136.09814453
30,27,3094.25219727
30,28,3056.34423828
30,29,3038.87841797
30,30,3025.37597656
30,31,3021.16625977
30,32,3013.05566406
30,33,3006.17041016
30,34,2997.66137695
30,35,2976.14404297
30,36,2939.75292969
30,37,2907.10424805
30,38,2865.21875000
30,39,2821.51367188
30,40,2778.33227539
30,41,2740.59130859
30,42,2705.15625000
30,43,2671.77246094
30,44,2649.47290039
30,45,2630.68603516
30,46,2606.97460938
30,47,2584.65380859
30,48,2563.83544922
30,49,2544.45166016
30,50,2540.36328125
30,51,2533.09619141
30,52,2525.89160156
30,53,2523.97558594
30,54,2520.41552734
30,55,2511.37255859
30,56,2511.94531250
30,57,2509.35400391
30,58,2509.71777344
30,59,2506.67944336
30,60,2502.40478516
30,61,2502.13427734
30,62,2506.11132812
30,63,2503.12915039
30,64,2501.57226562
30,65,2505.36328125
30,66,2503.80029297
30,67,2500.75048828
30,68,2498.80859375
30,69,2497.70361328
30,70,2499.80859375
30,71,2496.75146484
30,72,2495.75292969
30,73,2495.90258789
30,74,2495.25537109
30,75,2494.32958984
30,76,2493.46435547
30,77,2494.02099609
30,78,2493.28515625
30,79,2492.18359375
30,80,2490.72192383
30,81,2490.35668945
30,82,2490.49462891
30,83,2490.08349609
30,84,2489.55859375
30,85,2488.89648438
30,86,2488.20092773
30,87,2488.02075195
30,88,2487.38525391
30,89,2487.14355469
30,90,2486.96240234
30,91,2486.65917969
30,92,2486.57226562
30,93,2486.52929688
30,94,2486.33447266
30,95,2486.11181641
30,96,2485.91186523
30,97,2485.78662109
30,98,2485.66796875
30,99,2485.60546875
30,100,2485.58349609
30,101,2512.36914062
30,102,2518.38330078
30,103,2518.31787109
30,104,2523.28466797
30,105,2527.00683594
30,106,2531.55810547
30,107,2528.97509766
30,108,2527.68481445
30,109,2529.76489258
30,110,2533.14501953
30,111,2533.96826172
30,112,2532.55273438
30,113,2530.26489258
30,114,2525.87792969
30,115,2520.89746094
30,116,2520.76220703
30,117,2522.19824219
30,118,2521.39526367
30,119,2528.68164062
30,120,2532.34619141
31,0,6317.00292969
31,1,6235.71972656
31,2,6082.45019531
31,3,5891.59179688
31,4,5676.04003906
31,5,5452.65039062
31,6,5249.63720703
31,7,5043.27832031
31,8,4832.73388672
31,9,4670.37011719
31,10,4516.15332031
31,11,4387.66601562
31,12,4284.01416016
31,13,4213.92382812
31,14,4140.35302734
31,15,4052.40332031
31,16,3967.06030273
31,17,3867.11572266
31,18,3754.57861328
31,19,3628.93554688
31,20,3479.69409180
31,21,3342.77929688
31,22,3204.79980469
31,23,3073.74023438
31,24,2961.18920898
31,25,2868.35351562
31,26,2793.95605469
31,27,2752.10156250
31,28,2727.10742188
31,29,2697.46777344
31,30,2669.14941406
31,31,2631.76660156
31,32,2595.36718750
31,33,2560.60888672
31,34,2539.53369141
31,35,2508.84790039
31,36,2484.59033203
31,37,2465.54150391
31,38,2448.33544922
31,39,2431.12792969
31,40,2413.35205078
31,41,2397.89916992
31,42,2378.00488281
31,43,2367.78857422
31,44,2352.55786133
31,45,2337.25683594
31,46,2335.92968750
31,47,2331.09130859
31,48,2330.08471680
31,49,2324.61328125
31,50,2309.12548828
31,51,2299.93066406
31,52,2284.06274414
31,53,2267.29394531
31,54,2250.89746094
31,55,2234.34033203
31,56,2220.56298828
31,57,2205.95898438
31,58,2189.81054688
31,59,2178.31201172
31,60,2165.92089844
31,61,2148.54467773
