init,epoch,objective
21,1,6435.10498047
21,2,6274.12597656
21,3,6048.59570312
21,4,5780.71289062
21,5,5511.13281250
21,6,5252.43945312
21,7,5019.27246094
21,8,4796.97753906
21,9,4585.43310547
21,10,4365.84619141
21,11,4164.97851562
21,12,3959.68066406
21,13,3805.38647461
21,14,3654.21630859
21,15,3515.45141602
21,16,3367.74975586
21,17,3244.82128906
21,18,3146.97558594
21,19,3051.84521484
21,20,2955.01513672
21,21,2894.33081055
21,22,2859.95654297
21,23,2815.95483398
21,24,2788.56958008
21,25,2776.52416992
21,26,2763.50463867
21,27,2750.62963867
21,28,2741.35791016
21,29,2716.78857422
21,30,2686.28906250
21,31,2658.70117188
21,32,2618.53930664
21,33,2575.12011719
21,34,2524.75903320
21,35,2468.52758789
21,36,2419.07177734
21,37,2381.24169922
21,38,2363.86230469
21,39,2350.08251953
21,40,2345.96582031
21,41,2339.28735352
21,42,2333.85156250
21,43,2331.15429688
21,44,2324.25244141
21,45,2320.72216797
21,46,2320.52392578
21,47,2318.95190430
21,48,2316.03320312
21,49,2314.03344727
21,50,2317.51855469
21,51,2319.45947266
21,52,2317.68310547
21,53,2314.66528320
21,54,2311.44653320
21,55,2309.34277344
21,56,2309.80200195
21,57,2306.31445312
21,58,2305.06591797
21,59,2308.85058594
21,60,2306.24072266
21,61,2306.01000977
21,62,2304.77148438
21,63,2306.31640625
21,64,2304.42236328
21,65,2303.60546875
21,66,2303.13183594
21,67,2300.16748047
21,68,2299.89160156
21,69,2297.00439453
21,70,2295.84326172
21,71,2298.42089844
21,72,2297.90136719
21,73,2295.80517578
21,74,2294.63208008
21,75,2292.58154297
21,76,2292.65869141
21,77,2291.57519531
21,78,2292.33300781
21,79,2291.79052734
21,80,2291.29541016
21,81,2290.71435547
21,82,2291.04101562
21,83,2290.02807617
21,84,2289.37695312
21,85,2288.32104492
21,86,2288.10253906
21,87,2287.88232422
21,88,2287.20751953
21,89,2287.29272461
21,90,2287.01660156
21,91,2286.80786133
21,92,2286.62207031
21,93,2286.22802734
21,94,2286.06201172
21,95,2285.97387695
21,96,2285.74267578
21,97,2285.61279297
21,98,2285.51513672
21,99,2285.44506836
21,100,2285.41845703
21,101,2318.76220703
21,102,2323.70922852
21,103,2320.75683594
21,104,2319.63159180
21,105,2325.34936523
21,106,2333.51098633
21,107,2340.29492188
21,108,2340.82177734
21,109,2339.87304688
21,110,2332.40429688
21,111,2327.37231445
21,112,2328.38818359
21,113,2322.66894531
21,114,2328.75195312
21,115,2326.98339844
21,116,2326.32275391
21,117,2331.72900391
21,118,2326.60449219
21,119,2332.89990234
21,120,2335.30883789
22,0,6497.06396484
22,1,6415.37011719
22,2,6271.05419922
22,3,6055.16552734
22,4,5806.01464844
22,5,5560.29150391
22,6,5314.10937500
22,7,5109.26611328
22,8,4917.95507812
22,9,4742.42236328
22,10,4559.16552734
22,11,4384.50341797
22,12,4199.84082031
22,13,4044.01684570
22,14,3873.78955078
22,15,3708.13793945
22,16,3579.83081055
22,17,3482.01904297
22,18,3392.38476562
22,19,3313.28735352
22,20,3231.21826172
22,21,3169.87280273
22,22,3126.16796875
22,23,3075.09106445
22,24,3037.13232422
22,25,2992.15283203
22,26,2958.40917969
22,27,2925.56005859
22,28,2876.35888672
22,29,2814.17773438
22,30,2757.85888672
22,31,2716.86230469
22,32,2669.71191406
22,33,2629.78076172
22,34,2602.29101562
22,35,2568.94091797
22,36,2537.28930664
22,37,2526.54052734
22,38,2526.07641602
22,39,2517.30615234
22,40,2520.63134766
22,41,2526.91162109
22,42,2521.23437500
22,43,2505.74072266
22,44,2484.76123047
22,45,2466.04589844
22,46,2447.55297852
22,47,2425.96386719
22,48,2406.78564453
22,49,2390.27099609
22,50,2378.72607422
22,51,2359.59667969
22,52,2345.19848633
22,53,2335.58007812
22,54,2330.38769531
22,55,2324.96264648
22,56,2317.24780273
22,57,2310.91162109
22,58,2308.98583984
22,59,2308.73730469
22,60,2309.03515625
22,61,2310.99340820
22,62,2308.45312500
22,63,2304.81542969
22,64,2301.87890625
22,65,2300.24560547
22,66,2302.25488281
22,67,2305.42919922
22,68,2303.68603516
22,69,2302.40600586
22,70,2299.29174805
22,71,2298.85498047
22,72,2297.19897461
22,73,2294.19775391
22,74,2293.30810547
22,75,2293.45507812
22,76,2293.55859375
22,77,2292.58056641
22,78,2291.86791992
22,79,2291.40576172
22,80,2290.32568359
22,81,2290.56494141
22,82,2290.02026367
22,83,2290.53759766
22,84,2290.31152344
22,85,2289.86914062
22,86,2289.20556641
22,87,2288.70117188
22,88,2288.26904297
22,89,2287.57812500
22,90,2287.10742188
22,91,2286.64892578
22,92,2286.40771484
22,93,2286.21630859
22,94,2286.07177734
22,95,2285.99609375
22,96,2285.89257812
22,97,2285.73852539
22,98,2285.60888672
22,99,2285.52001953
22,100,2285.49414062
22,101,2316.58251953
22,102,2323.07177734
22,103,2326.16748047
22,104,2332.27148438
22,105,2338.08740234
22,106,2347.46655273
22,107,2353.08251953
22,108,2351.26074219
22,109,2333.40844727
22,110,2327.80664062
22,111,2327.51855469
22,112,2330.74023438
22,113,2342.16088867
22,114,2342.69921875
22,115,2338.42773438
22,116,2338.77099609
22,117,2346.00244141
22,118,2335.97216797
22,119,2338.47656250
22,120,2331.84008789
23,0,6496.81542969
23,1,6406.27050781
23,2,6252.09570312
23,3,6033.04687500
23,4,5775.59667969
23,5,5500.76953125
23,6,5234.12207031
23,7,5013.58837891
23,8,4788.79785156
23,9,4568.62695312
23,10,4340.98291016
23,11,4118.41015625
23,12,3919.71728516
23,13,3759.68701172
23,14,3619.62182617
23,15,3478.01416016
23,16,3366.79980469
23,17,3265.77636719
23,18,3172.02099609
23,19,3091.76367188
23,20,3014.15966797
23,21,2943.90039062
23,22,2880.13916016
23,23,2837.92041016
23,24,2803.69335938
23,25,2776.59765625
23,26,2766.76513672
23,27,2752.40722656
23,28,2741.88818359
23,29,2723.21728516
23,30,2706.33837891
23,31,2679.77905273
23,32,2641.20874023
23,33,2597.77636719
23,34,2550.51269531
23,35,2508.53417969
23,36,2476.90234375
23,37,2444.55957031
23,38,2415.61938477
23,39,2391.85546875
23,40,2377.90698242
23,41,2365.86279297
23,42,2352.96459961
23,43,2340.88134766
23,44,2331.25512695
23,45,2325.76074219
23,46,2320.01171875
23,47,2318.67187500
23,48,2318.54052734
23,49,2319.42309570
23,50,2317.67871094
23,51,2323.42578125
23,52,2314.72509766
23,53,2312.81787109
23,54,2315.06518555
23,55,2317.54052734
23,56,2311.43164062
23,57,2312.66455078
23,58,2310.11010742
23,59,2308.92529297
23,60,2306.83740234
23,61,2307.40795898
23,62,2306.32714844
23,63,2304.24804688
23,64,2303.70141602
23,65,2303.42675781
23,66,2303.47485352
23,67,2299.07666016
23,68,2298.54589844
23,69,2299.54467773
23,70,2299.75659180
23,71,2298.56005859
23,72,2297.88110352
23,73,2297.25341797
23,74,2296.33251953
23,75,2295.56835938
23,76,2294.43505859
23,77,2292.97485352
23,78,2292.86938477
23,79,2292.07446289
23,80,2290.54174805
23,81,2290.70019531
23,82,2289.63623047
23,83,2288.72631836
23,84,2289.21313477
23,85,2289.11621094
23,86,2288.86865234
23,87,2288.68090820
23,88,2288.07324219
23,89,2287.72851562
23,90,2287.02099609
23,91,2286.66992188
23,92,2286.48046875
23,93,2286.14672852
23,94,2286.05712891
23,95,2285.93017578
23,96,2285.69409180
23,97,2285.57641602
23,98,2285.47363281
23,99,2285.41406250
23,100,2285.39208984
23,101,2310.95263672
23,102,2311.06762695
23,103,2317.89892578
23,104,2319.73144531
23,105,2327.23388672
23,106,2333.80859375
23,107,2334.96484375
23,108,2331.77075195
23,109,2342.87500000
23,110,2337.00048828
23,111,2333.26684570
23,112,2335.05029297
23,113,2333.74316406
23,114,2333.39575195
23,115,2334.22412109
23,116,2328.82812500
23,117,2323.83398438
23,118,2322.94189453
23,119,2328.47387695
23,120,2322.20507812
24,0,6484.29980469
24,1,6397.18066406
24,2,6235.79980469
24,3,6016.94140625
24,4,5761.07373047
24,5,5502.08447266
24,6,5263.75195312
24,7,5082.55664062
24,8,4866.11230469
24,9,4640.34179688
24,10,4439.32666016
24,11,4237.23583984
24,12,4048.15356445
24,13,3854.49121094
24,14,3640.41210938
24,15,3449.66528320
24,16,3324.58007812
24,17,3189.29711914
24,18,3063.93676758
24,19,2955.88256836
24,20,2868.72265625
24,21,2787.29052734
24,22,2722.64794922
24,23,2668.22900391
24,24,2615.39453125
24,25,2583.16430664
24,26,2552.81298828
24,27,2528.85693359
24,28,2500.26757812
24,29,2474.71459961
24,30,2467.23388672
24,31,2464.69140625
24,32,2456.79541016
24,33,2455.26611328
24,34,2448.17285156
24,35,2443.34375000
24,36,2442.73583984
24,37,2440.55297852
24,38,2440.10253906
24,39,2435.88793945
24,40,2434.20410156
24,41,2427.55029297
24,42,2424.33129883
24,43,2421.35131836
24,44,2421.29394531
24,45,2422.29541016
24,46,2420.14404297
24,47,2420.69116211
24,48,2421.31127930
24,49,2419.06762695
24,50,2413.61669922
24,51,2411.90209961
24,52,2410.42822266
24,53,2411.33300781
24,54,2408.59497070
24,55,2410.03955078
24,56,2409.11083984
24,57,2411.73510742
24,58,2412.58178711
24,59,2411.95068359
24,60,2406.44482422
24,61,2402.95532227
24,62,2402.99023438
24,63,2403.77636719
24,64,2407.62646484
24,65,2406.20263672
24,66,2405.39599609
24,67,2402.79516602
24,68,2399.65112305
24,69,2396.99169922
24,70,2397.44628906
24,71,2396.95947266
24,72,2395.92871094
24,73,2395.81909180
24,74,2395.59936523
24,75,2395.22192383
24,76,2394.51953125
24,77,2393.43041992
24,78,2393.23120117
24,79,2392.09667969
24,80,2392.21582031
24,81,2392.16552734
24,82,2391.83691406
24,83,2390.39794922
24,84,2390.43481445
24,85,2389.84375000
24,86,2389.46118164
24,87,2389.26416016
24,88,2388.55761719
24,89,2388.28515625
24,90,2387.86059570
24,91,2387.46826172
24,92,2387.12988281
24,93,2386.61157227
24,94,2386.35449219
24,95,2386.14624023
24,96,2385.97753906
24,97,2385.81250000
24,98,2385.69677734
24,99,2385.64062500
24,100,2385.62109375
24,101,2431.76171875
24,102,2437.23193359
24,103,2435.96826172
24,104,2440.08715820
24,105,2440.24511719
24,106,2441.03906250
24,107,2450.46093750
24,108,2445.42846680
24,109,2439.42578125
24,110,2424.45800781
24,111,2424.26245117
24,112,2423.36376953
24,113,2432.50244141
24,114,2441.07470703
24,115,2437.03466797
24,116,2431.18310547
24,117,2428.31396484
24,118,2423.51464844
24,119,2425.59252930
24,120,2427.74169922
25,0,6455.32324219
25,1,6369.68554688
25,2,6215.71728516
25,3,5995.01464844
25,4,5730.64062500
25,5,5463.71777344
25,6,5200.29199219
25,7,4975.07373047
25,8,4761.85351562
25,9,4576.09082031
25,10,4378.78515625
25,11,4203.20361328
25,12,4031.05737305
25,13,3873.91210938
25,14,3722.93334961
25,15,3585.32031250
25,16,3469.29736328
25,17,3368.64453125
25,18,3269.70800781
25,19,3156.62060547
25,20,3068.19287109
25,21,2982.94946289
25,22,2910.78149414
25,23,2852.69726562
25,24,2819.88696289
25,25,2797.67602539
25,26,2778.35278320
25,27,2769.87719727
25,28,2751.31445312
25,29,2728.36694336
25,30,2706.85839844
25,31,2683.31298828
25,32,2649.58886719
25,33,2625.89013672
25,34,2594.41723633
25,35,2567.46166992
25,36,2517.39697266
25,37,2483.53076172
25,38,2456.33837891
25,39,2431.55957031
25,40,2406.69775391
25,41,2379.68945312
25,42,2352.00878906
25,43,2351.95092773
25,44,2344.98046875
25,45,2334.15991211
25,46,2324.20288086
25,47,2318.46752930
25,48,2316.29370117
25,49,2319.45068359
25,50,2317.31884766
25,51,2315.54052734
25,52,2310.41723633
25,53,2309.64501953
25,54,2313.50244141
25,55,2316.55810547
25,56,2314.16967773
25,57,2312.53857422
25,58,2308.71777344
25,59,2306.87133789
25,60,2303.13818359
25,61,2304.80371094
25,62,2302.31982422
25,63,2303.70849609
25,64,2301.14501953
25,65,2300.88012695
25,66,2303.51147461
25,67,2302.69189453
25,68,2303.34936523
25,69,2302.10498047
25,70,2301.92163086
25,71,2299.46435547
25,72,2298.71826172
25,73,2298.21997070
25,74,2296.57324219
25,75,2295.72363281
25,76,2295.99926758
25,77,2294.42089844
25,78,2293.14892578
25,79,2292.20898438
25,80,2291.81201172
25,81,2290.89306641
25,82,2290.12402344
25,83,2289.78417969
25,84,2289.42919922
25,85,2289.10522461
25,86,2288.38623047
25,87,2287.93579102
25,88,2287.82958984
25,89,2287.35302734
25,90,2287.21655273
25,91,2286.82275391
25,92,2286.73779297
25,93,2286.40087891
25,94,2286.07080078
25,95,2285.88940430
25,96,2285.81616211
25,97,2285.67431641
25,98,2285.53955078
25,99,2285.47021484
25,100,2285.44506836
25,101,2304.26269531
25,102,2305.01440430
25,103,2314.12646484
25,104,2314.89355469
25,105,2327.18774414
25,106,2330.36523438
25,107,2335.91894531
25,108,2341.23095703
25,109,2336.92675781
25,110,2342.53393555
25,111,2337.75366211
25,112,2335.29345703
25,113,2333.05615234
25,114,2330.02197266
25,115,2329.04052734
25,116,2328.31201172
25,117,2327.89501953
25,118,2323.99609375
25,119,2322.19506836
25,120,2324.77441406
26,0,6492.97167969
26,1,6409.15722656
26,2,6262.52832031
26,3,6047.80859375
26,4,5790.10107422
26,5,5509.42285156
26,6,5275.28417969
26,7,5071.26708984
26,8,4845.58789062
26,9,4662.76611328
26,10,4480.76025391
26,11,4291.48144531
26,12,4117.16406250
26,13,3940.49804688
26,14,3790.93554688
26,15,3629.05615234
26,16,3510.00781250
26,17,3409.52783203
26,18,3333.47802734
26,19,3265.67431641
26,20,3205.15429688
26,21,3132.43359375
26,22,3101.72021484
26,23,3074.14257812
26,24,3050.67480469
26,25,3031.26269531
26,26,2996.62597656
26,27,2981.54931641
26,28,2969.25390625
26,29,2972.83837891
26,30,2969.09423828
26,31,2962.78564453
26,32,2941.86621094
26,33,2924.75927734
26,34,2912.66259766
26,35,2882.67016602
26,36,2867.66552734
26,37,2849.35449219
26,38,2827.78857422
26,39,2806.55151367
26,40,2776.92651367
26,41,2755.25024414
26,42,2752.91552734
26,43,2749.78710938
26,44,2740.53637695
26,45,2734.01660156
26,46,2723.38769531
26,47,2719.44775391
26,48,2715.06494141
26,49,2713.46020508
26,50,2717.18310547
26,51,2715.18774414
26,52,2716.12402344
26,53,2717.21875000
26,54,2715.10156250
26,55,2707.90527344
26,56,2707.39697266
26,57,2711.85156250
26,58,2713.63598633
26,59,2712.84814453
26,60,2708.66748047
26,61,2704.77539062
26,62,2708.91821289
26,63,2707.45141602
26,64,2706.32861328
26,65,2705.29833984
26,66,2702.71386719
26,67,2700.04833984
26,68,2699.75488281
26,69,2700.38769531
26,70,2699.75854492
26,71,2699.10620117
26,72,2697.24755859
26,73,2696.80712891
26,74,2696.00341797
26,75,2695.01049805
26,76,2694.23291016
26,77,2693.54345703
26,78,2693.14013672
26,79,2693.00488281
26,80,2691.81201172
26,81,2690.92431641
26,82,2690.07324219
26,83,2689.71484375
26,84,2689.54711914
26,85,2689.78125000
26,86,2689.11425781
26,87,2688.10546875
26,88,2687.83666992
26,89,2687.50634766
26,90,2687.23754883
26,91,2686.97167969
26,92,2686.69238281
26,93,2686.49243164
26,94,2686.20434570
26,95,2685.99121094
26,96,2685.79150391
26,97,2685.64550781
26,98,2685.54785156
26,99,2685.50146484
26,100,2685.48242188
26,101,2724.86621094
26,102,2725.32470703
26,103,2723.57470703
26,104,2731.15795898
26,105,2733.88989258
26,106,2740.70019531
26,107,2738.53735352
26,108,2736.69848633
26,109,2733.79248047
26,110,2725.60253906
26,111,2728.12500000
26,112,2732.44116211
26,113,2728.10107422
26,114,2738.47070312
26,115,2738.64746094
26,116,2743.93115234
26,117,2737.44775391
26,118,2737.04418945
26,119,2725.58447266
26,120,2721.56738281
27,0,6486.57470703
27,1,6400.57128906
27,2,6244.72753906
27,3,6018.63378906
27,4,5750.42187500
27,5,5494.66894531
27,6,5242.64208984
27,7,5005.79003906
27,8,4774.41455078
27,9,4555.27294922
27,10,4351.04296875
27,11,4163.35058594
27,12,3964.56445312
27,13,3791.33740234
27,14,3653.14453125
27,15,3513.28222656
27,16,3401.52978516
27,17,3314.43237305
27,18,3255.02294922
27,19,3179.80761719
27,20,3113.84521484
27,21,3075.96484375
27,22,3034.03613281
27,23,2984.14697266
27,24,2932.12402344
27,25,2880.11108398
27,26,2828.80078125
27,27,2786.04199219
27,28,2751.23974609
27,29,2731.22094727
27,30,2713.21191406
27,31,2681.28369141
27,32,2658.09326172
27,33,2651.77490234
27,34,2642.22045898
27,35,2636.64257812
27,36,2631.63696289
27,37,2628.66821289
27,38,2619.24511719
27,39,2608.05957031
27,40,2583.70117188
27,41,2559.89282227
27,42,2539.43164062
27,43,2520.03173828
27,44,2499.56103516
27,45,2474.28027344
27,46,2451.94824219
27,47,2427.66259766
27,48,2425.58593750
27,49,2423.90625000
27,50,2418.83154297
27,51,2416.03076172
27,52,2415.58056641
27,53,2416.05029297
27,54,2413.27001953
27,55,2411.73120117
27,56,2410.09936523
27,57,2405.64721680
27,58,2408.23828125
27,59,2406.22802734
27,60,2405.83911133
27,61,2409.13574219
27,62,2407.13964844
27,63,2402.81835938
27,64,2401.24072266
27,65,2400.87207031
27,66,2400.91455078
27,67,2402.28784180
27,68,2402.01684570
27,69,2400.62695312
27,70,2400.01464844
27,71,2399.93310547
27,72,2397.73242188
27,73,2395.62451172
27,74,2395.42407227
27,75,2394.93823242
27,76,2394.37060547
27,77,2392.42773438
27,78,2392.83740234
27,79,2391.80029297
27,80,2392.00634766
27,81,2390.54003906
27,82,2389.86425781
27,83,2389.29980469
27,84,2388.55468750
27,85,2388.82104492
27,86,2388.37280273
27,87,2388.32104492
27,88,2387.86547852
27,89,2387.56347656
27,90,2387.27026367
27,91,2386.89501953
27,92,2386.56787109
27,93,2386.24951172
27,94,2386.07666016
27,95,2385.87304688
27,96,2385.68041992
27,97,2385.53857422
27,98,2385.45214844
27,99,2385.37377930
27,100,2385.34130859
27,101,2425.53662109
27,102,2428.10742188
27,103,2429.32739258
27,104,2428.66284180
27,105,2443.24047852
27,106,2439.31127930
27,107,2443.92285156
27,108,2438.39648438
27,109,2431.35961914
27,110,2433.58422852
27,111,2424.09570312
27,112,2428.25195312
27,113,2426.19238281
27,114,2425.19165039
27,115,2425.66552734
27,116,2430.21997070
27,117,2429.30102539
27,118,2425.22875977
27,119,2420.03588867
27,120,2422.75268555
28,0,6486.71875000
28,1,6400.83251953
28,2,6241.07031250
28,3,6017.16796875
28,4,5754.13574219
28,5,5473.43603516
28,6,5203.63964844
28,7,4974.26464844
28,8,4758.22167969
28,9,4557.29345703
28,10,4347.93066406
28,11,4146.40722656
28,12,3949.69506836
28,13,3792.23291016
28,14,3639.75292969
28,15,3504.39746094
28,16,3390.25000000
28,17,3292.36499023
28,18,3222.76586914
28,19,3162.54980469
28,20,3100.22753906
28,21,3032.47021484
28,22,2978.79101562
28,23,2926.07348633
28,24,2871.94262695
28,25,2813.86401367
28,26,2766.34008789
28,27,2730.29736328
28,28,2692.01318359
28,29,2678.69458008
28,30,2670.90991211
28,31,2657.53857422
28,32,2650.55712891
28,33,2644.00439453
28,34,2635.29785156
28,35,2638.04638672
28,36,2633.75830078
28,37,2634.22851562
28,38,2636.12084961
28,39,2635.17895508
28,40,2616.04956055
28,41,2594.69653320
28,42,2576.51611328
28,43,2558.83032227
28,44,2543.19970703
28,45,2519.18652344
28,46,2506.45629883
28,47,2480.71826172
28,48,2454.96142578
28,49,2426.60083008
28,50,2414.20971680
28,51,2410.09057617
28,52,2413.48144531
28,53,2413.03662109
28,54,2414.00512695
28,55,2412.80419922
28,56,2411.39306641
28,57,2411.14965820
28,58,2407.67724609
28,59,2404.69116211
28,60,2401.28613281
28,61,2401.22875977
28,62,2404.65795898
28,63,2405.63281250
28,64,2407.51171875
28,65,2404.99072266
28,66,2406.28295898
28,67,2401.96533203
28,68,2398.34545898
28,69,2395.17358398
28,70,2394.37231445
28,71,2394.60937500
28,72,2395.70898438
28,73,2395.28393555
28,74,2395.44335938
28,75,2395.56298828
28,76,2394.92529297
28,77,2394.65380859
28,78,2392.52050781
28,79,2392.47680664
28,80,2391.23828125
28,81,2391.13330078
28,82,2390.83154297
28,83,2390.51025391
28,84,2389.95800781
28,85,2389.06689453
28,86,2388.50903320
28,87,2388.61132812
28,88,2388.22021484
28,89,2387.98681641
28,90,2387.43774414
28,91,2386.89941406
28,92,2386.37231445
28,93,2386.17797852
28,94,2385.98413086
28,95,2385.85595703
28,96,2385.80688477
28,97,2385.71337891
28,98,2385.58911133
28,99,2385.52026367
28,100,2385.49658203
28,101,2418.00488281
28,102,2415.89697266
28,103,2406.87988281
28,104,2413.75732422
28,105,2431.99365234
28,106,2436.43774414
28,107,2440.16088867
28,108,2441.21948242
28,109,2439.54980469
28,110,2429.94042969
28,111,2429.91699219
28,112,2428.51611328
28,113,2428.71264648
28,114,2434.27539062
28,115,2429.61254883
28,116,2428.98876953
28,117,2423.11962891
28,118,2422.53369141
28,119,2432.08203125
28,120,2426.26757812
29,0,6533.35400391
29,1,6446.01464844
29,2,6294.16943359
29,3,6069.45898438
29,4,5811.36962891
29,5,5574.31542969
29,6,5344.15820312
29,7,5143.56738281
29,8,4946.01953125
29,9,4771.11474609
29,10,4595.73925781
29,11,4420.78906250
29,12,4259.34423828
29,13,4120.01074219
29,14,3992.19335938
29,15,3864.75268555
29,16,3771.59399414
29,17,3685.23193359
29,18,3591.67749023
29,19,3503.43847656
29,20,3417.18359375
29,21,3342.45312500
29,22,3303.55810547
29,23,3272.83764648
29,24,3265.33203125
29,25,3244.77050781
29,26,3216.66894531
29,27,3189.25097656
29,28,3169.54052734
29,29,3146.28027344
29,30,3137.98168945
29,31,3117.38037109
29,32,3112.14086914
29,33,3100.99462891
29,34,3085.19042969
29,35,3078.20117188
29,36,3071.84838867
29,37,3067.89477539
29,38,3060.13354492
29,39,3055.79809570
29,40,3046.05200195
29,41,3037.56103516
29,42,3032.49755859
29,43,3033.27246094
29,44,3031.47753906
29,45,3029.40283203
29,46,3023.94384766
29,47,3023.99658203
29,48,3022.92260742
29,49,3016.89233398
29,50,3018.18603516
29,51,3015.13891602
29,52,3013.19824219
29,53,3009.03710938
29,54,3011.79687500
29,55,3010.98657227
29,56,3009.11914062
29,57,3007.46289062
29,58,3006.74853516
29,59,3007.24389648
29,60,3010.14965820
29,61,3009.44995117
29,62,3008.46875000
29,63,3006.04736328
29,64,3004.05322266
29,65,3005.96044922
29,66,3002.99316406
29,67,3001.63891602
29,68,3001.43457031
29,69,2998.44995117
29,70,2997.97753906
29,71,2996.69995117
29,72,2996.17187500
29,73,2996.97314453
29,74,2996.43505859
29,75,2995.03466797
29,76,2995.22216797
29,77,2995.29956055
29,78,2994.72070312
29,79,2994.45458984
29,80,2993.18212891
29,81,2991.43457031
29,82,2990.60058594
29,83,2990.39111328
29,84,2989.43090820
29,85,2989.29248047
29,86,2988.83691406
29,87,2988.20800781
29,88,2988.04833984
29,89,2987.56884766
29,90,2987.29003906
29,91,2986.88232422
29,92,2986.82031250
29,93,2986.55664062
29,94,2986.44213867
29,95,2986.21142578
29,96,2986.08984375
29,97,2985.98437500
29,98,2985.89794922
29,99,2985.83813477
29,100,2985.81591797
29,101,3019.75781250
29,102,3027.52197266
29,103,3021.79931641
29,104,3023.77563477
29,105,3025.26025391
29,106,3028.45117188
29,107,3034.39746094
29,108,3040.38354492
29,109,3038.99560547
29,110,3037.52636719
29,111,3004.88037109
29,112,2969.18261719
29,113,2923.86962891
29,114,2879.60498047
29,115,2831.81103516
29,116,2831.37353516
29,117,2827.65161133
29,118,2828.36621094
29,119,2835.14916992
29,120,2836.50146484
30,0,6474.20166016
30,1,6386.98632812
30,2,6231.37890625
30,3,6017.99121094
30,4,5761.21875000
30,5,5482.47265625
30,6,5216.69042969
30,7,4975.65136719
30,8,4765.49804688
30,9,4565.59375000
30,10,4352.18261719
30,11,4148.83398438
30,12,3944.27124023
30,13,3772.64648438
30,14,3620.19213867
30,15,3488.99365234
30,16,3367.95410156
30,17,3252.07763672
30,18,3144.21142578
30,19,3078.39086914
30,20,3005.26269531
30,21,2944.67871094
30,22,2902.26855469
30,23,2863.69238281
30,24,2822.91357422
30,25,2786.25195312
30,26,2760.22167969
30,27,2727.47875977
30,28,2703.27685547
30,29,2666.64770508
30,30,2634.84375000
30,31,2602.34545898
30,32,2556.90283203
30,33,2522.00219727
30,34,2483.63671875
30,35,2461.64160156
30,36,2426.48510742
30,37,2391.48266602
30,38,2357.14404297
30,39,2343.84960938
30,40,2336.10571289
30,41,2333.58154297
30,42,2324.75024414
30,43,2323.91503906
30,44,2319.57324219
30,45,2315.26806641
30,46,2322.98388672
30,47,2318.19873047
30,48,2318.95703125
30,49,2321.01904297
30,50,2318.73950195
30,51,2316.12695312
30,52,2312.27978516
30,53,2312.46337891
30,54,2312.38916016
30,55,2312.85375977
30,56,2307.86010742
30,57,2307.60034180
30,58,2309.77783203
30,59,2309.58691406
30,60,2306.79882812
30,61,2309.43066406
30,62,2306.82568359
30,63,2305.67285156
30,64,2305.48242188
30,65,2304.60302734
30,66,2301.87695312
30,67,2302.35913086
30,68,2300.29174805
30,69,2297.91577148
30,70,2297.71777344
30,71,2297.79248047
30,72,2299.68481445
30,73,2298.88500977
30,74,2297.29174805
30,75,2296.76611328
30,76,2294.41674805
30,77,2294.36938477
30,78,2292.62841797
30,79,2291.41406250
30,80,2290.70605469
30,81,2290.22509766
30,82,2289.97412109
30,83,2289.97265625
30,84,2289.89941406
30,85,2289.19482422
30,86,2288.47216797
30,87,2287.90722656
30,88,2287.47363281
30,89,2287.40893555
30,90,2287.43212891
30,91,2287.02880859
30,92,2286.80175781
30,93,2286.60888672
30,94,2286.16699219
30,95,2286.02832031
30,96,2285.79687500
30,97,2285.64624023
30,98,2285.50708008
30,99,2285.43432617
30,100,2285.40917969
30,101,2323.43115234
30,102,2321.04272461
30,103,2319.76025391
30,104,2316.53393555
30,105,2317.14013672
30,106,2326.92187500
30,107,2330.96093750
30,108,2334.48730469
30,109,2336.60400391
30,110,2326.62231445
30,111,2323.94775391
30,112,2324.50146484
30,113,2329.29003906
30,114,2332.36328125
30,115,2328.42236328
30,116,2332.73095703
30,117,2334.58007812
30,118,2333.29077148
30,119,2326.33691406
30,120,2321.60595703
31,0,6504.85351562
31,1,6414.41943359
31,2,6251.80761719
31,3,6028.13574219
31,4,5780.96142578
31,5,5538.42431641
31,6,5290.76660156
31,7,5076.15283203
31,8,4888.93115234
31,9,4700.80175781
31,10,4500.72265625
31,11,4310.56396484
31,12,4152.69677734
31,13,4016.66894531
31,14,3889.48486328
31,15,3755.21240234
31,16,3623.50805664
31,17,3509.92919922
31,18,3411.88232422
31,19,3344.19750977
31,20,3284.38232422
31,21,3223.45678711
31,22,3164.14160156
31,23,3089.66235352
31,24,3035.36523438
31,25,3005.46386719
31,26,2970.13110352
31,27,2923.85522461
31,28,2890.31250000
31,29,2851.82763672
31,30,2811.52050781
31,31,2766.46679688
31,32,2711.52490234
31,33,2646.91992188
31,34,2582.15722656
31,35,2512.72460938
31,36,2462.95825195
31,37,2416.94653320
31,38,2382.50781250
31,39,2348.44726562
31,40,2337.85107422
31,41,2336.34716797
31,42,2335.23950195
31,43,2336.53784180
31,44,2328.50903320
31,45,2326.61083984
31,46,2320.41699219
31,47,2318.76586914
31,48,2318.76660156
31,49,2319.93798828
31,50,2320.10668945
31,51,2319.65136719
31,52,2314.42626953
31,53,2310.03369141
31,54,2311.44091797
31,55,2307.90112305
31,56,2307.45214844
31,57,2309.12011719
31,58,2307.78466797
31,59,2304.50390625
31,60,2303.34960938
31,61,2303.48242188
