init,epoch,objective
21,1,6402.55078125
21,2,6247.32031250
21,3,6058.71289062
21,4,5833.85839844
21,5,5583.35351562
21,6,5319.53564453
21,7,5062.18212891
21,8,4788.97509766
21,9,4566.46044922
21,10,4383.18359375
21,11,4208.72265625
21,12,3995.98266602
21,13,3814.68505859
21,14,3663.45849609
21,15,3547.50830078
21,16,3440.73950195
21,17,3334.80664062
21,18,3240.79541016
21,19,3148.71313477
21,20,3077.18603516
21,21,3018.71240234
21,22,2969.02050781
21,23,2926.33300781
21,24,2875.41967773
21,25,2824.31494141
21,26,2777.46215820
21,27,2740.21679688
21,28,2700.16699219
21,29,2661.04760742
21,30,2629.60229492
21,31,2599.65380859
21,32,2552.35229492
21,33,2538.81079102
21,34,2536.47167969
21,35,2534.43554688
21,36,2530.92724609
21,37,2522.73730469
21,38,2523.03857422
21,39,2528.79736328
21,40,2528.50976562
21,41,2525.22290039
21,42,2524.56494141
21,43,2520.57080078
21,44,2518.80175781
21,45,2518.01074219
21,46,2515.76953125
21,47,2510.35278320
21,48,2506.42578125
21,49,2508.97216797
21,50,2510.23925781
21,51,2512.10791016
21,52,2511.71630859
21,53,2508.32153320
21,54,2507.51440430
21,55,2505.70214844
21,56,2507.79711914
21,57,2508.79687500
21,58,2505.83984375
21,59,2508.70068359
21,60,2505.13427734
21,61,2502.21533203
21,62,2499.46020508
21,63,2500.33300781
21,64,2501.73242188
21,65,2499.14355469
21,66,2497.60498047
21,67,2498.55712891
21,68,2497.83520508
21,69,2496.36816406
21,70,2498.62792969
21,71,2499.32324219
21,72,2498.67041016
21,73,2496.43920898
21,74,2495.92041016
21,75,2493.64672852
21,76,2492.87426758
21,77,2493.82373047
21,78,2494.11523438
21,79,2492.00878906
21,80,2491.27587891
21,81,2490.62109375
21,82,2490.19091797
21,83,2490.34790039
21,84,2489.81518555
21,85,2488.95947266
21,86,2489.00708008
21,87,2488.91064453
21,88,2488.40087891
21,89,2487.57397461
21,90,2487.13989258
21,91,2486.58398438
21,92,2486.43676758
21,93,2486.31347656
21,94,2486.18408203
21,95,2485.99731445
21,96,2485.76928711
21,97,2485.63720703
21,98,2485.50634766
21,99,2485.42626953
21,100,2485.39819336
21,101,2505.01342773
21,102,2511.35546875
21,103,2510.28027344
21,104,2515.70068359
21,105,2524.28320312
21,106,2532.24145508
21,107,2535.80419922
21,108,2537.82958984
21,109,2534.40649414
21,110,2529.36376953
21,111,2525.96044922
21,112,2519.18408203
21,113,2527.45312500
21,114,2532.59326172
21,115,2528.52929688
21,116,2520.89038086
21,117,2517.98583984
21,118,2523.15063477
21,119,2526.61425781
21,120,2530.99902344
22,0,6480.71240234
22,1,6396.83740234
22,2,6245.90136719
22,3,6041.30517578
22,4,5811.11816406
22,5,5576.11035156
22,6,5330.38085938
22,7,5095.76318359
22,8,4836.16308594
22,9,4647.55371094
22,10,4471.08105469
22,11,4294.88183594
22,12,4096.22802734
22,13,3902.11083984
22,14,3734.80371094
22,15,3584.52758789
22,16,3449.98022461
22,17,3307.50854492
22,18,3186.09667969
22,19,3084.42578125
22,20,3011.89501953
22,21,2964.24291992
22,22,2920.25073242
22,23,2874.48876953
22,24,2828.96630859
22,25,2797.27221680
22,26,2772.64184570
22,27,2765.07617188
22,28,2748.16113281
22,29,2726.38281250
22,30,2708.32958984
22,31,2697.43017578
22,32,2694.64794922
22,33,2695.03881836
22,34,2693.89306641
22,35,2692.37988281
22,36,2684.78051758
22,37,2676.50585938
22,38,2669.44970703
22,39,2663.42626953
22,40,2661.55908203
22,41,2654.06494141
22,42,2642.11572266
22,43,2642.62548828
22,44,2636.41259766
22,45,2632.21459961
22,46,2632.23730469
22,47,2632.69921875
22,48,2627.66406250
22,49,2624.62280273
22,50,2622.31494141
22,51,2620.82958984
22,52,2619.52416992
22,53,2618.05541992
22,54,2616.40380859
22,55,2617.23388672
22,56,2615.51147461
22,57,2615.61450195
22,58,2613.15380859
22,59,2609.50634766
22,60,2607.10937500
22,61,2607.52026367
22,62,2607.98071289
22,63,2605.76391602
22,64,2605.85009766
22,65,2602.89013672
22,66,2601.01660156
22,67,2599.07104492
22,68,2598.02197266
22,69,2598.14599609
22,70,2600.27832031
22,71,2600.88818359
22,72,2599.23730469
22,73,2596.98291016
22,74,2596.44677734
22,75,2595.21142578
22,76,2595.55126953
22,77,2594.13671875
22,78,2593.22558594
22,79,2592.09008789
22,80,2591.01611328
22,81,2590.69189453
22,82,2590.40258789
22,83,2590.70263672
22,84,2590.14575195
22,85,2589.25439453
22,86,2588.94360352
22,87,2589.37646484
22,88,2588.90039062
22,89,2588.31787109
22,90,2587.91552734
22,91,2587.70410156
22,92,2587.48486328
22,93,2586.98339844
22,94,2586.63818359
22,95,2586.46582031
22,96,2586.37255859
22,97,2586.25195312
22,98,2586.14648438
22,99,2586.07299805
22,100,2586.04907227
22,101,2614.55273438
22,102,2618.33935547
22,103,2626.73974609
22,104,2624.49389648
22,105,2623.66455078
22,106,2628.10791016
22,107,2634.85205078
22,108,2633.29052734
22,109,2633.67846680
22,110,2633.87207031
22,111,2638.35107422
22,112,2640.00292969
22,113,2631.32226562
22,114,2626.69848633
22,115,2637.06835938
22,116,2631.67895508
22,117,2624.03295898
22,118,2623.69580078
22,119,2624.08789062
22,120,2623.62377930
23,0,6457.02148438
23,1,6376.13281250
23,2,6227.14306641
23,3,6022.99365234
23,4,5791.87500000
23,5,5552.80859375
23,6,5293.01025391
23,7,5063.10351562
23,8,4835.77783203
23,9,4617.00195312
23,10,4440.10498047
23,11,4294.83203125
23,12,4119.77685547
23,13,3924.40039062
23,14,3747.45776367
23,15,3612.54638672
23,16,3491.39257812
23,17,3383.23583984
23,18,3290.00122070
23,19,3198.44873047
23,20,3116.17114258
23,21,3054.72070312
23,22,2997.97021484
23,23,2936.42333984
23,24,2869.93066406
23,25,2805.19897461
23,26,2744.48779297
23,27,2691.68750000
23,28,2655.14404297
23,29,2626.18896484
23,30,2611.97314453
23,31,2596.18432617
23,32,2584.66796875
23,33,2579.91162109
23,34,2576.34619141
23,35,2572.35351562
23,36,2563.79858398
23,37,2565.10449219
23,38,2557.52392578
23,39,2553.19580078
23,40,2552.12500000
23,41,2548.90039062
23,42,2551.48242188
23,43,2545.54858398
23,44,2544.02026367
23,45,2541.07519531
23,46,2538.50927734
23,47,2539.15722656
23,48,2537.60644531
23,49,2530.43334961
23,50,2527.91479492
23,51,2526.85644531
23,52,2528.76708984
23,53,2525.80224609
23,54,2521.36108398
23,55,2520.13037109
23,56,2520.54052734
23,57,2519.81152344
23,58,2520.14160156
23,59,2519.05273438
23,60,2516.69335938
23,61,2514.37939453
23,62,2510.67163086
23,63,2510.70898438
23,64,2507.48779297
23,65,2507.11767578
23,66,2508.11865234
23,67,2506.14990234
23,68,2503.82275391
23,69,2501.69677734
23,70,2499.32617188
23,71,2500.16601562
23,72,2501.48779297
23,73,2500.40136719
23,74,2497.73144531
23,75,2497.35327148
23,76,2496.70947266
23,77,2496.74560547
23,78,2495.81640625
23,79,2494.23364258
23,80,2492.76562500
23,81,2492.55078125
23,82,2491.62158203
23,83,2491.50097656
23,84,2491.07592773
23,85,2490.63769531
23,86,2489.63867188
23,87,2489.21826172
23,88,2488.95751953
23,89,2488.16748047
23,90,2487.37866211
23,91,2486.77441406
23,92,2486.70068359
23,93,2486.54028320
23,94,2486.09521484
23,95,2485.82177734
23,96,2485.70532227
23,97,2485.62939453
23,98,2485.53906250
23,99,2485.48071289
23,100,2485.45849609
23,101,2512.61962891
23,102,2518.75000000
23,103,2529.45288086
23,104,2533.72900391
23,105,2533.70703125
23,106,2529.52197266
23,107,2532.19091797
23,108,2531.64111328
23,109,2533.35986328
23,110,2531.87548828
23,111,2531.12744141
23,112,2529.74975586
23,113,2522.29931641
23,114,2524.95825195
23,115,2525.68798828
23,116,2524.09204102
23,117,2534.17724609
23,118,2534.19628906
23,119,2535.05761719
23,120,2531.96142578
24,0,6473.76953125
24,1,6390.06640625
24,2,6235.73046875
24,3,6043.82568359
24,4,5825.64550781
24,5,5592.18994141
24,6,5353.74707031
24,7,5107.50097656
24,8,4862.42382812
24,9,4634.28955078
24,10,4473.62890625
24,11,4295.74462891
24,12,4123.93066406
24,13,3943.75878906
24,14,3781.66259766
24,15,3634.27392578
24,16,3477.29980469
24,17,3328.37353516
24,18,3200.76660156
24,19,3054.39916992
24,20,2912.61889648
24,21,2803.69384766
24,22,2697.35839844
24,23,2613.50390625
24,24,2525.28857422
24,25,2448.28979492
24,26,2373.85888672
24,27,2325.28515625
24,28,2291.64599609
24,29,2268.87084961
24,30,2249.83886719
24,31,2243.08398438
24,32,2237.80615234
24,33,2232.27246094
24,34,2232.81323242
24,35,2229.22265625
24,36,2226.45043945
24,37,2229.03808594
24,38,2222.16088867
24,39,2226.49829102
24,40,2220.57446289
24,41,2218.10888672
24,42,2218.51049805
24,43,2211.16406250
24,44,2212.27832031
24,45,2220.39282227
24,46,2218.08325195
24,47,2213.90747070
24,48,2209.95263672
24,49,2213.49096680
24,50,2211.62792969
24,51,2213.92382812
24,52,2215.04223633
24,53,2214.27294922
24,54,2210.18896484
24,55,2210.26733398
24,56,2208.93164062
24,57,2207.02099609
24,58,2203.62158203
24,59,2202.86816406
24,60,2207.71044922
24,61,2205.21582031
24,62,2206.01782227
24,63,2204.58496094
24,64,2200.09765625
24,65,2196.52221680
24,66,2198.78076172
24,67,2198.58764648
24,68,2197.71484375
24,69,2195.92065430
24,70,2193.87084961
24,71,2194.05273438
24,72,2195.25390625
24,73,2196.35620117
24,74,2196.11865234
24,75,2196.03271484
24,76,2194.71801758
24,77,2193.69433594
24,78,2194.33374023
24,79,2193.40747070
24,80,2191.54589844
24,81,2190.64379883
24,82,2190.40380859
24,83,2189.55810547
24,84,2189.02832031
24,85,2188.80761719
24,86,2188.49755859
24,87,2188.45703125
24,88,2188.09106445
24,89,2187.73901367
24,90,2187.36865234
24,91,2187.12109375
24,92,2186.76025391
24,93,2186.60937500
24,94,2186.24707031
24,95,2186.02124023
24,96,2185.83520508
24,97,2185.68652344
24,98,2185.55493164
24,99,2185.47753906
24,100,2185.45019531
24,101,2201.91943359
24,102,2203.09716797
24,103,2210.43579102
24,104,2215.93261719
24,105,2218.71386719
24,106,2219.16503906
24,107,2220.39501953
24,108,2229.34863281
24,109,2228.22949219
24,110,2236.14770508
24,111,2238.40356445
24,112,2232.79443359
24,113,2225.78930664
24,114,2226.73999023
24,115,2230.50561523
24,116,2230.60131836
24,117,2231.14575195
24,118,2230.60083008
24,119,2229.98608398
24,120,2231.09106445
25,0,6493.56933594
25,1,6409.28417969
25,2,6256.84179688
25,3,6054.71533203
25,4,5830.33251953
25,5,5579.74023438
25,6,5329.75585938
25,7,5106.87890625
25,8,4869.01171875
25,9,4647.27880859
25,10,4472.25537109
25,11,4348.35986328
25,12,4158.38085938
25,13,3965.84423828
25,14,3791.85351562
25,15,3636.44116211
25,16,3493.92578125
25,17,3385.15673828
25,18,3258.69628906
25,19,3132.04394531
25,20,3034.74389648
25,21,2954.57666016
25,22,2866.92382812
25,23,2774.12744141
25,24,2689.50439453
25,25,2619.52416992
25,26,2574.20996094
25,27,2522.96069336
25,28,2471.02490234
25,29,2430.56445312
25,30,2395.34179688
25,31,2381.11572266
25,32,2367.96386719
25,33,2360.85253906
25,34,2357.95678711
25,35,2354.33642578
25,36,2354.52197266
25,37,2351.21533203
25,38,2342.14721680
25,39,2329.06396484
25,40,2320.22851562
25,41,2323.46801758
25,42,2323.59814453
25,43,2324.51367188
25,44,2330.15087891
25,45,2328.08959961
25,46,2324.81567383
25,47,2313.78808594
25,48,2309.79614258
25,49,2314.33520508
25,50,2315.23974609
25,51,2315.21826172
25,52,2315.50341797
25,53,2312.72802734
25,54,2311.04541016
25,55,2305.78808594
25,56,2309.24633789
25,57,2309.37353516
25,58,2309.36181641
25,59,2307.70532227
25,60,2305.17675781
25,61,2302.58422852
25,62,2304.37084961
25,63,2307.90844727
25,64,2308.21313477
25,65,2303.08837891
25,66,2304.20458984
25,67,2300.95410156
25,68,2300.54199219
25,69,2298.24780273
25,70,2298.34716797
25,71,2298.48925781
25,72,2297.21044922
25,73,2297.67919922
25,74,2297.24853516
25,75,2298.07446289
25,76,2295.86791992
25,77,2295.01562500
25,78,2292.96826172
25,79,2291.39916992
25,80,2290.85449219
25,81,2290.90087891
25,82,2290.50976562
25,83,2290.42773438
25,84,2289.88378906
25,85,2289.89331055
25,86,2289.05664062
25,87,2288.34472656
25,88,2287.36523438
25,89,2286.90893555
25,90,2286.85986328
25,91,2286.57080078
25,92,2286.33618164
25,93,2286.11474609
25,94,2286.12866211
25,95,2286.01977539
25,96,2285.78222656
25,97,2285.55151367
25,98,2285.42089844
25,99,2285.34472656
25,100,2285.31640625
25,101,2323.11547852
25,102,2323.54394531
25,103,2318.84179688
25,104,2324.03344727
25,105,2327.08862305
25,106,2330.92749023
25,107,2339.82690430
25,108,2335.04272461
25,109,2333.90869141
25,110,2334.17285156
25,111,2337.11010742
25,112,2334.14404297
25,113,2325.75537109
25,114,2325.65527344
25,115,2326.61474609
25,116,2334.48681641
25,117,2335.44921875
25,118,2339.12548828
25,119,2341.83178711
25,120,2334.26074219
26,0,6457.29003906
26,1,6370.61718750
26,2,6218.84570312
26,3,6017.43066406
26,4,5788.56542969
26,5,5554.59228516
26,6,5322.62548828
26,7,5092.12402344
26,8,4838.87939453
26,9,4623.84277344
26,10,4460.17041016
26,11,4285.18115234
26,12,4087.41894531
26,13,3920.94091797
26,14,3768.65966797
26,15,3640.46386719
26,16,3504.54345703
26,17,3352.41699219
26,18,3197.59130859
26,19,3042.90429688
26,20,2909.07861328
26,21,2793.92358398
26,22,2668.07299805
26,23,2567.64208984
26,24,2480.90991211
26,25,2405.15917969
26,26,2348.13720703
26,27,2322.32202148
26,28,2292.59692383
26,29,2273.00268555
26,30,2258.04101562
26,31,2252.18505859
26,32,2243.96777344
26,33,2232.75170898
26,34,2234.11791992
26,35,2230.41088867
26,36,2231.31201172
26,37,2227.95751953
26,38,2224.77636719
26,39,2226.83496094
26,40,2229.15527344
26,41,2225.09472656
26,42,2219.16503906
26,43,2216.69921875
26,44,2216.26904297
26,45,2215.48535156
26,46,2213.88623047
26,47,2213.44995117
26,48,2217.33398438
26,49,2214.93017578
26,50,2212.48925781
26,51,2209.31933594
26,52,2209.24829102
26,53,2210.22973633
26,54,2211.91943359
26,55,2211.95434570
26,56,2211.81347656
26,57,2209.58398438
26,58,2205.59301758
26,59,2205.01708984
26,60,2205.37573242
26,61,2205.24462891
26,62,2203.42138672
26,63,2206.26855469
26,64,2203.47607422
26,65,2203.49096680
26,66,2201.81396484
26,67,2200.15283203
26,68,2198.80175781
26,69,2198.92700195
26,70,2197.26562500
26,71,2196.99511719
26,72,2194.95458984
26,73,2193.58618164
26,74,2193.17138672
26,75,2194.81396484
26,76,2195.95239258
26,77,2195.45898438
26,78,2194.22119141
26,79,2192.88769531
26,80,2191.44409180
26,81,2190.56347656
26,82,2190.07910156
26,83,2189.70166016
26,84,2189.08544922
26,85,2188.31005859
26,86,2187.96826172
26,87,2187.90966797
26,88,2187.38354492
26,89,2187.11303711
26,90,2186.83251953
26,91,2186.77758789
26,92,2186.45922852
26,93,2186.20556641
26,94,2185.93334961
26,95,2185.69091797
26,96,2185.53247070
26,97,2185.35131836
26,98,2185.28662109
26,99,2185.24658203
26,100,2185.22509766
26,101,2212.30395508
26,102,2208.26708984
26,103,2206.11157227
26,104,2216.58666992
26,105,2229.02636719
26,106,2232.75073242
26,107,2230.09741211
26,108,2228.34252930
26,109,2230.33422852
26,110,2226.63745117
26,111,2227.83300781
26,112,2224.81835938
26,113,2231.21948242
26,114,2229.05786133
26,115,2226.02099609
26,116,2222.73486328
26,117,2223.37597656
26,118,2223.67651367
26,119,2219.54199219
26,120,2220.17065430
27,0,6476.77539062
27,1,6396.13281250
27,2,6251.89453125
27,3,6050.50537109
27,4,5818.57226562
27,5,5572.06347656
27,6,5317.53027344
27,7,5065.03906250
27,8,4799.05712891
27,9,4562.60839844
27,10,4358.66894531
27,11,4211.22656250
27,12,4045.73217773
27,13,3870.22680664
27,14,3712.78808594
27,15,3587.39624023
27,16,3445.81079102
27,17,3299.73193359
27,18,3158.97973633
27,19,3018.08007812
27,20,2918.02661133
27,21,2829.90722656
27,22,2733.16674805
27,23,2642.17333984
27,24,2573.73217773
27,25,2510.30175781
27,26,2457.26269531
27,27,2424.99707031
27,28,2400.64257812
27,29,2383.12866211
27,30,2367.45776367
27,31,2365.09033203
27,32,2363.78076172
27,33,2353.42724609
27,34,2346.69824219
27,35,2338.36596680
27,36,2332.70361328
27,37,2330.48095703
27,38,2329.75048828
27,39,2324.62109375
27,40,2325.21093750
27,41,2329.68994141
27,42,2323.12939453
27,43,2317.61230469
27,44,2323.71264648
27,45,2321.17749023
27,46,2321.81542969
27,47,2313.74414062
27,48,2316.83837891
27,49,2312.57226562
27,50,2315.30102539
27,51,2314.90478516
27,52,2315.20312500
27,53,2313.54345703
27,54,2312.67456055
27,55,2310.11572266
27,56,2309.46655273
27,57,2308.02758789
27,58,2311.49975586
27,59,2312.50537109
27,60,2307.95776367
27,61,2305.17041016
27,62,2301.84497070
27,63,2303.53613281
27,64,2303.49121094
27,65,2303.16210938
27,66,2305.00537109
27,67,2300.92309570
27,68,2298.44628906
27,69,2296.86376953
27,70,2296.92333984
27,71,2297.08398438
27,72,2296.78271484
27,73,2295.59863281
27,74,2293.77685547
27,75,2292.67651367
27,76,2292.01635742
27,77,2292.56884766
27,78,2291.87426758
27,79,2291.68920898
27,80,2291.23339844
27,81,2290.33520508
27,82,2289.86132812
27,83,2289.93090820
27,84,2289.44116211
27,85,2289.03344727
27,86,2288.49243164
27,87,2287.92773438
27,88,2287.72070312
27,89,2287.54101562
27,90,2287.05273438
27,91,2286.82226562
27,92,2286.57592773
27,93,2286.37890625
27,94,2286.13159180
27,95,2285.81494141
27,96,2285.58203125
27,97,2285.47045898
27,98,2285.40087891
27,99,2285.35180664
27,100,2285.33398438
27,101,2314.71264648
27,102,2320.99023438
27,103,2313.23876953
27,104,2320.14282227
27,105,2325.07177734
27,106,2333.21997070
27,107,2333.50634766
27,108,2341.26904297
27,109,2340.04687500
27,110,2331.84326172
27,111,2331.23876953
27,112,2330.90869141
27,113,2328.89477539
27,114,2317.77148438
27,115,2320.30444336
27,116,2324.34814453
27,117,2320.35449219
27,118,2323.22949219
27,119,2323.36279297
27,120,2322.61401367
28,0,6483.06835938
28,1,6403.53320312
28,2,6264.55957031
28,3,6074.35156250
28,4,5853.12841797
28,5,5621.95312500
28,6,5366.24707031
28,7,5132.03906250
28,8,4870.80371094
28,9,4634.19140625
28,10,4441.41992188
28,11,4271.87451172
28,12,4064.49804688
28,13,3877.96044922
28,14,3702.71826172
28,15,3555.06933594
28,16,3412.95800781
28,17,3293.18115234
28,18,3170.94555664
28,19,3077.91992188
28,20,3003.66992188
28,21,2948.52343750
28,22,2879.73510742
28,23,2822.35864258
28,24,2767.60644531
28,25,2721.06054688
28,26,2679.22119141
28,27,2652.54248047
28,28,2615.92236328
28,29,2600.93310547
28,30,2592.61474609
28,31,2589.70239258
28,32,2578.69970703
28,33,2573.16333008
28,34,2571.18286133
28,35,2570.80468750
28,36,2562.38671875
28,37,2549.54199219
28,38,2542.58813477
28,39,2541.21801758
28,40,2534.51855469
28,41,2528.55908203
28,42,2522.77490234
28,43,2524.51123047
28,44,2523.95605469
28,45,2523.01220703
28,46,2515.67333984
28,47,2517.10522461
28,48,2515.67016602
28,49,2515.93798828
28,50,2510.70678711
28,51,2510.43725586
28,52,2515.60253906
28,53,2518.72827148
28,54,2515.22070312
28,55,2515.86450195
28,56,2516.09008789
28,57,2517.58813477
28,58,2512.65893555
28,59,2512.16186523
28,60,2508.35620117
28,61,2508.74365234
28,62,2504.06054688
28,63,2506.46093750
28,64,2505.88574219
28,65,2506.37646484
28,66,2502.83251953
28,67,2501.41088867
28,68,2497.52172852
28,69,2496.35498047
28,70,2497.18798828
28,71,2498.53710938
28,72,2497.89550781
28,73,2496.24902344
28,74,2496.28295898
28,75,2496.00390625
28,76,2494.46533203
28,77,2494.01708984
28,78,2493.05322266
28,79,2492.49169922
28,80,2491.99414062
28,81,2491.41552734
28,82,2491.30517578
28,83,2490.78466797
28,84,2489.84521484
28,85,2489.15527344
28,86,2488.83300781
28,87,2488.55200195
28,88,2488.10888672
28,89,2487.45385742
28,90,2487.18115234
28,91,2486.86425781
28,92,2486.67675781
28,93,2486.53051758
28,94,2486.34008789
28,95,2486.11083984
28,96,2485.93164062
28,97,2485.82812500
28,98,2485.75976562
28,99,2485.69775391
28,100,2485.67236328
28,101,2508.89843750
28,102,2514.02294922
28,103,2519.94946289
28,104,2522.31201172
28,105,2521.50292969
28,106,2530.05249023
28,107,2541.74145508
28,108,2540.64965820
28,109,2537.31469727
28,110,2540.08349609
28,111,2533.18701172
28,112,2531.92382812
28,113,2532.33740234
28,114,2528.88867188
28,115,2524.63964844
28,116,2523.23193359
28,117,2523.26977539
28,118,2523.23583984
28,119,2520.86010742
28,120,2519.66723633
29,0,6474.11132812
29,1,6391.30859375
29,2,6247.56054688
29,3,6051.81542969
29,4,5834.65869141
29,5,5604.65478516
29,6,5359.73193359
29,7,5121.89062500
29,8,4856.86230469
29,9,4623.73437500
29,10,4438.70410156
29,11,4261.94189453
29,12,4087.10107422
29,13,3895.01147461
29,14,3723.87792969
29,15,3572.87402344
29,16,3434.13867188
29,17,3310.53173828
29,18,3180.88549805
29,19,3052.62451172
29,20,2955.92944336
29,21,2883.97680664
29,22,2794.88037109
29,23,2712.92626953
29,24,2637.57128906
29,25,2565.47021484
29,26,2492.27246094
29,27,2452.04638672
29,28,2419.08154297
29,29,2397.06933594
29,30,2376.82275391
29,31,2365.19946289
29,32,2350.36596680
29,33,2342.27124023
29,34,2336.60205078
29,35,2325.89111328
29,36,2319.67163086
29,37,2324.85400391
29,38,2315.75830078
29,39,2318.50830078
29,40,2321.28295898
29,41,2324.03247070
29,42,2318.40283203
29,43,2316.30078125
29,44,2318.56127930
29,45,2322.43505859
29,46,2320.75683594
29,47,2323.66723633
29,48,2319.66357422
29,49,2313.50585938
29,50,2313.90234375
29,51,2311.50903320
29,52,2305.99145508
29,53,2304.22436523
29,54,2306.72338867
29,55,2310.02661133
29,56,2312.32495117
29,57,2311.97167969
29,58,2311.30859375
29,59,2308.40478516
29,60,2304.40136719
29,61,2304.01831055
29,62,2301.06372070
29,63,2301.75341797
29,64,2301.79028320
29,65,2303.69213867
29,66,2302.97802734
29,67,2301.75878906
29,68,2299.89868164
29,69,2298.73974609
29,70,2298.19042969
29,71,2297.93847656
29,72,2296.78125000
29,73,2295.29907227
29,74,2293.89306641
29,75,2291.62622070
29,76,2290.70117188
29,77,2291.74853516
29,78,2291.95605469
29,79,2291.82763672
29,80,2291.76049805
29,81,2291.51708984
29,82,2289.81616211
29,83,2289.59863281
29,84,2288.66040039
29,85,2288.28393555
29,86,2287.96093750
29,87,2287.86499023
29,88,2287.42822266
29,89,2287.13647461
29,90,2286.43359375
29,91,2286.40332031
29,92,2286.17333984
29,93,2286.01147461
29,94,2285.82568359
29,95,2285.60644531
29,96,2285.50537109
29,97,2285.41552734
29,98,2285.35107422
29,99,2285.30493164
29,100,2285.28417969
29,101,2313.01440430
29,102,2318.23706055
29,103,2311.41479492
29,104,2317.24169922
29,105,2321.27001953
29,106,2326.47070312
29,107,2326.76464844
29,108,2322.27978516
29,109,2326.23291016
29,110,2324.80957031
29,111,2327.83374023
29,112,2327.26025391
29,113,2326.73803711
29,114,2323.03051758
29,115,2326.39916992
29,116,2324.07592773
29,117,2324.96118164
29,118,2322.94750977
29,119,2330.36865234
29,120,2324.01538086
30,0,6492.59375000
30,1,6410.95117188
30,2,6266.15771484
30,3,6061.00585938
30,4,5829.65283203
30,5,5586.45410156
30,6,5325.92968750
30,7,5086.84423828
30,8,4831.34570312
30,9,4609.29882812
30,10,4426.56933594
30,11,4243.79492188
30,12,4067.15576172
30,13,3885.83032227
30,14,3723.87109375
30,15,3586.64697266
30,16,3453.86621094
30,17,3328.44921875
30,18,3197.62329102
30,19,3065.62084961
30,20,2973.47680664
30,21,2883.58447266
30,22,2791.20263672
30,23,2709.90722656
30,24,2646.15332031
30,25,2598.17700195
30,26,2565.98242188
30,27,2529.53344727
30,28,2508.16845703
30,29,2495.01928711
30,30,2494.73632812
30,31,2484.55639648
30,32,2473.88867188
30,33,2464.56591797
30,34,2461.45214844
30,35,2457.00756836
30,36,2453.00195312
30,37,2451.62670898
30,38,2449.83007812
30,39,2446.20410156
30,40,2441.61621094
30,41,2437.46166992
30,42,2433.82812500
30,43,2432.89794922
30,44,2425.71997070
30,45,2425.99609375
30,46,2420.16113281
30,47,2415.81884766
30,48,2416.32128906
30,49,2414.26782227
30,50,2415.27539062
30,51,2417.80712891
30,52,2420.55468750
30,53,2416.92724609
30,54,2414.10253906
30,55,2412.65356445
30,56,2411.75415039
30,57,2408.28710938
30,58,2408.31250000
30,59,2404.38720703
30,60,2406.88989258
30,61,2405.17480469
30,62,2405.89184570
30,63,2404.55249023
30,64,2405.40576172
30,65,2404.24169922
30,66,2401.42260742
30,67,2400.70288086
30,68,2399.27490234
30,69,2398.52905273
30,70,2398.12353516
30,71,2396.01269531
30,72,2396.28320312
30,73,2395.15869141
30,74,2393.87792969
30,75,2391.75610352
30,76,2391.10107422
30,77,2391.54833984
30,78,2392.32373047
30,79,2392.17187500
30,80,2392.97558594
30,81,2390.92944336
30,82,2390.86962891
30,83,2389.71826172
30,84,2388.81323242
30,85,2388.34326172
30,86,2387.88916016
30,87,2387.92553711
30,88,2387.85546875
30,89,2387.69653320
30,90,2387.60986328
30,91,2387.10205078
30,92,2386.77734375
30,93,2386.45312500
30,94,2386.15527344
30,95,2385.97021484
30,96,2385.80273438
30,97,2385.67333984
30,98,2385.58544922
30,99,2385.53808594
30,100,2385.51733398
30,101,2412.69165039
30,102,2416.97802734
30,103,2411.27783203
30,104,2416.85058594
30,105,2421.79394531
30,106,2421.93212891
30,107,2426.47729492
30,108,2429.69873047
30,109,2434.49365234
30,110,2435.11303711
30,111,2433.90625000
30,112,2425.85205078
30,113,2425.51025391
30,114,2426.78881836
30,115,2428.85131836
30,116,2428.56005859
30,117,2426.82763672
30,118,2432.18310547
30,119,2431.12158203
30,120,2434.30371094
31,0,6468.78564453
31,1,6388.11132812
31,2,6240.69140625
31,3,6043.08007812
31,4,5813.63476562
31,5,5580.15332031
31,6,5325.97949219
31,7,5094.62402344
31,8,4861.90673828
31,9,4643.67089844
31,10,4459.48144531
31,11,4280.33593750
31,12,4105.91455078
31,13,3936.67919922
31,14,3782.59326172
31,15,3643.90917969
31,16,3514.82763672
31,17,3391.82519531
31,18,3262.82568359
31,19,3130.28955078
31,20,3014.39550781
31,21,2895.18212891
31,22,2769.28125000
31,23,2654.65600586
31,24,2557.85400391
31,25,2471.25659180
31,26,2398.27734375
31,27,2353.41113281
31,28,2316.75830078
31,29,2303.38354492
31,30,2288.75244141
31,31,2268.27636719
31,32,2249.25292969
31,33,2234.60839844
31,34,2227.28540039
31,35,2221.67480469
31,36,2225.41894531
31,37,2222.31787109
31,38,2224.60156250
31,39,2232.34130859
31,40,2233.60473633
31,41,2228.29199219
31,42,2223.44311523
31,43,2218.12939453
31,44,2212.38623047
31,45,2207.62060547
31,46,2212.75708008
31,47,2212.12841797
31,48,2210.91528320
31,49,2214.80078125
31,50,2210.65649414
31,51,2210.63330078
31,52,2211.82055664
31,53,2212.73437500
31,54,2209.46777344
31,55,2206.77148438
31,56,2207.07324219
31,57,2207.05712891
31,58,2207.49511719
31,59,2203.51684570
31,60,2203.24340820
31,61,2202.37207031
