init,epoch,objective
21,1,6455.53710938
21,2,6285.51562500
21,3,6050.60839844
21,4,5800.17089844
21,5,5565.36621094
21,6,5345.70703125
21,7,5168.34716797
21,8,4999.68261719
21,9,4833.15527344
21,10,4670.14599609
21,11,4501.59765625
21,12,4351.48095703
21,13,4210.85937500
21,14,4092.39355469
21,15,3971.41455078
21,16,3867.69726562
21,17,3754.60815430
21,18,3657.79785156
21,19,3566.46044922
21,20,3483.48730469
21,21,3414.13623047
21,22,3333.95361328
21,23,3235.19580078
21,24,3160.02905273
21,25,3098.34277344
21,26,3029.10595703
21,27,2969.29492188
21,28,2918.93701172
21,29,2870.94750977
21,30,2825.05249023
21,31,2779.49902344
21,32,2743.37060547
21,33,2704.30932617
21,34,2667.46948242
21,35,2637.87182617
21,36,2600.57519531
21,37,2571.46337891
21,38,2555.54467773
21,39,2540.19653320
21,40,2536.74169922
21,41,2529.37353516
21,42,2530.68237305
21,43,2531.45727539
21,44,2529.66455078
21,45,2529.17578125
21,46,2528.98242188
21,47,2527.51293945
21,48,2522.05615234
21,49,2515.14843750
21,50,2511.75048828
21,51,2514.20971680
21,52,2513.55151367
21,53,2512.80468750
21,54,2512.39550781
21,55,2512.80810547
21,56,2515.79760742
21,57,2511.13867188
21,58,2508.38647461
21,59,2505.67138672
21,60,2504.26660156
21,61,2504.54370117
21,62,2501.30957031
21,63,2502.31884766
21,64,2503.29443359
21,65,2505.42382812
21,66,2504.07592773
21,67,2503.02050781
21,68,2498.97973633
21,69,2501.34667969
21,70,2499.11767578
21,71,2499.25878906
21,72,2496.17529297
21,73,2494.16333008
21,74,2495.30957031
21,75,2494.45019531
21,76,2494.76831055
21,77,2494.08422852
21,78,2494.97192383
21,79,2494.84082031
21,80,2493.73852539
21,81,2492.83984375
21,82,2491.63745117
21,83,2490.64135742
21,84,2490.18139648
21,85,2489.61889648
21,86,2488.96557617
21,87,2488.18261719
21,88,2488.09863281
21,89,2488.04443359
21,90,2487.71142578
21,91,2487.31787109
21,92,2486.74658203
21,93,2486.50341797
21,94,2486.14062500
21,95,2485.87597656
21,96,2485.71459961
21,97,2485.59082031
21,98,2485.46875000
21,99,2485.40966797
21,100,2485.38378906
21,101,2515.54492188
21,102,2515.21997070
21,103,2512.47875977
21,104,2520.63891602
21,105,2533.81933594
21,106,2541.18847656
21,107,2549.25195312
21,108,2542.70874023
21,109,2538.31591797
21,110,2540.48461914
21,111,2534.93457031
21,112,2529.00415039
21,113,2527.37841797
21,114,2519.91577148
21,115,2523.32983398
21,116,2532.77197266
21,117,2539.05029297
21,118,2538.92919922
21,119,2536.99853516
21,120,2534.18652344
22,0,6604.33789062
22,1,6508.41699219
22,2,6334.06787109
22,3,6106.99414062
22,4,5839.22460938
22,5,5576.77929688
22,6,5366.37597656
22,7,5162.54589844
22,8,4979.83203125
22,9,4772.81494141
22,10,4606.17773438
22,11,4455.80761719
22,12,4291.64941406
22,13,4141.28515625
22,14,4001.81591797
22,15,3905.55834961
22,16,3783.57495117
22,17,3666.71679688
22,18,3562.67724609
22,19,3476.34765625
22,20,3408.52783203
22,21,3342.88281250
22,22,3286.93725586
22,23,3237.98193359
22,24,3176.58471680
22,25,3136.00195312
22,26,3101.40917969
22,27,3071.83056641
22,28,3052.05371094
22,29,3034.25366211
22,30,3015.70996094
22,31,2998.28125000
22,32,2976.97363281
22,33,2967.55908203
22,34,2964.12011719
22,35,2949.30664062
22,36,2931.89453125
22,37,2932.80322266
22,38,2932.25073242
22,39,2935.50170898
22,40,2929.88745117
22,41,2924.09814453
22,42,2920.51123047
22,43,2923.06298828
22,44,2922.02148438
22,45,2914.68066406
22,46,2918.76855469
22,47,2913.94042969
22,48,2910.99389648
22,49,2913.53027344
22,50,2916.53564453
22,51,2912.74560547
22,52,2910.83056641
22,53,2911.35107422
22,54,2906.09228516
22,55,2902.21533203
22,56,2904.25024414
22,57,2906.83642578
22,58,2904.27880859
22,59,2905.44921875
22,60,2907.45483398
22,61,2905.22753906
22,62,2903.49609375
22,63,2901.02099609
22,64,2901.01513672
22,65,2900.05541992
22,66,2899.67431641
22,67,2899.49194336
22,68,2897.27539062
22,69,2899.49658203
22,70,2899.05957031
22,71,2897.28198242
22,72,2896.03222656
22,73,2895.17822266
22,74,2895.59936523
22,75,2894.68579102
22,76,2894.48437500
22,77,2893.99121094
22,78,2892.72290039
22,79,2892.60351562
22,80,2891.20825195
22,81,2891.15527344
22,82,2891.19824219
22,83,2890.18334961
22,84,2889.12060547
22,85,2889.16113281
22,86,2889.28515625
22,87,2888.98217773
22,88,2888.65283203
22,89,2888.45703125
22,90,2887.91162109
22,91,2887.58666992
22,92,2886.99731445
22,93,2886.60595703
22,94,2886.32861328
22,95,2886.05419922
22,96,2885.88427734
22,97,2885.70947266
22,98,2885.64599609
22,99,2885.60009766
22,100,2885.58007812
22,101,2922.09667969
22,102,2927.16674805
22,103,2929.64160156
22,104,2927.49804688
22,105,2923.20947266
22,106,2928.91552734
22,107,2930.07324219
22,108,2930.36035156
22,109,2936.02148438
22,110,2934.51000977
22,111,2930.50170898
22,112,2931.71630859
22,113,2924.63818359
22,114,2924.86059570
22,115,2927.19335938
22,116,2927.03369141
22,117,2926.46923828
22,118,2916.58105469
22,119,2918.31542969
22,120,2914.46118164
23,0,6589.59277344
23,1,6499.48925781
23,2,6336.07812500
23,3,6117.85595703
23,4,5867.61914062
23,5,5637.10986328
23,6,5417.48974609
23,7,5202.62500000
23,8,4992.69140625
23,9,4797.51562500
23,10,4624.09667969
23,11,4455.54199219
23,12,4327.19140625
23,13,4207.02783203
23,14,4117.06347656
23,15,4000.14038086
23,16,3888.86401367
23,17,3790.00585938
23,18,3679.52636719
23,19,3595.08105469
23,20,3506.34887695
23,21,3420.06201172
23,22,3343.22949219
23,23,3270.40258789
23,24,3230.81054688
23,25,3180.55273438
23,26,3114.00439453
23,27,3069.78100586
23,28,3025.25927734
23,29,2982.15820312
23,30,2942.80395508
23,31,2916.36010742
23,32,2901.81811523
23,33,2879.79833984
23,34,2860.32226562
23,35,2846.11621094
23,36,2845.42968750
23,37,2843.62207031
23,38,2852.96508789
23,39,2853.62866211
23,40,2838.75341797
23,41,2833.36816406
23,42,2833.07861328
23,43,2829.21142578
23,44,2835.09765625
23,45,2825.34521484
23,46,2819.24755859
23,47,2820.39526367
23,48,2820.42456055
23,49,2819.21875000
23,50,2813.68798828
23,51,2810.95434570
23,52,2811.82714844
23,53,2807.62109375
23,54,2807.83959961
23,55,2807.00048828
23,56,2809.62573242
23,57,2805.05859375
23,58,2807.77148438
23,59,2806.32910156
23,60,2805.83447266
23,61,2804.08105469
23,62,2803.56787109
23,63,2805.40527344
23,64,2805.06152344
23,65,2806.50976562
23,66,2804.51611328
23,67,2803.76440430
23,68,2802.02832031
23,69,2799.37841797
23,70,2800.00317383
23,71,2799.71459961
23,72,2799.09912109
23,73,2798.42919922
23,74,2797.02783203
23,75,2794.96240234
23,76,2794.54541016
23,77,2793.40820312
23,78,2793.67700195
23,79,2792.97998047
23,80,2792.10253906
23,81,2791.32934570
23,82,2790.31396484
23,83,2789.56054688
23,84,2789.40698242
23,85,2789.30078125
23,86,2788.56445312
23,87,2788.28222656
23,88,2787.76269531
23,89,2787.36523438
23,90,2787.14843750
23,91,2786.93823242
23,92,2786.50512695
23,93,2786.31127930
23,94,2786.12548828
23,95,2786.05078125
23,96,2785.87451172
23,97,2785.78955078
23,98,2785.73413086
23,99,2785.69677734
23,100,2785.67797852
23,101,2823.88598633
23,102,2818.83251953
23,103,2826.04785156
23,104,2823.94238281
23,105,2833.57031250
23,106,2834.90209961
23,107,2831.46728516
23,108,2835.91284180
23,109,2837.96777344
23,110,2829.44335938
23,111,2825.01245117
23,112,2825.97094727
23,113,2827.18408203
23,114,2823.04516602
23,115,2827.36010742
23,116,2828.92309570
23,117,2828.50146484
23,118,2826.52099609
23,119,2830.77001953
23,120,2829.70410156
24,0,6590.46093750
24,1,6497.20605469
24,2,6325.87060547
24,3,6096.06005859
24,4,5836.38964844
24,5,5591.02148438
24,6,5365.04687500
24,7,5158.11718750
24,8,4960.75732422
24,9,4748.65722656
24,10,4546.93652344
24,11,4358.69726562
24,12,4156.45068359
24,13,3999.86718750
24,14,3856.04101562
24,15,3726.76562500
24,16,3601.49511719
24,17,3508.13037109
24,18,3430.69824219
24,19,3364.56103516
24,20,3286.21289062
24,21,3215.81835938
24,22,3154.73876953
24,23,3088.46533203
24,24,3032.76708984
24,25,2975.60498047
24,26,2921.35595703
24,27,2868.57910156
24,28,2827.98193359
24,29,2793.90722656
24,30,2771.55859375
24,31,2755.50366211
24,32,2740.21630859
24,33,2731.73046875
24,34,2731.25122070
24,35,2729.79052734
24,36,2734.53320312
24,37,2735.97558594
24,38,2721.89868164
24,39,2706.94189453
24,40,2690.56591797
24,41,2673.69580078
24,42,2654.29541016
24,43,2637.29345703
24,44,2622.03955078
24,45,2598.04248047
24,46,2573.33593750
24,47,2556.81347656
24,48,2534.27978516
24,49,2524.20141602
24,50,2518.99707031
24,51,2510.95019531
24,52,2508.56518555
24,53,2506.72314453
24,54,2506.72460938
24,55,2505.62451172
24,56,2505.30615234
24,57,2504.41650391
24,58,2506.63134766
24,59,2505.50268555
24,60,2504.15917969
24,61,2502.81689453
24,62,2503.04882812
24,63,2501.62988281
24,64,2503.47753906
24,65,2503.85888672
24,66,2502.94482422
24,67,2500.68164062
24,68,2501.19775391
24,69,2498.47021484
24,70,2496.62597656
24,71,2496.91357422
24,72,2497.14550781
24,73,2496.53173828
24,74,2495.79907227
24,75,2494.85742188
24,76,2493.84814453
24,77,2493.49438477
24,78,2492.85400391
24,79,2492.30957031
24,80,2492.45068359
24,81,2492.02685547
24,82,2491.13671875
24,83,2490.73779297
24,84,2489.96289062
24,85,2489.07006836
24,86,2488.63476562
24,87,2488.33691406
24,88,2488.13671875
24,89,2487.66308594
24,90,2487.65185547
24,91,2487.20849609
24,92,2486.81176758
24,93,2486.64794922
24,94,2486.37353516
24,95,2486.13769531
24,96,2485.92822266
24,97,2485.79956055
24,98,2485.70214844
24,99,2485.64501953
24,100,2485.62158203
24,101,2511.64282227
24,102,2509.71948242
24,103,2513.15454102
24,104,2515.18017578
24,105,2524.34814453
24,106,2529.36694336
24,107,2532.56323242
24,108,2531.44311523
24,109,2532.66259766
24,110,2530.33447266
24,111,2529.00830078
24,112,2529.55664062
24,113,2529.73339844
24,114,2528.83789062
24,115,2523.74609375
24,116,2524.42260742
24,117,2526.23144531
24,118,2523.68920898
24,119,2524.47753906
24,120,2525.66503906
25,0,6618.80517578
25,1,6523.98242188
25,2,6353.42187500
25,3,6118.42919922
25,4,5864.97656250
25,5,5612.87695312
25,6,5390.86669922
25,7,5167.08105469
25,8,4969.87500000
25,9,4764.84960938
25,10,4585.64990234
25,11,4409.68164062
25,12,4270.03271484
25,13,4129.82812500
25,14,3991.92651367
25,15,3890.75927734
25,16,3778.99194336
25,17,3669.50708008
25,18,3588.83886719
25,19,3520.45727539
25,20,3455.96044922
25,21,3393.41186523
25,22,3339.11303711
25,23,3288.17773438
25,24,3254.77148438
25,25,3227.22705078
25,26,3192.27050781
25,27,3153.68847656
25,28,3115.63427734
25,29,3092.56616211
25,30,3056.49829102
25,31,3020.97802734
25,32,2989.15820312
25,33,2948.79980469
25,34,2914.19042969
25,35,2877.74096680
25,36,2835.31738281
25,37,2799.20117188
25,38,2764.54565430
25,39,2733.71777344
25,40,2702.68261719
25,41,2683.31445312
25,42,2663.87255859
25,43,2654.23632812
25,44,2645.21826172
25,45,2637.29956055
25,46,2634.81372070
25,47,2626.84619141
25,48,2621.01635742
25,49,2623.64941406
25,50,2620.47778320
25,51,2620.38061523
25,52,2618.31103516
25,53,2617.59204102
25,54,2617.12768555
25,55,2613.70361328
25,56,2613.84521484
25,57,2608.83447266
25,58,2605.56835938
25,59,2607.86767578
25,60,2608.91796875
25,61,2607.41552734
25,62,2607.50390625
25,63,2605.33496094
25,64,2601.30297852
25,65,2599.99047852
25,66,2599.83569336
25,67,2600.95507812
25,68,2600.52929688
25,69,2599.49853516
25,70,2598.21679688
25,71,2598.17260742
25,72,2597.03417969
25,73,2595.82763672
25,74,2594.45898438
25,75,2595.74169922
25,76,2595.80761719
25,77,2594.81542969
25,78,2593.19604492
25,79,2592.23193359
25,80,2592.12060547
25,81,2590.96728516
25,82,2589.95263672
25,83,2589.45703125
25,84,2589.81884766
25,85,2588.67333984
25,86,2588.52392578
25,87,2588.47094727
25,88,2588.21044922
25,89,2588.13964844
25,90,2587.51562500
25,91,2587.00976562
25,92,2586.71044922
25,93,2586.60717773
25,94,2586.34326172
25,95,2586.06738281
25,96,2585.82934570
25,97,2585.66650391
25,98,2585.60986328
25,99,2585.55444336
25,100,2585.52929688
25,101,2611.12353516
25,102,2613.02172852
25,103,2612.72412109
25,104,2627.28295898
25,105,2625.01220703
25,106,2630.77392578
25,107,2627.44677734
25,108,2629.28710938
25,109,2624.29003906
25,110,2625.26904297
25,111,2630.38867188
25,112,2628.48828125
25,113,2634.73486328
25,114,2634.12255859
25,115,2630.99121094
25,116,2628.80029297
25,117,2626.32470703
25,118,2625.95458984
25,119,2627.97216797
25,120,2626.92163086
26,0,6618.96142578
26,1,6528.13671875
26,2,6364.85058594
26,3,6127.33886719
26,4,5858.02343750
26,5,5606.60156250
26,6,5375.04736328
26,7,5159.24902344
26,8,4964.89746094
26,9,4763.61132812
26,10,4592.21240234
26,11,4439.65966797
26,12,4260.22753906
26,13,4087.56347656
26,14,3955.47241211
26,15,3851.17822266
26,16,3754.18457031
26,17,3658.26684570
26,18,3563.40673828
26,19,3485.06323242
26,20,3431.67089844
26,21,3369.42480469
26,22,3308.36572266
26,23,3247.57910156
26,24,3188.16845703
26,25,3142.94702148
26,26,3108.19531250
26,27,3068.68334961
26,28,3028.91381836
26,29,2992.77734375
26,30,2960.00097656
26,31,2922.18310547
26,32,2892.48974609
26,33,2852.23193359
26,34,2808.58715820
26,35,2766.77099609
26,36,2730.85327148
26,37,2716.95971680
26,38,2692.50170898
26,39,2673.13085938
26,40,2658.40893555
26,41,2655.16552734
26,42,2646.00439453
26,43,2638.50830078
26,44,2639.36694336
26,45,2636.74072266
26,46,2633.97875977
26,47,2627.45800781
26,48,2620.04321289
26,49,2618.78100586
26,50,2612.85156250
26,51,2609.26538086
26,52,2611.03955078
26,53,2612.37060547
26,54,2611.90478516
26,55,2612.17919922
26,56,2613.49414062
26,57,2610.55761719
26,58,2610.18457031
26,59,2605.93017578
26,60,2606.46679688
26,61,2607.54370117
26,62,2605.97167969
26,63,2604.55078125
26,64,2602.90112305
26,65,2605.07519531
26,66,2602.23608398
26,67,2601.19238281
26,68,2599.28881836
26,69,2598.64550781
26,70,2599.88330078
26,71,2597.90380859
26,72,2598.23559570
26,73,2597.24951172
26,74,2595.20874023
26,75,2594.92626953
26,76,2595.31030273
26,77,2594.59863281
26,78,2593.01416016
26,79,2591.47363281
26,80,2590.98925781
26,81,2590.98779297
26,82,2589.98706055
26,83,2589.57226562
26,84,2589.24853516
26,85,2589.00244141
26,86,2588.75708008
26,87,2588.34985352
26,88,2587.88110352
26,89,2587.38842773
26,90,2587.12939453
26,91,2586.95556641
26,92,2586.47314453
26,93,2586.16601562
26,94,2586.10888672
26,95,2585.97387695
26,96,2585.82666016
26,97,2585.65966797
26,98,2585.55297852
26,99,2585.48486328
26,100,2585.46240234
26,101,2621.84130859
26,102,2624.60498047
26,103,2623.12500000
26,104,2616.04882812
26,105,2627.61181641
26,106,2639.84887695
26,107,2632.34008789
26,108,2626.99365234
26,109,2627.29687500
26,110,2628.68457031
26,111,2634.05322266
26,112,2628.33837891
26,113,2621.23144531
26,114,2623.20849609
26,115,2626.09960938
26,116,2623.60717773
26,117,2623.33886719
26,118,2624.59228516
26,119,2621.66845703
26,120,2621.86425781
27,0,6598.10546875
27,1,6503.57373047
27,2,6334.39257812
27,3,6104.41455078
27,4,5849.93164062
27,5,5599.45800781
27,6,5376.24169922
27,7,5144.88769531
27,8,4953.20214844
27,9,4740.25585938
27,10,4538.84375000
27,11,4344.45898438
27,12,4172.14843750
27,13,4030.73437500
27,14,3907.08642578
27,15,3775.95678711
27,16,3652.72167969
27,17,3541.98583984
27,18,3448.96093750
27,19,3358.71679688
27,20,3252.93115234
27,21,3150.25048828
27,22,3045.82031250
27,23,2947.68847656
27,24,2856.51416016
27,25,2764.55249023
27,26,2678.55639648
27,27,2611.18872070
27,28,2551.26904297
27,29,2508.81030273
27,30,2468.06909180
27,31,2458.12915039
27,32,2450.55468750
27,33,2446.83422852
27,34,2442.24218750
27,35,2439.82910156
27,36,2428.32983398
27,37,2422.64843750
27,38,2424.50439453
27,39,2418.01074219
27,40,2417.51611328
27,41,2420.82275391
27,42,2418.91259766
27,43,2419.51074219
27,44,2422.06372070
27,45,2421.17285156
27,46,2414.67431641
27,47,2409.61181641
27,48,2407.54394531
27,49,2407.36743164
27,50,2410.61572266
27,51,2412.22656250
27,52,2412.28442383
27,53,2408.43359375
27,54,2411.00756836
27,55,2410.08032227
27,56,2409.25708008
27,57,2408.21069336
27,58,2409.20922852
27,59,2408.51513672
27,60,2403.72851562
27,61,2401.55957031
27,62,2403.26147461
27,63,2403.20703125
27,64,2403.49072266
27,65,2403.54296875
27,66,2403.23681641
27,67,2399.95312500
27,68,2399.65234375
27,69,2398.71215820
27,70,2396.43017578
27,71,2395.50463867
27,72,2397.91406250
27,73,2396.96728516
27,74,2395.23339844
27,75,2394.27490234
27,76,2392.78173828
27,77,2392.29418945
27,78,2391.53808594
27,79,2390.72753906
27,80,2390.29272461
27,81,2390.01074219
27,82,2390.32690430
27,83,2389.51928711
27,84,2388.73217773
27,85,2388.19042969
27,86,2388.14892578
27,87,2388.02490234
27,88,2387.70068359
27,89,2387.49365234
27,90,2387.36450195
27,91,2386.93115234
27,92,2386.47729492
27,93,2386.08984375
27,94,2385.97705078
27,95,2385.76318359
27,96,2385.67529297
27,97,2385.53125000
27,98,2385.43945312
27,99,2385.39208984
27,100,2385.37158203
27,101,2416.89184570
27,102,2421.07812500
27,103,2416.60156250
27,104,2422.84570312
27,105,2430.18969727
27,106,2434.53076172
27,107,2432.88818359
27,108,2425.41601562
27,109,2433.45410156
27,110,2434.72119141
27,111,2437.68188477
27,112,2434.26269531
27,113,2429.63427734
27,114,2431.74072266
27,115,2426.46069336
27,116,2422.42724609
27,117,2424.03173828
27,118,2428.78173828
27,119,2426.87744141
27,120,2423.97143555
28,0,6577.67822266
28,1,6482.05322266
28,2,6315.99804688
28,3,6074.57910156
28,4,5821.03613281
28,5,5574.35302734
28,6,5364.38281250
28,7,5149.83984375
28,8,4919.38769531
28,9,4702.72998047
28,10,4522.07324219
28,11,4332.15869141
28,12,4152.64355469
28,13,4008.59033203
28,14,3891.73193359
28,15,3748.31005859
28,16,3646.17065430
28,17,3566.02978516
28,18,3475.58374023
28,19,3381.15307617
28,20,3293.04833984
28,21,3208.50317383
28,22,3135.98437500
28,23,3060.52050781
28,24,2997.49707031
28,25,2935.80859375
28,26,2875.39892578
28,27,2842.35913086
28,28,2824.24975586
28,29,2808.13574219
28,30,2787.85351562
28,31,2780.17919922
28,32,2770.52832031
28,33,2760.38867188
28,34,2754.50561523
28,35,2749.63183594
28,36,2746.41015625
28,37,2745.54492188
28,38,2742.01611328
28,39,2738.18945312
28,40,2736.77001953
28,41,2730.69140625
28,42,2726.16162109
28,43,2724.89941406
28,44,2725.96777344
28,45,2722.33300781
28,46,2719.61303711
28,47,2723.77783203
28,48,2716.80126953
28,49,2718.21875000
28,50,2715.34912109
28,51,2712.01660156
28,52,2712.58789062
28,53,2712.24121094
28,54,2708.02587891
28,55,2706.05126953
28,56,2705.27148438
28,57,2707.57617188
28,58,2705.37744141
28,59,2707.75634766
28,60,2707.52734375
28,61,2704.68798828
28,62,2702.80615234
28,63,2702.36450195
28,64,2701.24121094
28,65,2698.36157227
28,66,2700.41455078
28,67,2699.14941406
28,68,2699.59960938
28,69,2698.35058594
28,70,2695.74267578
28,71,2695.45751953
28,72,2696.59765625
28,73,2694.77343750
28,74,2692.62939453
28,75,2692.36083984
28,76,2692.12304688
28,77,2692.87963867
28,78,2693.23486328
28,79,2693.59252930
28,80,2691.92895508
28,81,2690.96533203
28,82,2690.12817383
28,83,2689.16015625
28,84,2688.56298828
28,85,2688.40527344
28,86,2688.58374023
28,87,2687.85449219
28,88,2687.55737305
28,89,2686.92333984
28,90,2686.71533203
28,91,2686.56420898
28,92,2686.64868164
28,93,2686.30957031
28,94,2686.14160156
28,95,2685.95898438
28,96,2685.82373047
28,97,2685.65087891
28,98,2685.55761719
28,99,2685.50805664
28,100,2685.48461914
28,101,2711.98803711
28,102,2713.84277344
28,103,2716.45068359
28,104,2719.10766602
28,105,2729.37255859
28,106,2736.14770508
28,107,2735.55395508
28,108,2730.86767578
28,109,2728.83154297
28,110,2722.91381836
28,111,2727.15112305
28,112,2726.30126953
28,113,2729.48876953
28,114,2737.10986328
28,115,2728.23535156
28,116,2726.99243164
28,117,2722.10717773
28,118,2721.52929688
28,119,2726.32421875
28,120,2721.04809570
29,0,6610.93652344
29,1,6519.61669922
29,2,6355.09765625
29,3,6130.38183594
29,4,5883.06542969
29,5,5631.38867188
29,6,5409.78662109
29,7,5183.21582031
29,8,4988.53857422
29,9,4768.08300781
29,10,4556.25097656
29,11,4357.20996094
29,12,4171.64111328
29,13,4030.20312500
29,14,3890.35498047
29,15,3741.77783203
29,16,3616.97875977
29,17,3505.65747070
29,18,3417.56201172
29,19,3347.01586914
29,20,3264.71533203
29,21,3191.65087891
29,22,3128.54394531
29,23,3061.02172852
29,24,3013.30029297
29,25,2968.82714844
29,26,2917.39233398
29,27,2869.44702148
29,28,2820.82373047
29,29,2795.82031250
29,30,2769.36303711
29,31,2742.27587891
29,32,2733.60888672
29,33,2724.09472656
29,34,2721.39404297
29,35,2723.08593750
29,36,2722.85302734
29,37,2724.95996094
29,38,2726.29541016
29,39,2725.14746094
29,40,2726.20605469
29,41,2725.30322266
29,42,2722.76611328
29,43,2721.66064453
29,44,2716.78686523
29,45,2721.65380859
29,46,2722.90747070
29,47,2722.63281250
29,48,2717.09228516
29,49,2717.17846680
29,50,2714.55175781
29,51,2714.66308594
29,52,2711.29296875
29,53,2708.06396484
29,54,2707.60424805
29,55,2706.55297852
29,56,2706.47778320
29,57,2706.28222656
29,58,2704.79052734
29,59,2703.19433594
29,60,2701.46093750
29,61,2701.48413086
29,62,2701.01025391
29,63,2700.20556641
29,64,2701.36816406
29,65,2700.83374023
29,66,2701.11450195
29,67,2700.21630859
29,68,2699.10058594
29,69,2697.03466797
29,70,2697.35913086
29,71,2697.09521484
29,72,2695.52148438
29,73,2694.08984375
29,74,2695.56225586
29,75,2693.85253906
29,76,2693.77954102
29,77,2692.69824219
29,78,2692.53222656
29,79,2691.67822266
29,80,2690.89233398
29,81,2691.15917969
29,82,2690.84204102
29,83,2690.17578125
29,84,2689.41674805
29,85,2689.26123047
29,86,2688.77880859
29,87,2688.48583984
29,88,2687.51098633
29,89,2687.25830078
29,90,2687.02343750
29,91,2686.53173828
29,92,2686.31787109
29,93,2686.34643555
29,94,2686.11328125
29,95,2686.00024414
29,96,2685.89453125
29,97,2685.79516602
29,98,2685.69482422
29,99,2685.63598633
29,100,2685.61621094
29,101,2713.95458984
29,102,2720.35693359
29,103,2718.03686523
29,104,2721.61328125
29,105,2724.88085938
29,106,2733.22631836
29,107,2722.49584961
29,108,2702.45434570
29,109,2672.14477539
29,110,2648.33886719
29,111,2616.27929688
29,112,2584.78173828
29,113,2554.28955078
29,114,2550.13745117
29,115,2542.22680664
29,116,2537.09179688
29,117,2545.63232422
29,118,2540.42041016
29,119,2539.17578125
29,120,2530.76708984
30,0,6564.57617188
30,1,6473.12353516
30,2,6307.10400391
30,3,6075.98730469
30,4,5819.51171875
30,5,5563.54687500
30,6,5345.69042969
30,7,5139.50097656
30,8,4943.59277344
30,9,4737.53125000
30,10,4562.96386719
30,11,4389.31835938
30,12,4205.00097656
30,13,4036.72338867
30,14,3884.11987305
30,15,3765.51464844
30,16,3652.04248047
30,17,3534.58227539
30,18,3432.87451172
30,19,3338.92016602
30,20,3272.14648438
30,21,3196.60742188
30,22,3139.60937500
30,23,3076.44775391
30,24,3016.80908203
30,25,2959.32324219
30,26,2897.24462891
30,27,2846.51562500
30,28,2809.91552734
30,29,2780.93090820
30,30,2770.28369141
30,31,2750.39843750
30,32,2739.90869141
30,33,2734.82714844
30,34,2730.03930664
30,35,2728.04077148
30,36,2729.41113281
30,37,2724.04980469
30,38,2724.00830078
30,39,2722.57763672
30,40,2718.35644531
30,41,2719.57714844
30,42,2717.92724609
30,43,2722.33496094
30,44,2718.90161133
30,45,2717.47705078
30,46,2714.57299805
30,47,2712.92065430
30,48,2707.51538086
30,49,2711.55419922
30,50,2706.92993164
30,51,2704.62963867
30,52,2708.24511719
30,53,2710.02783203
30,54,2704.18164062
30,55,2690.39208984
30,56,2679.09619141
30,57,2663.08642578
30,58,2648.54028320
30,59,2632.75561523
30,60,2617.49414062
30,61,2602.19580078
30,62,2590.06152344
30,63,2574.62304688
30,64,2561.74755859
30,65,2546.12231445
30,66,2533.62207031
30,67,2529.89257812
30,68,2530.26171875
30,69,2530.24755859
30,70,2525.73632812
30,71,2524.51660156
30,72,2521.85302734
30,73,2519.52783203
30,74,2518.99707031
30,75,2516.28198242
30,76,2515.40185547
30,77,2513.82958984
30,78,2513.30078125
30,79,2511.51074219
30,80,2510.47290039
30,81,2509.14794922
30,82,2507.08544922
30,83,2506.13134766
30,84,2506.12500000
30,85,2506.05273438
30,86,2505.00927734
30,87,2504.08105469
30,88,2503.82519531
30,89,2503.34936523
30,90,2502.84277344
30,91,2502.06103516
30,92,2501.60693359
30,93,2501.20336914
30,94,2500.79956055
30,95,2500.66357422
30,96,2500.54516602
30,97,2500.41064453
30,98,2500.31713867
30,99,2500.25537109
30,100,2500.23632812
30,101,2524.56445312
30,102,2523.68115234
30,103,2520.95263672
30,104,2515.51098633
30,105,2538.11450195
30,106,2539.87158203
30,107,2539.70312500
30,108,2540.02636719
30,109,2532.86303711
30,110,2529.12011719
30,111,2528.65478516
30,112,2529.81982422
30,113,2525.78662109
30,114,2525.92480469
30,115,2529.69921875
30,116,2528.55541992
30,117,2524.65063477
30,118,2517.63134766
30,119,2514.72851562
30,120,2524.04785156
31,0,6551.04199219
31,1,6457.47265625
31,2,6292.25976562
31,3,6061.24462891
31,4,5817.22753906
31,5,5578.43896484
31,6,5366.33935547
31,7,5141.10546875
31,8,4938.01513672
31,9,4762.05664062
31,10,4597.59130859
31,11,4401.84277344
31,12,4204.04296875
31,13,4066.59375000
31,14,3949.74658203
31,15,3810.65454102
31,16,3671.54052734
31,17,3543.18334961
31,18,3445.00000000
31,19,3356.46240234
31,20,3281.55712891
31,21,3217.62573242
31,22,3154.71777344
31,23,3084.71899414
31,24,3020.03979492
31,25,2974.38134766
31,26,2923.94580078
31,27,2873.75097656
31,28,2828.83007812
31,29,2777.68090820
31,30,2759.25439453
31,31,2751.41186523
31,32,2736.76123047
31,33,2726.86743164
31,34,2722.45166016
31,35,2722.42480469
31,36,2719.12011719
31,37,2722.36083984
31,38,2732.16430664
31,39,2728.27392578
31,40,2720.08544922
31,41,2719.65063477
31,42,2721.93261719
31,43,2721.62988281
31,44,2719.45800781
31,45,2714.94287109
31,46,2716.47412109
31,47,2718.67138672
31,48,2713.70751953
31,49,2711.49096680
31,50,2710.32958984
31,51,2713.43359375
31,52,2712.35180664
31,53,2715.51782227
31,54,2713.31396484
31,55,2710.22607422
31,56,2709.41528320
31,57,2705.44335938
31,58,2706.55078125
31,59,2703.37597656
31,60,2701.77490234
31,61,2701.73095703
